symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KITT,2025-01-06 10:53:00+00:00,7.17,7.17,7.13,7.13,16295.0,173.0,7.150494
KITT,2025-01-06 10:54:00+00:00,7.11,7.19,7.05,7.16,38287.0,429.0,7.110493
KITT,2025-01-06 10:55:00+00:00,7.17,7.21,7.15,7.15,19450.0,201.0,7.180669
KITT,2025-01-06 10:56:00+00:00,7.17,7.36,7.17,7.28,71825.0,834.0,7.291388
KITT,2025-01-06 10:57:00+00:00,7.28,7.32,7.27,7.29,31980.0,338.0,7.29353
KITT,2025-01-06 10:58:00+00:00,7.28,7.28,7.21,7.25,14270.0,232.0,7.247572
KITT,2025-01-06 10:59:00+00:00,7.24,7.24,7.18,7.18,21435.0,224.0,7.20429
KITT,2025-01-06 11:00:00+00:00,7.18,7.32,7.18,7.32,18087.0,181.0,7.263009
KITT,2025-01-06 11:01:00+00:00,7.32,7.36,7.21,7.28,31916.0,386.0,7.293724
KITT,2025-01-06 11:02:00+00:00,7.26,7.28,7.24,7.24,10135.0,131.0,7.252006
KITT,2025-01-06 11:03:00+00:00,7.24,7.25,7.18,7.18,6148.0,153.0,7.215358
KITT,2025-01-06 11:04:00+00:00,7.18,7.25,7.15,7.2,31353.0,364.0,7.169091
KITT,2025-01-06 11:05:00+00:00,7.19,7.22,7.14,7.2,25967.0,266.0,7.18914
KITT,2025-01-06 11:06:00+00:00,7.19,7.22,7.19,7.2,2958.0,58.0,7.207834
KITT,2025-01-06 11:07:00+00:00,7.22,7.24,7.18,7.21,11830.0,149.0,7.212511
KITT,2025-01-06 11:08:00+00:00,7.19,7.2,7.0,7.05,49960.0,696.0,7.085111
KITT,2025-01-06 11:09:00+00:00,7.03,7.16,7.02,7.13,24165.0,311.0,7.103375
KITT,2025-01-06 11:10:00+00:00,7.12,7.15,7.1,7.13,15341.0,184.0,7.123424
KITT,2025-01-06 11:11:00+00:00,7.12,7.13,7.04,7.08,39184.0,404.0,7.087443
KITT,2025-01-06 11:12:00+00:00,7.08,7.11,7.06,7.09,15909.0,220.0,7.082334
KITT,2025-01-06 11:13:00+00:00,7.1,7.19,7.08,7.17,20657.0,231.0,7.114792
KITT,2025-01-06 11:14:00+00:00,7.18,7.22,7.13,7.22,18757.0,245.0,7.177144
KITT,2025-01-06 11:15:00+00:00,7.2,7.21,7.13,7.14,10088.0,101.0,7.180801
KITT,2025-01-06 11:16:00+00:00,7.14,7.14,7.06,7.11,20976.0,228.0,7.077706
KITT,2025-01-06 11:17:00+00:00,7.12,7.12,7.06,7.07,15181.0,195.0,7.090147
KITT,2025-01-06 11:18:00+00:00,7.07,7.19,7.06,7.14,36564.0,263.0,7.106285
KITT,2025-01-06 11:19:00+00:00,7.14,7.2,7.14,7.2,11831.0,149.0,7.17698
KITT,2025-01-06 11:20:00+00:00,7.2,7.2,7.13,7.16,10913.0,114.0,7.167253
KITT,2025-01-06 11:21:00+00:00,7.16,7.16,7.15,7.16,5366.0,53.0,7.153207
KITT,2025-01-06 11:22:00+00:00,7.15,7.29,7.15,7.22,31857.0,459.0,7.218569
KITT,2025-01-06 11:23:00+00:00,7.22,7.24,7.17,7.17,6462.0,90.0,7.195647
KITT,2025-01-06 11:24:00+00:00,7.16,7.18,7.15,7.18,9441.0,115.0,7.16083
KITT,2025-01-06 11:25:00+00:00,7.18,7.2,7.14,7.15,11095.0,98.0,7.171305
KITT,2025-01-06 11:26:00+00:00,7.16,7.27,7.15,7.27,17927.0,155.0,7.192863
KITT,2025-01-06 11:27:00+00:00,7.23,7.25,7.21,7.22,8717.0,127.0,7.227616
KITT,2025-01-06 11:28:00+00:00,7.21,7.22,7.19,7.19,3288.0,87.0,7.199231
KITT,2025-01-06 11:29:00+00:00,7.2,7.28,7.2,7.21,20420.0,212.0,7.241434
KITT,2025-01-06 11:30:00+00:00,7.23,7.23,7.15,7.17,13663.0,159.0,7.16008
KITT,2025-01-06 11:31:00+00:00,7.19,7.22,7.15,7.2,10300.0,132.0,7.177542
KITT,2025-01-06 11:32:00+00:00,7.2,7.2,7.08,7.1,32527.0,252.0,7.114243
KITT,2025-01-06 11:33:00+00:00,7.09,7.19,7.07,7.15,21003.0,270.0,7.133771
KITT,2025-01-06 11:34:00+00:00,7.14,7.24,7.11,7.23,17763.0,159.0,7.195195
KITT,2025-01-06 11:35:00+00:00,7.23,7.23,7.15,7.15,5456.0,70.0,7.17783
KITT,2025-01-06 11:36:00+00:00,7.17,7.18,7.15,7.16,18078.0,96.0,7.153697
KITT,2025-01-06 11:37:00+00:00,7.15,7.18,7.04,7.05,50430.0,311.0,7.108765
KITT,2025-01-06 11:38:00+00:00,7.06,7.09,7.01,7.05,27810.0,333.0,7.045112
KITT,2025-01-06 11:39:00+00:00,7.06,7.06,7.01,7.04,23682.0,252.0,7.036202
KITT,2025-01-06 11:40:00+00:00,7.04,7.07,7.02,7.05,9566.0,133.0,7.042038
KITT,2025-01-06 11:41:00+00:00,7.05,7.07,7.02,7.02,6337.0,107.0,7.038675
KITT,2025-01-06 11:42:00+00:00,7.03,7.03,6.76,6.82,141089.0,1772.0,6.900072
KITT,2025-01-06 11:43:00+00:00,6.83,6.91,6.79,6.9,46003.0,763.0,6.83979
KITT,2025-01-06 11:44:00+00:00,6.91,6.92,6.81,6.82,30123.0,415.0,6.879187
KITT,2025-01-06 11:45:00+00:00,6.83,6.92,6.83,6.88,27585.0,251.0,6.852421
KITT,2025-01-06 11:46:00+00:00,6.88,6.9,6.87,6.88,7718.0,112.0,6.882834
KITT,2025-01-06 11:47:00+00:00,6.88,6.89,6.86,6.88,8076.0,149.0,6.876202
KITT,2025-01-06 11:48:00+00:00,6.89,6.94,6.86,6.88,22963.0,181.0,6.896004
KITT,2025-01-06 11:49:00+00:00,6.87,6.91,6.87,6.87,11058.0,119.0,6.893191
KITT,2025-01-06 11:50:00+00:00,6.875,6.89,6.875,6.88,4430.0,70.0,6.88311
KITT,2025-01-06 11:51:00+00:00,6.88,6.96,6.87,6.93,33189.0,221.0,6.887711
KITT,2025-01-06 11:52:00+00:00,6.93,7.0,6.91,6.96,28393.0,343.0,6.967157
KITT,2025-01-06 11:53:00+00:00,6.97,7.0,6.94,6.97,22218.0,170.0,6.973885
KITT,2025-01-06 11:54:00+00:00,6.98,7.09,6.97,7.07,44752.0,462.0,7.033293
KITT,2025-01-06 11:55:00+00:00,7.09,7.09,6.9,6.98,47153.0,387.0,7.01252
KITT,2025-01-06 11:56:00+00:00,6.99,6.99,6.86,6.9,37760.0,303.0,6.908767
KITT,2025-01-06 11:57:00+00:00,6.9,6.92,6.86,6.86,18888.0,201.0,6.884547
KITT,2025-01-06 11:58:00+00:00,6.86,6.93,6.81,6.9,33690.0,368.0,6.862044
KITT,2025-01-06 11:59:00+00:00,6.91,6.93,6.88,6.93,11497.0,148.0,6.905589
KITT,2025-01-06 12:00:00+00:00,6.91,6.95,6.56,6.65,172506.0,1706.0,6.718496
KITT,2025-01-06 12:01:00+00:00,6.65,7.07,6.65,7.07,120301.0,876.0,6.90134
KITT,2025-01-06 12:02:00+00:00,7.08,7.3,7.07,7.3,245802.0,1910.0,7.204999
KITT,2025-01-06 12:03:00+00:00,7.28,7.29,6.93,7.0,159338.0,1388.0,7.161888
KITT,2025-01-06 12:04:00+00:00,7.02,7.24,7.01,7.21,54904.0,582.0,7.136902
KITT,2025-01-06 12:05:00+00:00,7.21,7.21,7.13,7.2,40497.0,409.0,7.178616
KITT,2025-01-06 12:06:00+00:00,7.21,7.21,7.07,7.16,53089.0,396.0,7.145994
KITT,2025-01-06 12:07:00+00:00,7.16,7.35,7.13,7.29,148067.0,991.0,7.262898
KITT,2025-01-06 12:08:00+00:00,7.29,7.3,7.02,7.209,57951.0,535.0,7.170135
KITT,2025-01-06 12:09:00+00:00,7.2,7.21,7.13,7.13,13381.0,139.0,7.163268
KITT,2025-01-06 12:10:00+00:00,7.121,7.13,7.07,7.07,39568.0,362.0,7.095075
KITT,2025-01-06 12:11:00+00:00,7.08,7.11,7.05,7.11,14563.0,170.0,7.068068
KITT,2025-01-06 12:12:00+00:00,7.07,7.12,7.06,7.06,12407.0,145.0,7.087915
KITT,2025-01-06 12:13:00+00:00,7.06,7.1,7.01,7.01,21273.0,255.0,7.046863
KITT,2025-01-06 12:14:00+00:00,7.02,7.06,7.0,7.01,19105.0,225.0,7.01908
KITT,2025-01-06 12:15:00+00:00,7.03,7.03,6.97,6.97,45802.0,261.0,6.996906
KITT,2025-01-06 12:16:00+00:00,6.96,7.06,6.91,7.02,37887.0,396.0,6.977459
KITT,2025-01-06 12:17:00+00:00,7.03,7.06,7.02,7.04,18519.0,133.0,7.038224
KITT,2025-01-06 12:18:00+00:00,7.05,7.07,7.04,7.07,11132.0,107.0,7.054995
KITT,2025-01-06 12:19:00+00:00,7.07,7.08,7.03,7.05,16359.0,122.0,7.058161
KITT,2025-01-06 12:20:00+00:00,7.05,7.07,6.92,6.94,41567.0,316.0,6.974237
KITT,2025-01-06 12:21:00+00:00,6.94,6.97,6.92,6.94,16586.0,178.0,6.938562
KITT,2025-01-06 12:22:00+00:00,6.94,6.97,6.82,6.9,42075.0,467.0,6.899672
KITT,2025-01-06 12:23:00+00:00,6.89,6.92,6.85,6.92,13535.0,195.0,6.878458
KITT,2025-01-06 12:24:00+00:00,6.94,6.99,6.93,6.96,22022.0,164.0,6.951386
KITT,2025-01-06 12:25:00+00:00,6.97,7.01,6.95,7.01,13994.0,128.0,6.973754
KITT,2025-01-06 12:26:00+00:00,6.99,7.01,6.96,6.96,10548.0,133.0,6.998159
KITT,2025-01-06 12:27:00+00:00,7.0,7.0,6.91,6.96,15276.0,174.0,6.947266
KITT,2025-01-06 12:28:00+00:00,6.92,6.92,6.8,6.85,38146.0,266.0,6.866488
KITT,2025-01-06 12:29:00+00:00,6.84,6.87,6.8,6.85,27646.0,341.0,6.82164
KITT,2025-01-06 12:30:00+00:00,6.85,6.9,6.84,6.87,14548.0,115.0,6.880882
KITT,2025-01-06 12:31:00+00:00,6.86,6.9,6.81,6.84,20946.0,160.0,6.873514
KITT,2025-01-06 12:32:00+00:00,6.85,6.88,6.81,6.85,16158.0,133.0,6.849492
KITT,2025-01-06 12:33:00+00:00,6.85,6.85,6.8,6.8,13271.0,189.0,6.814177
KITT,2025-01-06 12:34:00+00:00,6.8,6.85,6.75,6.8,36990.0,344.0,6.786051
KITT,2025-01-06 12:35:00+00:00,6.78,6.8,6.76,6.76,14264.0,147.0,6.782871
KITT,2025-01-06 12:36:00+00:00,6.78,6.78,6.6,6.6,61077.0,725.0,6.696532
KITT,2025-01-06 12:37:00+00:00,6.6,6.73,6.57,6.61,48032.0,477.0,6.637841
KITT,2025-01-06 12:38:00+00:00,6.649,6.67,6.59,6.66,41441.0,317.0,6.624939
KITT,2025-01-06 12:39:00+00:00,6.67,6.75,6.669,6.721,17591.0,146.0,6.698112
KITT,2025-01-06 12:40:00+00:00,6.74,6.75,6.7,6.73,19334.0,192.0,6.726769
KITT,2025-01-06 12:41:00+00:00,6.71,6.72,6.66,6.67,11878.0,145.0,6.691199
KITT,2025-01-06 12:42:00+00:00,6.68,6.68,6.57,6.63,21911.0,361.0,6.62991
KITT,2025-01-06 12:43:00+00:00,6.64,6.64,6.48,6.48,63470.0,651.0,6.544064
KITT,2025-01-06 12:44:00+00:00,6.48,6.48,6.4,6.41,45484.0,577.0,6.432519
KITT,2025-01-06 12:45:00+00:00,6.41,6.43,6.35,6.39,72983.0,687.0,6.388408
KITT,2025-01-06 12:46:00+00:00,6.4,6.48,6.39,6.47,28424.0,323.0,6.43706
KITT,2025-01-06 12:47:00+00:00,6.47,6.48,6.4,6.45,24037.0,239.0,6.435435
KITT,2025-01-06 12:48:00+00:00,6.44,6.53,6.44,6.52,24193.0,209.0,6.487322
KITT,2025-01-06 12:49:00+00:00,6.52,6.56,6.48,6.54,21424.0,240.0,6.528359
KITT,2025-01-06 12:50:00+00:00,6.57,6.58,6.53,6.57,23841.0,326.0,6.560138
KITT,2025-01-06 12:51:00+00:00,6.57,6.57,6.46,6.46,18633.0,245.0,6.509323
KITT,2025-01-06 12:52:00+00:00,6.46,6.47,6.34,6.37,26921.0,384.0,6.38475
KITT,2025-01-06 12:53:00+00:00,6.39,6.49,6.38,6.38,38539.0,246.0,6.427206
KITT,2025-01-06 12:54:00+00:00,6.4,6.42,6.35,6.35,7540.0,172.0,6.38915
KITT,2025-01-06 12:55:00+00:00,6.34,6.34,6.28,6.32,58903.0,595.0,6.308673
KITT,2025-01-06 12:56:00+00:00,6.33,6.36,6.19,6.19,65757.0,731.0,6.27508
KITT,2025-01-06 12:57:00+00:00,6.2,6.28,6.17,6.28,76613.0,596.0,6.209742
KITT,2025-01-06 12:58:00+00:00,6.28,6.3,6.17,6.17,50798.0,507.0,6.237074
KITT,2025-01-06 12:59:00+00:00,6.17,6.24,6.15,6.21,67204.0,488.0,6.181815
KITT,2025-01-06 13:00:00+00:00,6.21,7.5027,4.8,7.0188,1389946.0,13099.0,6.70711
KITT,2025-01-06 13:01:00+00:00,7.1476,7.4588,6.09,6.2312,179937.0,3551.0,6.504535
KITT,2025-01-06 13:02:00+00:00,6.2888,6.74,6.14,6.17,33989.0,396.0,6.204267
KITT,2025-01-06 13:03:00+00:00,6.17,6.2,6.16,6.18,20627.0,221.0,6.179299
KITT,2025-01-06 13:04:00+00:00,6.15,6.15,6.08,6.09,86463.0,574.0,6.117656
KITT,2025-01-06 13:05:00+00:00,6.09,6.09,5.93,5.94,105381.0,1040.0,5.997277
KITT,2025-01-06 13:06:00+00:00,5.94,5.95,5.8,5.85,149235.0,1249.0,5.891715
KITT,2025-01-06 13:07:00+00:00,5.83,5.88,5.76,5.77,124623.0,1009.0,5.826067
KITT,2025-01-06 13:08:00+00:00,5.76,5.77,5.5,5.52,294027.0,2064.0,5.585306
KITT,2025-01-06 13:09:00+00:00,5.53,5.65,5.5,5.6,123154.0,943.0,5.56946
KITT,2025-01-06 13:10:00+00:00,5.6,5.64,5.54,5.58,74982.0,565.0,5.588695
KITT,2025-01-06 13:11:00+00:00,5.59,5.59,5.3604,5.38,124692.0,993.0,5.479803
KITT,2025-01-06 13:12:00+00:00,5.37,5.45,5.3,5.42,127860.0,1092.0,5.366776
KITT,2025-01-06 13:13:00+00:00,5.44,5.6397,5.43,5.6397,123144.0,956.0,5.519552
KITT,2025-01-06 13:14:00+00:00,5.63,5.63,5.58,5.6212,72218.0,531.0,5.596906
KITT,2025-01-06 13:15:00+00:00,5.6299,5.8,5.62,5.7999,223472.0,1151.0,5.717159
KITT,2025-01-06 13:16:00+00:00,5.8,5.95,5.79,5.93,200777.0,1359.0,5.862589
KITT,2025-01-06 13:17:00+00:00,5.93,6.01,5.79,5.87,240892.0,1376.0,5.946052
KITT,2025-01-06 13:18:00+00:00,5.8612,5.91,5.68,5.71,113970.0,806.0,5.780127
KITT,2025-01-06 13:19:00+00:00,5.74,5.8,5.7101,5.76,35186.0,244.0,5.771666
KITT,2025-01-06 13:20:00+00:00,5.76,5.83,5.75,5.8001,91451.0,375.0,5.793191
KITT,2025-01-06 13:21:00+00:00,5.8,5.9,5.8,5.89,65592.0,452.0,5.834094
KITT,2025-01-06 13:22:00+00:00,5.91,5.91,5.78,5.78,51735.0,387.0,5.846699
KITT,2025-01-06 13:23:00+00:00,5.7879,5.89,5.78,5.8,73675.0,315.0,5.826326
KITT,2025-01-06 13:24:00+00:00,5.79,5.8,5.7,5.8,58643.0,398.0,5.753543
KITT,2025-01-06 13:25:00+00:00,5.8,5.8,5.73,5.73,36727.0,294.0,5.764921
KITT,2025-01-06 13:26:00+00:00,5.73,5.79,5.65,5.79,55263.0,399.0,5.720292
KITT,2025-01-06 13:27:00+00:00,5.8,5.81,5.76,5.79,32348.0,269.0,5.790038
KITT,2025-01-06 13:28:00+00:00,5.78,5.8,5.76,5.78,37779.0,303.0,5.790028
KITT,2025-01-06 13:29:00+00:00,5.78,5.78,5.7,5.7521,37055.0,317.0,5.731947
KITT,2025-01-06 13:30:00+00:00,5.7698,5.88,5.76,5.88,37845.0,225.0,5.819816
