symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XXII,2024-12-16 13:52:00+00:00,0.0436,0.0436,0.0436,0.0436,617.0,4.0,0.0436
XXII,2024-12-16 13:53:00+00:00,0.0437,0.0444,0.0437,0.0444,22052.0,17.0,0.043867
XXII,2024-12-16 13:55:00+00:00,0.0441,0.0443,0.0441,0.0443,10000.0,2.0,0.044118
XXII,2024-12-16 13:56:00+00:00,0.0443,0.0446,0.0443,0.0446,10002.0,7.0,0.044407
XXII,2024-12-16 13:57:00+00:00,0.0446,0.0446,0.0446,0.0446,675.0,2.0,0.0446
XXII,2024-12-16 13:58:00+00:00,0.0436,0.0436,0.0436,0.0436,232.0,4.0,0.0436
XXII,2024-12-16 13:59:00+00:00,0.0443,0.0443,0.0443,0.0443,214.0,1.0,0.0443
XXII,2024-12-16 14:00:00+00:00,0.0444,0.0444,0.0444,0.0444,1001.0,3.0,0.0444
XXII,2024-12-16 14:01:00+00:00,0.0443,0.0444,0.0443,0.0444,4126.0,3.0,0.044354
XXII,2024-12-16 14:02:00+00:00,0.0444,0.0444,0.0437,0.0437,1202.0,29.0,0.043804
XXII,2024-12-16 14:03:00+00:00,0.0436,0.0436,0.0433,0.0434,3566.0,8.0,0.043419
XXII,2024-12-16 14:06:00+00:00,0.0439,0.044,0.0439,0.044,4399.0,5.0,0.043932
XXII,2024-12-16 14:07:00+00:00,0.0439,0.044,0.0439,0.044,2428.0,11.0,0.043917
XXII,2024-12-16 14:08:00+00:00,0.0438,0.0439,0.0438,0.0439,2209.0,4.0,0.043857
XXII,2024-12-16 14:09:00+00:00,0.0439,0.044,0.0439,0.044,24091.0,11.0,0.043985
XXII,2024-12-16 14:10:00+00:00,0.044,0.0443,0.044,0.044,7326.0,5.0,0.044006
XXII,2024-12-16 14:11:00+00:00,0.044,0.044,0.044,0.044,722.0,3.0,0.044
XXII,2024-12-16 14:13:00+00:00,0.0433,0.0438,0.043,0.043,39546.0,10.0,0.043042
XXII,2024-12-16 14:14:00+00:00,0.0427,0.0427,0.0426,0.0426,2202.0,2.0,0.042686
XXII,2024-12-16 14:15:00+00:00,0.0436,0.0436,0.0436,0.0436,280.0,1.0,0.0436
XXII,2024-12-16 14:16:00+00:00,0.0436,0.0436,0.0436,0.0436,325.0,2.0,0.0436
XXII,2024-12-16 14:17:00+00:00,0.0436,0.0437,0.0434,0.0436,29305.0,8.0,0.043567
XXII,2024-12-16 14:19:00+00:00,0.0435,0.0435,0.0435,0.0435,1550.0,3.0,0.0435
XXII,2024-12-16 14:20:00+00:00,0.0435,0.0435,0.0435,0.0435,1729.0,2.0,0.0435
XXII,2024-12-16 14:21:00+00:00,0.0435,0.0435,0.0425,0.0425,4848.0,4.0,0.042545
XXII,2024-12-16 14:22:00+00:00,0.0438,0.0438,0.0438,0.0438,445.0,4.0,0.0438
XXII,2024-12-16 14:23:00+00:00,0.0434,0.0434,0.0434,0.0434,1422.0,1.0,0.0434
XXII,2024-12-16 14:24:00+00:00,0.0433,0.0433,0.0433,0.0433,11264.0,2.0,0.0433
XXII,2024-12-16 14:25:00+00:00,0.0438,0.0449,0.0438,0.0449,34803.0,20.0,0.043997
XXII,2024-12-16 14:27:00+00:00,0.044,0.044,0.044,0.044,4262.0,6.0,0.044
XXII,2024-12-16 14:28:00+00:00,0.044,0.044,0.044,0.044,1031.0,4.0,0.044
XXII,2024-12-16 14:29:00+00:00,0.044,0.044,0.044,0.044,502.0,2.0,0.044
XXII,2024-12-16 14:30:00+00:00,0.045,0.045,0.0439,0.044,623935.0,96.0,0.044861
XXII,2024-12-16 14:31:00+00:00,0.0434,0.0435,0.0422,0.0425,65700.0,51.0,0.042535
XXII,2024-12-16 14:32:00+00:00,0.0428,0.0428,0.0419,0.0427,69830.0,92.0,0.042501
XXII,2024-12-16 14:33:00+00:00,0.0424,0.0429,0.042,0.042,66519.0,82.0,0.042335
XXII,2024-12-16 14:34:00+00:00,0.042,0.0429,0.042,0.0426,10663.0,103.0,0.042376
XXII,2024-12-16 14:35:00+00:00,0.0427,0.043,0.0421,0.0429,50177.0,182.0,0.042581
XXII,2024-12-16 14:36:00+00:00,0.0429,0.043,0.0421,0.0421,27956.0,212.0,0.042784
XXII,2024-12-16 14:37:00+00:00,0.0428,0.043,0.0422,0.0424,13307.0,263.0,0.042601
XXII,2024-12-16 14:38:00+00:00,0.0425,0.043,0.0424,0.0427,25893.0,243.0,0.042699
XXII,2024-12-16 14:39:00+00:00,0.0427,0.0439,0.0426,0.0431,168327.0,269.0,0.042953
XXII,2024-12-16 14:40:00+00:00,0.0431,0.0439,0.0429,0.043,10275.0,221.0,0.043021
XXII,2024-12-16 14:41:00+00:00,0.0428,0.0428,0.0419,0.0426,126521.0,207.0,0.042145
XXII,2024-12-16 14:42:00+00:00,0.0423,0.0425,0.0423,0.0424,7459.0,198.0,0.042435
XXII,2024-12-16 14:43:00+00:00,0.0425,0.0425,0.0421,0.0423,12238.0,246.0,0.04216
XXII,2024-12-16 14:44:00+00:00,0.0422,0.0424,0.0422,0.0424,3116.0,233.0,0.04221
XXII,2024-12-16 14:45:00+00:00,0.0423,0.0425,0.0423,0.0424,14668.0,223.0,0.0424
XXII,2024-12-16 14:46:00+00:00,0.0422,0.0422,0.042,0.0421,79313.0,260.0,0.04215
XXII,2024-12-16 14:47:00+00:00,0.0421,0.043,0.0421,0.0423,48673.0,352.0,0.042333
XXII,2024-12-16 14:48:00+00:00,0.043,0.0433,0.0426,0.0433,67687.0,277.0,0.043001
XXII,2024-12-16 14:49:00+00:00,0.0432,0.0436,0.0426,0.0426,8228.0,270.0,0.043177
XXII,2024-12-16 14:50:00+00:00,0.0435,0.0436,0.043,0.0435,4561.0,227.0,0.043378
XXII,2024-12-16 14:51:00+00:00,0.0432,0.0436,0.043,0.0431,64372.0,201.0,0.043007
XXII,2024-12-16 14:52:00+00:00,0.043,0.0433,0.0427,0.0433,22170.0,259.0,0.04312
XXII,2024-12-16 14:53:00+00:00,0.0432,0.0433,0.0423,0.0424,15204.0,264.0,0.042764
XXII,2024-12-16 14:54:00+00:00,0.0422,0.0428,0.0422,0.0428,81584.0,298.0,0.042449
XXII,2024-12-16 14:55:00+00:00,0.0425,0.0428,0.0425,0.0426,12852.0,269.0,0.042683
XXII,2024-12-16 14:56:00+00:00,0.043,0.0432,0.0428,0.0431,17220.0,215.0,0.042896
XXII,2024-12-16 14:57:00+00:00,0.0431,0.044,0.0431,0.0435,79123.0,284.0,0.043427
XXII,2024-12-16 14:58:00+00:00,0.0433,0.0434,0.0424,0.0424,91146.0,272.0,0.042906
XXII,2024-12-16 14:59:00+00:00,0.0432,0.045,0.0426,0.045,188262.0,263.0,0.044664
XXII,2024-12-16 15:00:00+00:00,0.0448,0.0448,0.0435,0.0446,26461.0,216.0,0.044412
XXII,2024-12-16 15:01:00+00:00,0.044,0.0447,0.044,0.0444,36304.0,217.0,0.044245
XXII,2024-12-16 15:02:00+00:00,0.0449,0.045,0.0444,0.045,32851.0,153.0,0.044733
XXII,2024-12-16 15:03:00+00:00,0.0447,0.0449,0.0447,0.0448,34029.0,156.0,0.044869
XXII,2024-12-16 15:04:00+00:00,0.0448,0.0449,0.0448,0.0449,8289.0,115.0,0.044871
XXII,2024-12-16 15:05:00+00:00,0.0447,0.0449,0.0447,0.0449,2129.0,108.0,0.044883
XXII,2024-12-16 15:06:00+00:00,0.045,0.045,0.044,0.044,12670.0,140.0,0.044576
XXII,2024-12-16 15:07:00+00:00,0.0441,0.0444,0.044,0.0441,17285.0,118.0,0.04406
XXII,2024-12-16 15:08:00+00:00,0.0444,0.0445,0.044,0.0442,25657.0,126.0,0.044416
XXII,2024-12-16 15:09:00+00:00,0.044,0.0448,0.044,0.0448,7730.0,122.0,0.044183
XXII,2024-12-16 15:10:00+00:00,0.0448,0.0449,0.044,0.0449,2912.0,140.0,0.044182
XXII,2024-12-16 15:11:00+00:00,0.0441,0.0448,0.0441,0.0448,103147.0,124.0,0.04412
XXII,2024-12-16 15:12:00+00:00,0.0448,0.0449,0.0441,0.0449,3792.0,139.0,0.044624
XXII,2024-12-16 15:13:00+00:00,0.0441,0.0449,0.0441,0.0447,8894.0,154.0,0.04452
XXII,2024-12-16 15:14:00+00:00,0.0449,0.045,0.0447,0.0449,27845.0,171.0,0.044881
XXII,2024-12-16 15:15:00+00:00,0.0448,0.0449,0.0447,0.0448,16112.0,174.0,0.044739
XXII,2024-12-16 15:16:00+00:00,0.0447,0.0447,0.0441,0.0444,15614.0,175.0,0.04448
XXII,2024-12-16 15:17:00+00:00,0.0446,0.0446,0.0441,0.0441,120782.0,192.0,0.044246
XXII,2024-12-16 15:18:00+00:00,0.0441,0.0441,0.044,0.044,22262.0,107.0,0.044079
XXII,2024-12-16 15:19:00+00:00,0.0441,0.0446,0.044,0.0442,31601.0,164.0,0.044294
XXII,2024-12-16 15:20:00+00:00,0.0443,0.0446,0.044,0.044,21483.0,187.0,0.044302
XXII,2024-12-16 15:21:00+00:00,0.044,0.0445,0.044,0.044,72035.0,225.0,0.044009
XXII,2024-12-16 15:22:00+00:00,0.0438,0.0439,0.0436,0.0436,10910.0,156.0,0.043759
XXII,2024-12-16 15:23:00+00:00,0.0437,0.0439,0.0435,0.0435,8994.0,141.0,0.04375
XXII,2024-12-16 15:24:00+00:00,0.0435,0.0436,0.0435,0.0436,4529.0,126.0,0.043542
XXII,2024-12-16 15:25:00+00:00,0.0435,0.0436,0.043,0.0435,28698.0,180.0,0.043364
XXII,2024-12-16 15:26:00+00:00,0.0431,0.0436,0.043,0.0434,43166.0,151.0,0.043327
XXII,2024-12-16 15:27:00+00:00,0.0435,0.0436,0.0433,0.0433,3149.0,105.0,0.043328
XXII,2024-12-16 15:28:00+00:00,0.0435,0.0439,0.0432,0.0434,5834.0,118.0,0.043497
XXII,2024-12-16 15:29:00+00:00,0.0433,0.0434,0.0433,0.0433,2809.0,110.0,0.043332
XXII,2024-12-16 15:30:00+00:00,0.0434,0.0437,0.0433,0.0437,86212.0,168.0,0.043514
XXII,2024-12-16 15:31:00+00:00,0.0435,0.0436,0.0435,0.0435,25761.0,117.0,0.043565
XXII,2024-12-16 15:32:00+00:00,0.0435,0.044,0.0435,0.0439,39480.0,121.0,0.04365
XXII,2024-12-16 15:33:00+00:00,0.044,0.044,0.0439,0.044,12467.0,146.0,0.043965
XXII,2024-12-16 15:34:00+00:00,0.0439,0.044,0.0439,0.0439,12374.0,124.0,0.043983
XXII,2024-12-16 15:35:00+00:00,0.044,0.044,0.0431,0.0434,85612.0,152.0,0.043455
XXII,2024-12-16 15:36:00+00:00,0.0435,0.0438,0.0435,0.0435,5356.0,140.0,0.043641
XXII,2024-12-16 15:37:00+00:00,0.0436,0.0436,0.0435,0.0435,2198.0,112.0,0.043538
XXII,2024-12-16 15:38:00+00:00,0.0436,0.0438,0.0435,0.0438,44137.0,140.0,0.043604
XXII,2024-12-16 15:39:00+00:00,0.0437,0.0438,0.0435,0.0435,52233.0,143.0,0.043558
XXII,2024-12-16 15:40:00+00:00,0.0435,0.0438,0.0433,0.0436,99340.0,144.0,0.043517
XXII,2024-12-16 15:41:00+00:00,0.0436,0.0438,0.0435,0.0437,6280.0,98.0,0.043643
