symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXTT,2023-06-08 11:19:00+00:00,0.044,0.044,0.044,0.044,600.0,2.0,0.044
NXTT,2023-06-08 11:34:00+00:00,0.0441,0.0441,0.044,0.044,14469.0,3.0,0.044001
NXTT,2023-06-08 11:37:00+00:00,0.044,0.044,0.044,0.044,750.0,1.0,0.044
NXTT,2023-06-08 11:39:00+00:00,0.044,0.044,0.044,0.044,947.0,1.0,0.044
NXTT,2023-06-08 11:50:00+00:00,0.0444,0.0444,0.0444,0.0444,100.0,1.0,0.0444
NXTT,2023-06-08 12:00:00+00:00,0.0441,0.0445,0.0433,0.044,35801.0,21.0,0.044224
NXTT,2023-06-08 12:01:00+00:00,0.0444,0.0444,0.0432,0.0438,7415.0,12.0,0.044279
NXTT,2023-06-08 12:02:00+00:00,0.0444,0.0444,0.0431,0.0431,9210.0,12.0,0.043277
NXTT,2023-06-08 12:04:00+00:00,0.0444,0.0445,0.0444,0.0445,10000.0,2.0,0.04448
NXTT,2023-06-08 12:09:00+00:00,0.0445,0.0445,0.0445,0.0445,450.0,1.0,0.0445
NXTT,2023-06-08 12:14:00+00:00,0.0445,0.0449,0.0445,0.0448,25179.0,8.0,0.0447
NXTT,2023-06-08 12:16:00+00:00,0.0449,0.0449,0.0449,0.0449,12097.0,6.0,0.0449
NXTT,2023-06-08 12:17:00+00:00,0.0448,0.0448,0.0448,0.0448,100.0,1.0,0.0448
NXTT,2023-06-08 12:22:00+00:00,0.044,0.0447,0.044,0.0447,1151.0,5.0,0.044066
NXTT,2023-06-08 12:23:00+00:00,0.0448,0.0448,0.0448,0.0448,429.0,3.0,0.0448
NXTT,2023-06-08 12:26:00+00:00,0.0448,0.0448,0.0448,0.0448,14770.0,4.0,0.0448
NXTT,2023-06-08 12:32:00+00:00,0.044,0.0447,0.044,0.0447,10568.0,3.0,0.04402
NXTT,2023-06-08 12:33:00+00:00,0.0447,0.0447,0.0447,0.0447,124.0,1.0,0.0447
NXTT,2023-06-08 12:36:00+00:00,0.0447,0.0447,0.0447,0.0447,389.0,2.0,0.0447
NXTT,2023-06-08 12:39:00+00:00,0.044,0.044,0.044,0.044,3025.0,1.0,0.044
NXTT,2023-06-08 12:45:00+00:00,0.044,0.044,0.044,0.044,10000.0,1.0,0.044
NXTT,2023-06-08 12:46:00+00:00,0.0445,0.0445,0.0445,0.0445,694.0,2.0,0.0445
NXTT,2023-06-08 12:47:00+00:00,0.044,0.0441,0.044,0.044,10488.0,10.0,0.044001
NXTT,2023-06-08 12:49:00+00:00,0.0445,0.0445,0.0445,0.0445,100.0,1.0,0.0445
NXTT,2023-06-08 12:51:00+00:00,0.0445,0.0445,0.0445,0.0445,324.0,1.0,0.0445
NXTT,2023-06-08 12:55:00+00:00,0.0445,0.0445,0.0445,0.0445,155.0,2.0,0.0445
NXTT,2023-06-08 12:57:00+00:00,0.044,0.0445,0.044,0.0445,30100.0,8.0,0.044002
NXTT,2023-06-08 13:10:00+00:00,0.0444,0.0445,0.0444,0.0445,557.0,3.0,0.04448
NXTT,2023-06-08 13:12:00+00:00,0.0444,0.0444,0.0444,0.0444,100.0,1.0,0.0444
NXTT,2023-06-08 13:15:00+00:00,0.0444,0.0444,0.0444,0.0444,264.0,2.0,0.0444
NXTT,2023-06-08 13:16:00+00:00,0.0441,0.0441,0.0441,0.0441,736.0,1.0,0.0441
NXTT,2023-06-08 13:19:00+00:00,0.044,0.044,0.044,0.044,7400.0,3.0,0.044
NXTT,2023-06-08 13:22:00+00:00,0.0444,0.0444,0.0444,0.0444,25000.0,1.0,0.0444
NXTT,2023-06-08 13:24:00+00:00,0.044,0.044,0.044,0.044,801.0,3.0,0.044
NXTT,2023-06-08 13:29:00+00:00,0.0442,0.0442,0.044,0.044,13348.0,57.0,0.044075
NXTT,2023-06-08 13:30:00+00:00,0.045,0.045,0.0439,0.0444,33133.0,12.0,0.044794
NXTT,2023-06-08 13:31:00+00:00,0.0441,0.0444,0.0441,0.0442,11325.0,6.0,0.044134
NXTT,2023-06-08 13:33:00+00:00,0.0441,0.0441,0.0441,0.0441,10000.0,3.0,0.0441
NXTT,2023-06-08 13:34:00+00:00,0.044,0.044,0.044,0.044,1880.0,4.0,0.044
NXTT,2023-06-08 13:35:00+00:00,0.0441,0.0442,0.0439,0.0439,45167.0,11.0,0.043996
NXTT,2023-06-08 13:36:00+00:00,0.044199,0.044199,0.0433,0.043749,19594.0,16.0,0.043512
NXTT,2023-06-08 13:37:00+00:00,0.0437,0.044061,0.0437,0.0437,5862.0,6.0,0.04371
NXTT,2023-06-08 13:38:00+00:00,0.0442,0.0442,0.0442,0.0442,198.0,4.0,0.0442
NXTT,2023-06-08 13:40:00+00:00,0.0441,0.0445,0.0441,0.0444,19691.0,16.0,0.044359
NXTT,2023-06-08 13:41:00+00:00,0.044,0.044,0.044,0.044,23748.0,11.0,0.044
NXTT,2023-06-08 13:42:00+00:00,0.0435,0.0435,0.0435,0.0435,7158.0,2.0,0.0435
NXTT,2023-06-08 13:43:00+00:00,0.0434,0.0434,0.0433,0.0434,165546.0,17.0,0.043388
NXTT,2023-06-08 13:44:00+00:00,0.0434,0.0434,0.0433,0.0433,20034.0,8.0,0.043307
NXTT,2023-06-08 13:45:00+00:00,0.0435,0.0435,0.0433,0.0433,167427.0,20.0,0.04333
NXTT,2023-06-08 13:46:00+00:00,0.0437,0.0437,0.0437,0.0437,2500.0,1.0,0.0437
NXTT,2023-06-08 13:48:00+00:00,0.0438,0.0438,0.0438,0.0438,250.0,1.0,0.0438
NXTT,2023-06-08 13:49:00+00:00,0.0436,0.0438,0.0436,0.0438,1222.0,4.0,0.04362
NXTT,2023-06-08 13:50:00+00:00,0.043999,0.043999,0.043999,0.043999,390.0,1.0,0.043999
NXTT,2023-06-08 13:51:00+00:00,0.044,0.044,0.0433,0.044,5998.0,13.0,0.043607
NXTT,2023-06-08 13:52:00+00:00,0.0434,0.043899,0.0434,0.043899,12521.0,3.0,0.04344
NXTT,2023-06-08 13:53:00+00:00,0.0439,0.0439,0.0439,0.0439,6000.0,1.0,0.0439
NXTT,2023-06-08 13:54:00+00:00,0.0435,0.0445,0.0434,0.0445,76884.0,99.0,0.044148
NXTT,2023-06-08 13:55:00+00:00,0.0434,0.0434,0.0434,0.0434,4400.0,1.0,0.0434
NXTT,2023-06-08 13:57:00+00:00,0.044,0.044,0.044,0.044,454.0,1.0,0.044
NXTT,2023-06-08 14:00:00+00:00,0.044,0.044,0.044,0.044,18845.0,2.0,0.044
NXTT,2023-06-08 14:02:00+00:00,0.044,0.044,0.044,0.044,186.0,3.0,0.044
NXTT,2023-06-08 14:03:00+00:00,0.044,0.0445,0.0439,0.0445,20112.0,13.0,0.044193
NXTT,2023-06-08 14:05:00+00:00,0.044,0.044,0.0435,0.0438,5413.0,5.0,0.043637
NXTT,2023-06-08 14:06:00+00:00,0.0439,0.044,0.0439,0.044,5452.0,9.0,0.04399
NXTT,2023-06-08 14:07:00+00:00,0.0439,0.0439,0.0439,0.0439,100.0,1.0,0.0439
NXTT,2023-06-08 14:08:00+00:00,0.0439,0.044,0.0439,0.044,1100.0,6.0,0.043909
NXTT,2023-06-08 14:10:00+00:00,0.04395,0.044,0.04395,0.044,181086.0,15.0,0.044
NXTT,2023-06-08 14:11:00+00:00,0.044,0.044,0.044,0.044,1200.0,2.0,0.044
NXTT,2023-06-08 14:12:00+00:00,0.044,0.044,0.044,0.044,5000.0,1.0,0.044
NXTT,2023-06-08 14:13:00+00:00,0.0441,0.0441,0.0436,0.043601,51801.0,63.0,0.04397
NXTT,2023-06-08 14:14:00+00:00,0.0438,0.0438,0.0438,0.0438,166.0,4.0,0.0438
NXTT,2023-06-08 14:16:00+00:00,0.0439,0.0439,0.0439,0.0439,205.0,2.0,0.0439
NXTT,2023-06-08 14:17:00+00:00,0.0438,0.0438,0.0438,0.0438,1943.0,12.0,0.0438
NXTT,2023-06-08 14:18:00+00:00,0.0438,0.0438,0.0438,0.0438,15075.0,4.0,0.0438
NXTT,2023-06-08 14:19:00+00:00,0.0438,0.0438,0.0438,0.0438,1284.0,5.0,0.0438
NXTT,2023-06-08 14:20:00+00:00,0.043999,0.043999,0.0438,0.0438,6060.0,4.0,0.043833
NXTT,2023-06-08 14:23:00+00:00,0.0436,0.0438,0.0436,0.0438,12515.0,9.0,0.043659
NXTT,2023-06-08 14:25:00+00:00,0.0435,0.0435,0.0435,0.0435,1870.0,10.0,0.0435
NXTT,2023-06-08 14:26:00+00:00,0.0437,0.04385,0.0437,0.04385,380.0,4.0,0.04375
NXTT,2023-06-08 14:27:00+00:00,0.0435,0.0438,0.0435,0.0437,10336.0,5.0,0.043647
NXTT,2023-06-08 14:28:00+00:00,0.0437,0.0437,0.0437,0.0437,16598.0,7.0,0.0437
NXTT,2023-06-08 14:30:00+00:00,0.0435,0.0435,0.0434,0.0434,23256.0,8.0,0.043498
NXTT,2023-06-08 14:31:00+00:00,0.0434,0.0434,0.0432,0.0432,27041.0,10.0,0.043308
NXTT,2023-06-08 14:32:00+00:00,0.0432,0.0432,0.043,0.043,193410.0,19.0,0.04309
NXTT,2023-06-08 14:34:00+00:00,0.043,0.043,0.043,0.043,504.0,3.0,0.043
NXTT,2023-06-08 14:35:00+00:00,0.0433,0.0433,0.0433,0.0433,3002.0,2.0,0.0433
NXTT,2023-06-08 14:36:00+00:00,0.0431,0.043121,0.0431,0.043121,4523.0,4.0,0.043105
NXTT,2023-06-08 14:37:00+00:00,0.0431,0.0433,0.0431,0.0433,6009.0,4.0,0.043283
NXTT,2023-06-08 14:38:00+00:00,0.0431,0.0437,0.0431,0.0437,11222.0,12.0,0.043218
NXTT,2023-06-08 14:39:00+00:00,0.0432,0.0432,0.0432,0.0432,630.0,1.0,0.0432
NXTT,2023-06-08 14:40:00+00:00,0.0435,0.0435,0.0435,0.0435,132679.0,9.0,0.0435
NXTT,2023-06-08 14:41:00+00:00,0.043649,0.043649,0.0436,0.0436,5558.0,5.0,0.043606
NXTT,2023-06-08 14:42:00+00:00,0.0437,0.0437,0.0437,0.0437,665.0,1.0,0.0437
NXTT,2023-06-08 14:43:00+00:00,0.0437,0.0437,0.0437,0.0437,334.0,4.0,0.0437
NXTT,2023-06-08 14:44:00+00:00,0.0437,0.0437,0.0437,0.0437,4310.0,3.0,0.0437
NXTT,2023-06-08 14:45:00+00:00,0.0436,0.0436,0.0434,0.0434,80792.0,25.0,0.043512
NXTT,2023-06-08 14:46:00+00:00,0.0432,0.0432,0.0431,0.0431,1750.0,3.0,0.043118
NXTT,2023-06-08 14:47:00+00:00,0.0432,0.0432,0.0432,0.0432,399.0,2.0,0.0432
NXTT,2023-06-08 14:48:00+00:00,0.0431,0.0431,0.043,0.0431,107000.0,4.0,0.04301
NXTT,2023-06-08 14:49:00+00:00,0.0431,0.0431,0.043,0.043,2371.0,3.0,0.043004
NXTT,2023-06-08 14:50:00+00:00,0.043,0.0432,0.043,0.043,26000.0,9.0,0.043192
NXTT,2023-06-08 14:51:00+00:00,0.0431,0.0432,0.043,0.0432,23526.0,17.0,0.043176
NXTT,2023-06-08 14:53:00+00:00,0.043699,0.043699,0.0432,0.0432,7100.0,6.0,0.043235
NXTT,2023-06-08 14:54:00+00:00,0.0431,0.0431,0.043,0.043,4868.0,4.0,0.043062
NXTT,2023-06-08 14:55:00+00:00,0.0432,0.0432,0.0432,0.0432,4000.0,1.0,0.0432
NXTT,2023-06-08 14:56:00+00:00,0.043,0.0431,0.043,0.0431,14139.0,3.0,0.043042
NXTT,2023-06-08 14:57:00+00:00,0.043001,0.043001,0.043,0.043,18186.0,4.0,0.043
NXTT,2023-06-08 14:58:00+00:00,0.043,0.043,0.043,0.043,16306.0,4.0,0.043
NXTT,2023-06-08 14:59:00+00:00,0.0431,0.0431,0.0426,0.0426,175002.0,21.0,0.043009
NXTT,2023-06-08 15:00:00+00:00,0.0425,0.0426,0.042,0.0422,77500.0,25.0,0.042109
NXTT,2023-06-08 15:01:00+00:00,0.0422,0.0422,0.0422,0.0422,300.0,1.0,0.0422
NXTT,2023-06-08 15:02:00+00:00,0.0422,0.0425,0.0422,0.0425,2349.0,3.0,0.042487
NXTT,2023-06-08 15:03:00+00:00,0.0425,0.0425,0.0421,0.0421,7900.0,4.0,0.04248
NXTT,2023-06-08 15:05:00+00:00,0.042399,0.0424,0.0414,0.0414,209854.0,76.0,0.041962
NXTT,2023-06-08 15:06:00+00:00,0.0416,0.0418,0.0416,0.0418,9242.0,5.0,0.041702
NXTT,2023-06-08 15:07:00+00:00,0.0418,0.042,0.0416,0.042,24935.0,8.0,0.041933
NXTT,2023-06-08 15:08:00+00:00,0.0419,0.0419,0.0419,0.0419,5025.0,2.0,0.0419
NXTT,2023-06-08 15:09:00+00:00,0.0419,0.0419,0.0417,0.0417,44218.0,57.0,0.041758
NXTT,2023-06-08 15:10:00+00:00,0.0417,0.0417,0.0417,0.0417,75586.0,24.0,0.0417
NXTT,2023-06-08 15:11:00+00:00,0.0422,0.0425,0.0422,0.0423,9553.0,13.0,0.04241
NXTT,2023-06-08 15:12:00+00:00,0.0423,0.0423,0.0418,0.0422,53548.0,12.0,0.04183
NXTT,2023-06-08 15:13:00+00:00,0.04215,0.0423,0.04215,0.0422,4025.0,5.0,0.042204
NXTT,2023-06-08 15:14:00+00:00,0.0423,0.0425,0.0422,0.0425,4802.0,7.0,0.042246
NXTT,2023-06-08 15:15:00+00:00,0.041801,0.0424,0.041801,0.0424,3040.0,9.0,0.042292
NXTT,2023-06-08 15:16:00+00:00,0.0423,0.0425,0.0423,0.0425,10344.0,8.0,0.042495
NXTT,2023-06-08 15:17:00+00:00,0.042499,0.042499,0.042499,0.042499,390.0,6.0,0.042499
NXTT,2023-06-08 15:18:00+00:00,0.0425,0.0425,0.0425,0.0425,1140.0,3.0,0.0425
NXTT,2023-06-08 15:19:00+00:00,0.0424,0.0424,0.0424,0.0424,4524.0,15.0,0.0424
NXTT,2023-06-08 15:20:00+00:00,0.0424,0.0425,0.0422,0.0422,14891.0,19.0,0.042398
NXTT,2023-06-08 15:21:00+00:00,0.042,0.0422,0.0417,0.0418,56872.0,36.0,0.041805
NXTT,2023-06-08 15:22:00+00:00,0.042099,0.042099,0.042099,0.042099,400.0,1.0,0.042099
NXTT,2023-06-08 15:24:00+00:00,0.0425,0.0425,0.0425,0.0425,214.0,2.0,0.0425
NXTT,2023-06-08 15:26:00+00:00,0.041849,0.041849,0.0417,0.0417,8292.0,6.0,0.041721
NXTT,2023-06-08 15:27:00+00:00,0.0417,0.042,0.0417,0.042,13685.0,4.0,0.04176
NXTT,2023-06-08 15:28:00+00:00,0.042,0.042,0.042,0.042,5203.0,4.0,0.042
NXTT,2023-06-08 15:29:00+00:00,0.042,0.042,0.042,0.042,3500.0,3.0,0.042
NXTT,2023-06-08 15:30:00+00:00,0.042,0.042,0.0418,0.041991,28418.0,15.0,0.04197
NXTT,2023-06-08 15:31:00+00:00,0.0418,0.042,0.0418,0.041991,9000.0,3.0,0.041822
NXTT,2023-06-08 15:32:00+00:00,0.042,0.042,0.042,0.042,11145.0,4.0,0.042
NXTT,2023-06-08 15:34:00+00:00,0.042,0.0421,0.042,0.0421,18813.0,22.0,0.042001
NXTT,2023-06-08 15:35:00+00:00,0.0422,0.0422,0.0421,0.0421,5169.0,9.0,0.042198
NXTT,2023-06-08 15:36:00+00:00,0.0421,0.0421,0.0421,0.0421,2070.0,1.0,0.0421
NXTT,2023-06-08 15:38:00+00:00,0.0422,0.0422,0.0422,0.0422,602.0,6.0,0.0422
NXTT,2023-06-08 15:40:00+00:00,0.0423,0.0423,0.0422,0.0423,2605.0,4.0,0.04229
NXTT,2023-06-08 15:41:00+00:00,0.0422,0.0422,0.0422,0.0422,16032.0,6.0,0.0422
NXTT,2023-06-08 15:42:00+00:00,0.0421,0.0425,0.0421,0.0424,38071.0,34.0,0.042278
NXTT,2023-06-08 15:43:00+00:00,0.0424,0.0424,0.0424,0.0424,37017.0,2.0,0.0424
NXTT,2023-06-08 15:44:00+00:00,0.0425,0.0425,0.0425,0.0425,12394.0,21.0,0.0425
NXTT,2023-06-08 15:45:00+00:00,0.0428,0.0428,0.0425,0.0425,1880.0,6.0,0.042519
NXTT,2023-06-08 15:46:00+00:00,0.0425,0.0425,0.0425,0.0425,10000.0,1.0,0.0425
NXTT,2023-06-08 15:47:00+00:00,0.0426,0.0429,0.0426,0.0429,1548.0,15.0,0.04262
NXTT,2023-06-08 15:48:00+00:00,0.0426,0.0429,0.0425,0.0426,7311.0,14.0,0.042724
NXTT,2023-06-08 15:49:00+00:00,0.042899,0.042899,0.042899,0.042899,510.0,2.0,0.042899
NXTT,2023-06-08 15:50:00+00:00,0.0425,0.0425,0.0425,0.0425,340.0,4.0,0.0425
NXTT,2023-06-08 15:52:00+00:00,0.0425,0.0425,0.0425,0.0425,54000.0,3.0,0.0425
NXTT,2023-06-08 15:53:00+00:00,0.042506,0.0426,0.042501,0.0426,5552.0,16.0,0.042575
NXTT,2023-06-08 15:54:00+00:00,0.0426,0.0426,0.0426,0.0426,5346.0,7.0,0.0426
NXTT,2023-06-08 15:56:00+00:00,0.0427,0.0427,0.0427,0.0427,3020.0,2.0,0.0427
NXTT,2023-06-08 15:57:00+00:00,0.0427,0.0427,0.0427,0.0427,900.0,9.0,0.0427
NXTT,2023-06-08 15:59:00+00:00,0.0427,0.0429,0.0427,0.0429,585.0,7.0,0.042832
NXTT,2023-06-08 16:02:00+00:00,0.0428,0.0434,0.0428,0.0428,101881.0,60.0,0.042992
NXTT,2023-06-08 16:03:00+00:00,0.0427,0.0435,0.0427,0.0433,25090.0,9.0,0.043354
NXTT,2023-06-08 16:06:00+00:00,0.04315,0.0433,0.04315,0.0433,670.0,5.0,0.043182
NXTT,2023-06-08 16:08:00+00:00,0.04295,0.0445,0.0429,0.0429,128885.0,106.0,0.043885
NXTT,2023-06-08 16:09:00+00:00,0.0429,0.045101,0.0429,0.0439,704103.0,117.0,0.044703
NXTT,2023-06-08 16:10:00+00:00,0.0436,0.0452,0.0436,0.0452,335116.0,78.0,0.044599
NXTT,2023-06-08 16:11:00+00:00,0.045,0.045,0.044999,0.045,22460.0,5.0,0.045
NXTT,2023-06-08 16:12:00+00:00,0.0449,0.045,0.044,0.045,31798.0,24.0,0.044383
NXTT,2023-06-08 16:13:00+00:00,0.045,0.045,0.0447,0.045,7038.0,20.0,0.044948
NXTT,2023-06-08 16:14:00+00:00,0.0445,0.0445,0.0445,0.0445,4517.0,9.0,0.0445
NXTT,2023-06-08 16:15:00+00:00,0.0449,0.0457,0.0445,0.0445,287100.0,9.0,0.044959
NXTT,2023-06-08 16:16:00+00:00,0.045,0.0458,0.045,0.045,197980.0,20.0,0.045368
NXTT,2023-06-08 16:17:00+00:00,0.045,0.0459,0.0445,0.045249,40647.0,20.0,0.045265
NXTT,2023-06-08 16:18:00+00:00,0.0449,0.0459,0.0449,0.0454,6457.0,12.0,0.045121
NXTT,2023-06-08 16:19:00+00:00,0.0459,0.0459,0.0451,0.045899,15857.0,9.0,0.045514
NXTT,2023-06-08 16:20:00+00:00,0.0459,0.0459,0.043,0.0434,360845.0,77.0,0.044106
NXTT,2023-06-08 16:21:00+00:00,0.0451,0.0451,0.045,0.045,1100.0,2.0,0.045091
NXTT,2023-06-08 16:22:00+00:00,0.045,0.045,0.045,0.045,2599.0,2.0,0.045
NXTT,2023-06-08 16:23:00+00:00,0.0443,0.045,0.0443,0.045,5004.0,8.0,0.044958
NXTT,2023-06-08 16:24:00+00:00,0.0443,0.0451,0.0443,0.044301,77814.0,31.0,0.044412
NXTT,2023-06-08 16:25:00+00:00,0.0444,0.0453,0.0443,0.0453,37241.0,10.0,0.044361
NXTT,2023-06-08 16:26:00+00:00,0.0454,0.0454,0.0447,0.0447,7705.0,6.0,0.045118
NXTT,2023-06-08 16:27:00+00:00,0.0447,0.044999,0.0447,0.044999,630.0,6.0,0.0448
NXTT,2023-06-08 16:28:00+00:00,0.0447,0.045,0.0441,0.0449,206492.0,24.0,0.044895
NXTT,2023-06-08 16:29:00+00:00,0.045,0.0459,0.04455,0.0459,118094.0,22.0,0.045094
NXTT,2023-06-08 16:30:00+00:00,0.045149,0.0458,0.045149,0.0458,29203.0,28.0,0.045653
NXTT,2023-06-08 16:31:00+00:00,0.045598,0.045598,0.0445,0.0455,1316.0,9.0,0.045042
NXTT,2023-06-08 16:33:00+00:00,0.0446,0.0453,0.0434,0.045,127324.0,17.0,0.043957
NXTT,2023-06-08 16:35:00+00:00,0.0441,0.0441,0.0441,0.0441,2006.0,2.0,0.0441
NXTT,2023-06-08 16:36:00+00:00,0.044249,0.0449,0.0437,0.0447,10820.0,5.0,0.044677
NXTT,2023-06-08 16:37:00+00:00,0.0435,0.0449,0.0435,0.0435,15000.0,4.0,0.044147
NXTT,2023-06-08 16:38:00+00:00,0.045,0.045,0.0449,0.0449,6200.0,3.0,0.044997
NXTT,2023-06-08 16:39:00+00:00,0.0438,0.0455,0.0438,0.0454,214506.0,553.0,0.045371
NXTT,2023-06-08 16:40:00+00:00,0.0445,0.045,0.0445,0.045,764.0,5.0,0.044664
NXTT,2023-06-08 16:41:00+00:00,0.0455,0.0455,0.0455,0.0455,1000.0,3.0,0.0455
NXTT,2023-06-08 16:42:00+00:00,0.0454,0.0454,0.0453,0.0453,2006.0,9.0,0.045388
NXTT,2023-06-08 16:45:00+00:00,0.0445,0.0457,0.0434,0.0439,409380.0,63.0,0.044133
NXTT,2023-06-08 16:46:00+00:00,0.0435,0.044,0.0431,0.0431,239077.0,28.0,0.043507
NXTT,2023-06-08 16:47:00+00:00,0.0431,0.0445,0.0431,0.0432,266858.0,45.0,0.043265
NXTT,2023-06-08 16:48:00+00:00,0.0432,0.0434,0.0425,0.0425,251275.0,35.0,0.042855
NXTT,2023-06-08 16:49:00+00:00,0.0426,0.0445,0.0425,0.0445,77777.0,14.0,0.042606
NXTT,2023-06-08 16:50:00+00:00,0.044,0.044,0.0439,0.0439,6854.0,14.0,0.043984
NXTT,2023-06-08 16:51:00+00:00,0.0426,0.04362,0.0426,0.04362,5524.0,17.0,0.042807
NXTT,2023-06-08 16:52:00+00:00,0.043,0.0433,0.043,0.0433,7316.0,24.0,0.043247
NXTT,2023-06-08 16:53:00+00:00,0.0427,0.0433,0.0427,0.043199,12255.0,28.0,0.043146
NXTT,2023-06-08 16:54:00+00:00,0.0427,0.0427,0.0425,0.0427,99597.0,47.0,0.042548
NXTT,2023-06-08 16:55:00+00:00,0.0422,0.0425,0.0421,0.0423,64460.0,48.0,0.042146
NXTT,2023-06-08 16:56:00+00:00,0.0422,0.0425,0.0421,0.04245,54781.0,53.0,0.042313
NXTT,2023-06-08 16:57:00+00:00,0.0427,0.0445,0.0402,0.0422,1084296.0,327.0,0.041587
NXTT,2023-06-08 16:58:00+00:00,0.044,0.044,0.0429,0.0429,12529.0,51.0,0.043877
NXTT,2023-06-08 16:59:00+00:00,0.0422,0.0422,0.0402,0.041,597278.0,197.0,0.041067
NXTT,2023-06-08 17:00:00+00:00,0.0414,0.0414,0.041,0.0414,45743.0,82.0,0.041225
NXTT,2023-06-08 17:01:00+00:00,0.04135,0.0414,0.0413,0.0413,23409.0,82.0,0.041322
NXTT,2023-06-08 17:02:00+00:00,0.0414,0.0428,0.041,0.0413,91442.0,192.0,0.041398
NXTT,2023-06-08 17:03:00+00:00,0.0412,0.0428,0.0408,0.0424,176431.0,205.0,0.041974
NXTT,2023-06-08 17:04:00+00:00,0.0422,0.0422,0.0421,0.0422,14071.0,97.0,0.04215
NXTT,2023-06-08 17:05:00+00:00,0.0422,0.0426,0.0421,0.0421,13377.0,95.0,0.042258
NXTT,2023-06-08 17:06:00+00:00,0.0426,0.0426,0.042,0.0424,20641.0,135.0,0.042347
NXTT,2023-06-08 17:07:00+00:00,0.042,0.0424,0.0411,0.0411,142121.0,192.0,0.042008
NXTT,2023-06-08 17:08:00+00:00,0.0413,0.0424,0.0411,0.0412,174706.0,320.0,0.04123
NXTT,2023-06-08 17:09:00+00:00,0.0414,0.0414,0.0411,0.0414,313833.0,196.0,0.041127
NXTT,2023-06-08 17:10:00+00:00,0.0414,0.0414,0.0411,0.0414,43077.0,147.0,0.041333
NXTT,2023-06-08 17:11:00+00:00,0.0414,0.0414,0.0411,0.0411,24002.0,186.0,0.041252
NXTT,2023-06-08 17:12:00+00:00,0.0412,0.0412,0.041,0.0411,68326.0,167.0,0.041031
NXTT,2023-06-08 17:13:00+00:00,0.041,0.0411,0.0403,0.0403,320795.0,244.0,0.040618
NXTT,2023-06-08 17:14:00+00:00,0.0404,0.0404,0.0402,0.0403,444852.0,222.0,0.040304
NXTT,2023-06-08 17:15:00+00:00,0.0403,0.0403,0.0398,0.0398,984588.0,334.0,0.0401
NXTT,2023-06-08 17:16:00+00:00,0.0394,0.0394,0.0378,0.0379,502868.0,235.0,0.038681
NXTT,2023-06-08 17:17:00+00:00,0.0383,0.0392,0.0378,0.0388,299089.0,285.0,0.038552
NXTT,2023-06-08 17:18:00+00:00,0.0387,0.04,0.0387,0.0392,160864.0,204.0,0.039076
NXTT,2023-06-08 17:19:00+00:00,0.0392,0.04,0.0389,0.0393,227460.0,307.0,0.039515
NXTT,2023-06-08 17:20:00+00:00,0.0393,0.04,0.0392,0.0398,29980.0,141.0,0.0395
NXTT,2023-06-08 17:21:00+00:00,0.04,0.04,0.039,0.0392,130795.0,228.0,0.039384
NXTT,2023-06-08 17:22:00+00:00,0.0394,0.03965,0.039,0.0393,137057.0,259.0,0.039266
NXTT,2023-06-08 17:23:00+00:00,0.0392,0.0392,0.039,0.0391,74334.0,218.0,0.039174
