symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWAV,2024-06-03 14:01:00+00:00,4.83,4.87,4.61,4.82,82840.0,727.0,4.754424
GWAV,2024-06-03 14:02:00+00:00,4.8431,4.93,4.76,4.92,41649.0,512.0,4.811888
GWAV,2024-06-03 14:03:00+00:00,4.93,4.93,4.8455,4.9,16764.0,395.0,4.894813
GWAV,2024-06-03 14:04:00+00:00,4.9095,4.9526,4.88,4.93,26983.0,471.0,4.915875
GWAV,2024-06-03 14:05:00+00:00,4.9,4.93,4.81,4.8699,35553.0,563.0,4.86668
GWAV,2024-06-03 14:06:00+00:00,4.83,4.8699,4.62,4.755,29890.0,585.0,4.755793
GWAV,2024-06-03 14:07:00+00:00,4.7057,4.7964,4.7,4.723,11175.0,332.0,4.753889
GWAV,2024-06-03 14:08:00+00:00,4.73,4.74,4.56,4.56,22350.0,379.0,4.676439
GWAV,2024-06-03 14:09:00+00:00,4.55,4.59,4.42,4.44,30035.0,475.0,4.513414
GWAV,2024-06-03 14:10:00+00:00,4.42,4.6999,4.3933,4.6605,18978.0,450.0,4.44273
GWAV,2024-06-03 14:11:00+00:00,4.625,4.6999,4.54,4.6009,27390.0,334.0,4.581597
GWAV,2024-06-03 14:12:00+00:00,4.6381,4.661,4.533,4.6,21371.0,345.0,4.578251
GWAV,2024-06-03 14:13:00+00:00,4.5601,4.698,4.5601,4.65,14092.0,290.0,4.660104
GWAV,2024-06-03 14:14:00+00:00,4.6342,4.6799,4.56,4.56,15829.0,251.0,4.621239
GWAV,2024-06-03 14:15:00+00:00,4.56,4.6,4.53,4.5875,16248.0,336.0,4.565612
GWAV,2024-06-03 14:16:00+00:00,4.57,4.6399,4.54,4.55,12968.0,272.0,4.584157
GWAV,2024-06-03 14:17:00+00:00,4.6001,4.659,4.5501,4.5959,7142.0,207.0,4.5966
GWAV,2024-06-03 14:18:00+00:00,4.5955,4.6699,4.55,4.5583,23078.0,284.0,4.605046
GWAV,2024-06-03 14:19:00+00:00,4.5917,4.6,4.48,4.48,34386.0,336.0,4.549085
GWAV,2024-06-03 14:20:00+00:00,4.4701,4.5299,4.36,4.4899,21255.0,308.0,4.442105
GWAV,2024-06-03 14:21:00+00:00,4.4101,4.46,4.4,4.404,20115.0,280.0,4.41662
GWAV,2024-06-03 14:22:00+00:00,4.3969,4.475,4.3666,4.41,14014.0,260.0,4.401209
GWAV,2024-06-03 14:23:00+00:00,4.405,4.42,4.31,4.3191,17961.0,282.0,4.371489
GWAV,2024-06-03 14:24:00+00:00,4.312,4.365,4.1,4.1701,28422.0,421.0,4.250148
GWAV,2024-06-03 14:25:00+00:00,4.1801,4.2589,4.06,4.0699,26699.0,408.0,4.127434
GWAV,2024-06-03 14:26:00+00:00,4.065,4.07,3.9701,3.9701,63629.0,630.0,4.00768
GWAV,2024-06-03 14:27:00+00:00,3.9891,4.2036,3.9891,4.13,33856.0,392.0,4.026784
GWAV,2024-06-03 14:28:00+00:00,4.18,4.225,4.13,4.157,23235.0,351.0,4.192387
GWAV,2024-06-03 14:29:00+00:00,4.22,4.27,4.18,4.2499,16768.0,248.0,4.208717
GWAV,2024-06-03 14:30:00+00:00,4.2466,4.2491,4.01,4.0999,29476.0,387.0,4.11491
GWAV,2024-06-03 14:31:00+00:00,4.0999,4.1799,4.05,4.1,23836.0,349.0,4.096063
GWAV,2024-06-03 14:32:00+00:00,4.14,4.45,4.1,4.3,22629.0,272.0,4.214368
GWAV,2024-06-03 14:33:00+00:00,4.3,4.3,4.21,4.2161,5622.0,202.0,4.26346
GWAV,2024-06-03 14:34:00+00:00,4.2156,4.2469,4.1598,4.1601,6270.0,225.0,4.200629
GWAV,2024-06-03 14:35:00+00:00,4.1799,4.4,4.1669,4.33,14464.0,231.0,4.254008
GWAV,2024-06-03 14:36:00+00:00,4.33,4.33,4.27,4.2965,11845.0,197.0,4.294254
GWAV,2024-06-03 14:37:00+00:00,4.27,4.31,4.2001,4.2934,10904.0,212.0,4.249598
GWAV,2024-06-03 14:38:00+00:00,4.2501,4.2869,4.2501,4.2863,3665.0,198.0,4.265718
GWAV,2024-06-03 14:39:00+00:00,4.265,4.28,4.2,4.2211,8785.0,209.0,4.250517
GWAV,2024-06-03 14:40:00+00:00,4.2201,4.23,4.215,4.215,3476.0,159.0,4.222065
GWAV,2024-06-03 14:41:00+00:00,4.2001,4.23,4.175,4.23,20023.0,229.0,4.210848
GWAV,2024-06-03 14:42:00+00:00,4.2276,4.4201,4.2111,4.4201,14337.0,245.0,4.269441
GWAV,2024-06-03 14:43:00+00:00,4.42,4.4771,4.2801,4.2801,9570.0,172.0,4.412759
GWAV,2024-06-03 14:44:00+00:00,4.339,4.37,4.29,4.36,8894.0,197.0,4.348967
GWAV,2024-06-03 14:45:00+00:00,4.3401,4.51,4.34,4.5,45514.0,292.0,4.482625
GWAV,2024-06-03 14:46:00+00:00,4.5,4.51,4.42,4.42,24864.0,197.0,4.494322
GWAV,2024-06-03 14:47:00+00:00,4.43,4.59,4.4,4.52,17934.0,252.0,4.51914
GWAV,2024-06-03 14:48:00+00:00,4.55,4.5699,4.5037,4.5699,11321.0,165.0,4.547161
GWAV,2024-06-03 14:49:00+00:00,4.5699,4.5699,4.5,4.5338,11471.0,127.0,4.552545
GWAV,2024-06-03 14:50:00+00:00,4.5252,4.64,4.5252,4.64,6905.0,192.0,4.591098
GWAV,2024-06-03 14:51:00+00:00,4.63,4.63,4.55,4.59,8736.0,213.0,4.588971
GWAV,2024-06-03 14:52:00+00:00,4.5503,4.565,4.55,4.55,7774.0,184.0,4.550307
GWAV,2024-06-03 14:53:00+00:00,4.5499,4.571,4.5101,4.571,4071.0,145.0,4.549567
GWAV,2024-06-03 14:54:00+00:00,4.5678,4.5678,4.5101,4.55,1944.0,124.0,4.544693
GWAV,2024-06-03 14:55:00+00:00,4.53,4.58,4.53,4.55,2443.0,146.0,4.552173
GWAV,2024-06-03 14:56:00+00:00,4.57,4.6365,4.57,4.6319,9334.0,155.0,4.612937
GWAV,2024-06-03 14:57:00+00:00,4.631,4.75,4.631,4.651,17879.0,217.0,4.667431
GWAV,2024-06-03 14:58:00+00:00,4.67,4.73,4.67,4.7101,7743.0,149.0,4.700478
GWAV,2024-06-03 14:59:00+00:00,4.71,4.7459,4.71,4.7299,10114.0,225.0,4.720153
GWAV,2024-06-03 15:00:00+00:00,4.7393,4.75,4.71,4.7234,18288.0,190.0,4.736269
GWAV,2024-06-03 15:01:00+00:00,4.711,4.713,4.65,4.6961,9624.0,167.0,4.671652
GWAV,2024-06-03 15:02:00+00:00,4.69,4.69,4.65,4.66,6474.0,144.0,4.668496
GWAV,2024-06-03 15:03:00+00:00,4.65,4.66,4.57,4.57,9158.0,155.0,4.625434
GWAV,2024-06-03 15:04:00+00:00,4.5701,4.62,4.57,4.619,6727.0,191.0,4.592463
GWAV,2024-06-03 15:05:00+00:00,4.5977,4.5983,4.58,4.59,2249.0,140.0,4.595595
GWAV,2024-06-03 15:06:00+00:00,4.6,4.63,4.5782,4.61,4313.0,152.0,4.603351
GWAV,2024-06-03 15:07:00+00:00,4.6285,4.63,4.6,4.6201,2746.0,169.0,4.612187
GWAV,2024-06-03 15:08:00+00:00,4.635,4.64,4.6017,4.6017,1582.0,122.0,4.619526
GWAV,2024-06-03 15:09:00+00:00,4.6,4.6068,4.5742,4.6,2165.0,102.0,4.592147
GWAV,2024-06-03 15:10:00+00:00,4.5716,4.5975,4.57,4.58,2861.0,138.0,4.580964
GWAV,2024-06-03 15:11:00+00:00,4.58,4.58,4.57,4.57,2285.0,125.0,4.57149
GWAV,2024-06-03 15:12:00+00:00,4.5232,4.61,4.5201,4.5701,6634.0,198.0,4.543807
GWAV,2024-06-03 15:13:00+00:00,4.57,4.698,4.54,4.587,11545.0,157.0,4.638044
GWAV,2024-06-03 15:14:00+00:00,4.6,4.6,4.5735,4.5735,1245.0,138.0,4.592241
GWAV,2024-06-03 15:15:00+00:00,4.605,4.605,4.45,4.45,6421.0,239.0,4.509008
GWAV,2024-06-03 15:16:00+00:00,4.4493,4.55,4.44,4.47,9361.0,152.0,4.456112
GWAV,2024-06-03 15:17:00+00:00,4.5414,4.5414,4.4,4.42,8835.0,153.0,4.439659
GWAV,2024-06-03 15:18:00+00:00,4.4193,4.44,4.405,4.4201,2736.0,104.0,4.421796
GWAV,2024-06-03 15:19:00+00:00,4.46,4.4601,4.42,4.42,4837.0,146.0,4.437071
GWAV,2024-06-03 15:20:00+00:00,4.4249,4.4699,4.4201,4.4201,5125.0,101.0,4.44103
GWAV,2024-06-03 15:21:00+00:00,4.4234,4.4234,4.4199,4.4199,3486.0,105.0,4.420669
GWAV,2024-06-03 15:22:00+00:00,4.4,4.4199,4.352,4.37,6736.0,148.0,4.400364
GWAV,2024-06-03 15:23:00+00:00,4.37,4.3999,4.35,4.37,8233.0,112.0,4.364382
GWAV,2024-06-03 15:24:00+00:00,4.395,4.395,4.371,4.371,1194.0,112.0,4.386372
GWAV,2024-06-03 15:25:00+00:00,4.385,4.411,4.38,4.3801,1773.0,86.0,4.398615
GWAV,2024-06-03 15:26:00+00:00,4.4,4.4,4.3801,4.4,3392.0,119.0,4.395901
GWAV,2024-06-03 15:27:00+00:00,4.3989,4.42,4.3828,4.42,4485.0,122.0,4.401342
GWAV,2024-06-03 15:28:00+00:00,4.4075,4.4899,4.4075,4.4678,1549.0,109.0,4.463728
GWAV,2024-06-03 15:29:00+00:00,4.4866,4.4866,4.4866,4.4866,1588.0,75.0,4.4866
GWAV,2024-06-03 15:30:00+00:00,4.4002,4.45,4.4001,4.4457,4089.0,109.0,4.412312
GWAV,2024-06-03 15:31:00+00:00,4.4002,4.45,4.4001,4.415,3751.0,116.0,4.413406
GWAV,2024-06-03 15:32:00+00:00,4.4001,4.426,4.4001,4.426,1109.0,79.0,4.416776
GWAV,2024-06-03 15:33:00+00:00,4.4201,4.4463,4.4201,4.4219,4434.0,106.0,4.429393
GWAV,2024-06-03 15:34:00+00:00,4.4406,4.4406,4.435,4.435,602.0,64.0,4.438564
GWAV,2024-06-03 15:35:00+00:00,4.4219,4.4498,4.4219,4.435,1850.0,77.0,4.428966
GWAV,2024-06-03 15:36:00+00:00,4.44,4.44,4.42,4.4203,5864.0,90.0,4.426608
GWAV,2024-06-03 15:37:00+00:00,4.43,4.43,4.4201,4.4201,1640.0,63.0,4.428145
GWAV,2024-06-03 15:38:00+00:00,4.4201,4.4255,4.42,4.421,2581.0,107.0,4.420691
GWAV,2024-06-03 15:39:00+00:00,4.42,4.43,4.42,4.4299,5122.0,91.0,4.422984
GWAV,2024-06-03 15:40:00+00:00,4.421,4.421,4.42,4.42,825.0,67.0,4.42026
GWAV,2024-06-03 15:41:00+00:00,4.42,4.43,4.3701,4.371,9811.0,135.0,4.401285
GWAV,2024-06-03 15:42:00+00:00,4.39,4.39,4.3501,4.3501,5610.0,117.0,4.368592
GWAV,2024-06-03 15:43:00+00:00,4.3526,4.3899,4.3526,4.37,2857.0,120.0,4.373874
GWAV,2024-06-03 15:44:00+00:00,4.36,4.36,4.2642,4.2642,9330.0,177.0,4.309534
GWAV,2024-06-03 15:45:00+00:00,4.28,4.28,4.2602,4.261,12459.0,134.0,4.271436
GWAV,2024-06-03 15:46:00+00:00,4.2605,4.2696,4.2605,4.2695,2167.0,117.0,4.267373
GWAV,2024-06-03 15:47:00+00:00,4.265,4.27,4.25,4.2506,9774.0,152.0,4.261622
GWAV,2024-06-03 15:48:00+00:00,4.25,4.2595,4.22,4.22,9652.0,163.0,4.238337
GWAV,2024-06-03 15:49:00+00:00,4.225,4.2295,4.22,4.225,4687.0,110.0,4.224131
GWAV,2024-06-03 15:50:00+00:00,4.2299,4.2299,4.22,4.2205,3805.0,134.0,4.224197
GWAV,2024-06-03 15:51:00+00:00,4.22,4.22,4.2,4.21,9184.0,154.0,4.211508
GWAV,2024-06-03 15:52:00+00:00,4.2199,4.2199,4.18,4.2,6251.0,119.0,4.193814
GWAV,2024-06-03 15:53:00+00:00,4.18,4.19,4.1705,4.1797,6247.0,109.0,4.179611
GWAV,2024-06-03 15:54:00+00:00,4.18,4.2,4.1722,4.1741,9137.0,130.0,4.182424
GWAV,2024-06-03 15:55:00+00:00,4.1895,4.1895,4.18,4.185,4983.0,131.0,4.18296
GWAV,2024-06-03 15:56:00+00:00,4.181,4.191,4.18,4.191,2933.0,92.0,4.185335
GWAV,2024-06-03 15:57:00+00:00,4.2,4.23,4.19,4.21,4469.0,130.0,4.20425
GWAV,2024-06-03 15:58:00+00:00,4.235,4.2506,4.2336,4.2425,2347.0,101.0,4.242999
GWAV,2024-06-03 15:59:00+00:00,4.23,4.2874,4.22,4.2874,8728.0,145.0,4.249439
GWAV,2024-06-03 16:00:00+00:00,4.2752,4.28,4.2601,4.2718,6494.0,117.0,4.271883
GWAV,2024-06-03 16:01:00+00:00,4.29,4.35,4.2803,4.3,9802.0,138.0,4.307557
GWAV,2024-06-03 16:02:00+00:00,4.29,4.296,4.28,4.296,2615.0,121.0,4.284729
GWAV,2024-06-03 16:03:00+00:00,4.2601,4.2603,4.2601,4.2602,1356.0,89.0,4.260187
GWAV,2024-06-03 16:04:00+00:00,4.26,4.26,4.2302,4.2302,2180.0,109.0,4.248526
GWAV,2024-06-03 16:05:00+00:00,4.232,4.2491,4.232,4.245,1683.0,84.0,4.243448
GWAV,2024-06-03 16:06:00+00:00,4.245,4.2499,4.24,4.2415,1672.0,95.0,4.243713
GWAV,2024-06-03 16:07:00+00:00,4.2401,4.25,4.24,4.25,1715.0,98.0,4.246478
GWAV,2024-06-03 16:08:00+00:00,4.2499,4.25,4.2401,4.2401,2501.0,139.0,4.246483
GWAV,2024-06-03 16:09:00+00:00,4.253,4.2974,4.253,4.27,2909.0,94.0,4.266125
GWAV,2024-06-03 16:10:00+00:00,4.26,4.2911,4.255,4.2911,2093.0,109.0,4.272015
GWAV,2024-06-03 16:11:00+00:00,4.2629,4.31,4.26,4.296,2773.0,107.0,4.285325
GWAV,2024-06-03 16:12:00+00:00,4.2961,4.2961,4.2755,4.29,1451.0,93.0,4.284922
GWAV,2024-06-03 16:13:00+00:00,4.2905,4.325,4.29,4.325,6095.0,159.0,4.30651
GWAV,2024-06-03 16:14:00+00:00,4.3499,4.4099,4.34,4.3978,7122.0,117.0,4.360083
GWAV,2024-06-03 16:15:00+00:00,4.37,4.41,4.36,4.3603,9318.0,105.0,4.365484
GWAV,2024-06-03 16:16:00+00:00,4.36,4.36,4.3,4.3013,3754.0,102.0,4.3236
GWAV,2024-06-03 16:17:00+00:00,4.32,4.33,4.313,4.33,1143.0,87.0,4.321629
GWAV,2024-06-03 16:18:00+00:00,4.3298,4.3298,4.32,4.3292,1605.0,83.0,4.326311
GWAV,2024-06-03 16:19:00+00:00,4.3299,4.33,4.3299,4.33,994.0,79.0,4.329967
GWAV,2024-06-03 16:21:00+00:00,4.3401,4.3444,4.34,4.34,6591.0,74.0,4.340479
GWAV,2024-06-03 16:22:00+00:00,4.35,4.35,4.3403,4.3495,1928.0,71.0,4.347345
GWAV,2024-06-03 16:23:00+00:00,4.34,4.349,4.3001,4.3001,6661.0,148.0,4.315574
GWAV,2024-06-03 16:24:00+00:00,4.31,4.33,4.31,4.3108,2216.0,74.0,4.317189
GWAV,2024-06-03 16:25:00+00:00,4.33,4.33,4.25,4.25,3769.0,106.0,4.282704
GWAV,2024-06-03 16:26:00+00:00,4.2401,4.28,4.2401,4.28,730.0,94.0,4.2667
GWAV,2024-06-03 16:27:00+00:00,4.2811,4.3,4.2801,4.29,3467.0,95.0,4.295638
GWAV,2024-06-03 16:28:00+00:00,4.29,4.298,4.29,4.2905,2415.0,89.0,4.291852
GWAV,2024-06-03 16:29:00+00:00,4.29,4.2995,4.29,4.2907,1563.0,83.0,4.294224
GWAV,2024-06-03 16:30:00+00:00,4.295,4.2996,4.29,4.2906,3949.0,74.0,4.291952
GWAV,2024-06-03 16:31:00+00:00,4.2901,4.2901,4.24,4.24,6542.0,102.0,4.275673
GWAV,2024-06-03 16:32:00+00:00,4.2674,4.2674,4.2401,4.2401,1603.0,145.0,4.249439
GWAV,2024-06-03 16:33:00+00:00,4.2658,4.2658,4.24,4.245,3659.0,140.0,4.241572
GWAV,2024-06-03 16:34:00+00:00,4.2555,4.298,4.2341,4.26,3885.0,125.0,4.254489
GWAV,2024-06-03 16:35:00+00:00,4.26,4.2893,4.245,4.245,4008.0,134.0,4.262931
GWAV,2024-06-03 16:36:00+00:00,4.245,4.28,4.245,4.27,1237.0,121.0,4.261277
GWAV,2024-06-03 16:37:00+00:00,4.2667,4.3199,4.264,4.3199,1098.0,99.0,4.277852
GWAV,2024-06-03 16:38:00+00:00,4.3,4.3625,4.2418,4.32,2306.0,107.0,4.316175
GWAV,2024-06-03 16:39:00+00:00,4.3696,4.3696,4.325,4.3565,990.0,107.0,4.357002
GWAV,2024-06-03 16:40:00+00:00,4.335,4.337,4.33,4.337,808.0,68.0,4.3334
GWAV,2024-06-03 16:41:00+00:00,4.3201,4.321,4.305,4.321,1522.0,149.0,4.31924
GWAV,2024-06-03 16:42:00+00:00,4.31,4.32,4.3,4.3,4082.0,79.0,4.309938
GWAV,2024-06-03 16:43:00+00:00,4.32,4.32,4.31,4.32,2564.0,123.0,4.31654
GWAV,2024-06-03 16:44:00+00:00,4.32,4.37,4.32,4.3237,2668.0,86.0,4.337515
GWAV,2024-06-03 16:45:00+00:00,4.3672,4.3672,4.345,4.345,1480.0,103.0,4.355599
GWAV,2024-06-03 16:46:00+00:00,4.33,4.33,4.26,4.2605,6563.0,154.0,4.306852
GWAV,2024-06-03 16:47:00+00:00,4.2638,4.285,4.2601,4.2703,1102.0,79.0,4.27048
GWAV,2024-06-03 16:48:00+00:00,4.29,4.3,4.275,4.3,3300.0,106.0,4.283186
GWAV,2024-06-03 16:49:00+00:00,4.294,4.294,4.2781,4.2781,2593.0,70.0,4.293188
GWAV,2024-06-03 16:50:00+00:00,4.29,4.29,4.285,4.285,493.0,62.0,4.2875
GWAV,2024-06-03 16:51:00+00:00,4.2805,4.2805,4.27,4.27,1293.0,77.0,4.278833
GWAV,2024-06-03 16:52:00+00:00,4.2602,4.2684,4.2602,4.265,2493.0,64.0,4.26605
GWAV,2024-06-03 16:53:00+00:00,4.2605,4.2605,4.25,4.255,4674.0,81.0,4.254884
GWAV,2024-06-03 16:54:00+00:00,4.255,4.26,4.255,4.255,769.0,61.0,4.256256
GWAV,2024-06-03 16:55:00+00:00,4.26,4.2869,4.2507,4.2869,2678.0,78.0,4.267683
GWAV,2024-06-03 16:56:00+00:00,4.2805,4.2805,4.265,4.2797,3910.0,62.0,4.278114
GWAV,2024-06-03 16:57:00+00:00,4.2552,4.265,4.25,4.25,3577.0,76.0,4.255002
GWAV,2024-06-03 16:58:00+00:00,4.25,4.25,4.25,4.25,420.0,42.0,4.25
GWAV,2024-06-03 16:59:00+00:00,4.25,4.26,4.24,4.2404,4410.0,78.0,4.249216
GWAV,2024-06-03 17:00:00+00:00,4.24,4.24,4.24,4.24,374.0,74.0,4.24
GWAV,2024-06-03 17:01:00+00:00,4.248,4.27,4.245,4.2454,2618.0,82.0,4.250141
GWAV,2024-06-03 17:02:00+00:00,4.245,4.25,4.24,4.2401,3870.0,114.0,4.244854
GWAV,2024-06-03 17:03:00+00:00,4.25,4.25,4.21,4.21,4375.0,110.0,4.234807
GWAV,2024-06-03 17:04:00+00:00,4.22,4.23,4.22,4.23,1763.0,129.0,4.229013
GWAV,2024-06-03 17:05:00+00:00,4.2246,4.2781,4.2246,4.2781,3522.0,99.0,4.252508
GWAV,2024-06-03 17:06:00+00:00,4.2765,4.2765,4.2765,4.2765,869.0,37.0,4.2765
GWAV,2024-06-03 17:07:00+00:00,4.2748,4.2748,4.2401,4.2436,1214.0,51.0,4.25118
GWAV,2024-06-03 17:08:00+00:00,4.2699,4.2699,4.2452,4.2672,1586.0,69.0,4.262776
GWAV,2024-06-03 17:09:00+00:00,4.2432,4.2699,4.2432,4.2699,2222.0,59.0,4.263388
GWAV,2024-06-03 17:10:00+00:00,4.255,4.27,4.25,4.25,1151.0,74.0,4.25625
GWAV,2024-06-03 17:11:00+00:00,4.2495,4.25,4.24,4.24,1125.0,69.0,4.247997
GWAV,2024-06-03 17:12:00+00:00,4.249,4.25,4.2402,4.2402,1905.0,70.0,4.245672
GWAV,2024-06-03 17:13:00+00:00,4.2405,4.2405,4.2405,4.2405,292.0,64.0,4.2405
GWAV,2024-06-03 17:14:00+00:00,4.2406,4.25,4.2401,4.2401,5796.0,112.0,4.246775
GWAV,2024-06-03 17:15:00+00:00,4.2405,4.2497,4.2405,4.2497,1891.0,62.0,4.246394
GWAV,2024-06-03 17:16:00+00:00,4.25,4.25,4.25,4.25,574.0,93.0,4.25
GWAV,2024-06-03 17:17:00+00:00,4.2496,4.25,4.24,4.245,3053.0,105.0,4.245666
GWAV,2024-06-03 17:18:00+00:00,4.2499,4.2499,4.2499,4.2499,845.0,75.0,4.2499
GWAV,2024-06-03 17:19:00+00:00,4.24,4.2405,4.24,4.2403,1247.0,62.0,4.240272
GWAV,2024-06-03 17:20:00+00:00,4.2498,4.2498,4.245,4.245,2443.0,60.0,4.249449
GWAV,2024-06-03 17:21:00+00:00,4.2406,4.25,4.2406,4.25,908.0,59.0,4.24515
GWAV,2024-06-03 17:22:00+00:00,4.245,4.2494,4.24,4.24,1295.0,67.0,4.243439
GWAV,2024-06-03 17:23:00+00:00,4.242,4.25,4.242,4.245,2561.0,81.0,4.246991
GWAV,2024-06-03 17:24:00+00:00,4.2497,4.2497,4.245,4.245,375.0,67.0,4.247176
GWAV,2024-06-03 17:25:00+00:00,4.245,4.26,4.245,4.26,1743.0,94.0,4.254056
GWAV,2024-06-03 17:26:00+00:00,4.2575,4.26,4.255,4.255,1792.0,87.0,4.25763
GWAV,2024-06-03 17:27:00+00:00,4.2514,4.27,4.2514,4.27,5682.0,94.0,4.264895
GWAV,2024-06-03 17:28:00+00:00,4.28,4.28,4.27,4.2701,1208.0,74.0,4.274905
GWAV,2024-06-03 17:29:00+00:00,4.271,4.29,4.271,4.29,1777.0,78.0,4.282867
GWAV,2024-06-03 17:30:00+00:00,4.2801,4.31,4.2801,4.3049,1753.0,87.0,4.302971
GWAV,2024-06-03 17:31:00+00:00,4.33,4.3999,4.28,4.35,19640.0,137.0,4.32325
GWAV,2024-06-03 17:32:00+00:00,4.34,4.34,4.2973,4.2973,5536.0,80.0,4.314648
GWAV,2024-06-03 17:33:00+00:00,4.2922,4.2922,4.2922,4.2922,853.0,61.0,4.2922
GWAV,2024-06-03 17:34:00+00:00,4.33,4.34,4.3101,4.34,2032.0,61.0,4.329242
GWAV,2024-06-03 17:35:00+00:00,4.35,4.3998,4.3432,4.37,10275.0,99.0,4.368662
GWAV,2024-06-03 17:36:00+00:00,4.38,4.38,4.37,4.37,3016.0,66.0,4.373298
GWAV,2024-06-03 17:37:00+00:00,4.3797,4.4395,4.378,4.4395,11806.0,114.0,4.388559
GWAV,2024-06-03 17:38:00+00:00,4.42,4.45,4.42,4.42,4799.0,58.0,4.433852
GWAV,2024-06-03 17:39:00+00:00,4.405,4.405,4.39,4.39,1796.0,66.0,4.395753
GWAV,2024-06-03 17:40:00+00:00,4.3807,4.381,4.355,4.355,4945.0,92.0,4.378614
GWAV,2024-06-03 17:41:00+00:00,4.34,4.375,4.34,4.375,1667.0,79.0,4.345402
GWAV,2024-06-03 17:42:00+00:00,4.365,4.365,4.365,4.365,325.0,55.0,4.365
GWAV,2024-06-03 17:43:00+00:00,4.3575,4.3772,4.3575,4.3772,1187.0,62.0,4.365827
GWAV,2024-06-03 17:44:00+00:00,4.365,4.38,4.365,4.3794,1767.0,57.0,4.368046
GWAV,2024-06-03 17:45:00+00:00,4.365,4.38,4.365,4.365,1976.0,58.0,4.377389
GWAV,2024-06-03 17:46:00+00:00,4.37,4.37,4.37,4.37,411.0,65.0,4.37
