symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JTAI,2024-11-11 13:08:00+00:00,0.0408,0.0409,0.0408,0.0409,8101.0,3.0,0.040899
JTAI,2024-11-11 13:09:00+00:00,0.0408,0.041,0.04,0.041,22771.0,16.0,0.040845
JTAI,2024-11-11 13:10:00+00:00,0.0409,0.0409,0.04,0.04,2986.0,9.0,0.040821
JTAI,2024-11-11 13:11:00+00:00,0.0408,0.041,0.04,0.041,6854.0,6.0,0.040974
JTAI,2024-11-11 13:12:00+00:00,0.041,0.041,0.041,0.041,398.0,5.0,0.041
JTAI,2024-11-11 13:13:00+00:00,0.0401,0.0411,0.0401,0.0411,3201.0,4.0,0.040163
JTAI,2024-11-11 13:14:00+00:00,0.041,0.041,0.041,0.041,476.0,2.0,0.041
JTAI,2024-11-11 13:15:00+00:00,0.0409,0.0409,0.0409,0.0409,103.0,4.0,0.0409
JTAI,2024-11-11 13:16:00+00:00,0.04,0.041,0.04,0.0409,18703.0,27.0,0.040795
JTAI,2024-11-11 13:17:00+00:00,0.0409,0.0409,0.0409,0.0409,3200.0,19.0,0.0409
JTAI,2024-11-11 13:18:00+00:00,0.0409,0.0418,0.0409,0.0418,22874.0,27.0,0.041039
JTAI,2024-11-11 13:19:00+00:00,0.0418,0.0418,0.0409,0.0417,14437.0,33.0,0.041784
JTAI,2024-11-11 13:20:00+00:00,0.0417,0.0417,0.0416,0.0417,2252.0,17.0,0.041655
JTAI,2024-11-11 13:21:00+00:00,0.0417,0.0417,0.0417,0.0417,3035.0,14.0,0.0417
JTAI,2024-11-11 13:22:00+00:00,0.0416,0.0416,0.0411,0.0411,5517.0,9.0,0.041145
JTAI,2024-11-11 13:23:00+00:00,0.0412,0.0418,0.041,0.041,8175.0,14.0,0.041455
JTAI,2024-11-11 13:24:00+00:00,0.0417,0.0417,0.0417,0.0417,1265.0,6.0,0.0417
JTAI,2024-11-11 13:25:00+00:00,0.0416,0.0418,0.0416,0.0417,1497.0,11.0,0.041731
JTAI,2024-11-11 13:26:00+00:00,0.0417,0.0417,0.0417,0.0417,200.0,3.0,0.0417
JTAI,2024-11-11 13:27:00+00:00,0.0417,0.0417,0.0416,0.0416,3501.0,3.0,0.041657
JTAI,2024-11-11 13:28:00+00:00,0.0415,0.0415,0.0415,0.0415,1233.0,6.0,0.0415
JTAI,2024-11-11 13:29:00+00:00,0.0416,0.0416,0.041,0.0415,6517.0,9.0,0.041471
JTAI,2024-11-11 13:30:00+00:00,0.0416,0.0417,0.0412,0.0416,23713.0,9.0,0.041272
JTAI,2024-11-11 13:31:00+00:00,0.0412,0.0419,0.0412,0.0419,16103.0,8.0,0.041828
JTAI,2024-11-11 13:32:00+00:00,0.0419,0.0419,0.0419,0.0419,1007.0,8.0,0.0419
JTAI,2024-11-11 13:34:00+00:00,0.0416,0.0416,0.0416,0.0416,128.0,5.0,0.0416
JTAI,2024-11-11 13:35:00+00:00,0.0415,0.0415,0.0415,0.0415,8782.0,7.0,0.0415
JTAI,2024-11-11 13:36:00+00:00,0.0415,0.0418,0.0409,0.0409,12868.0,53.0,0.041684
JTAI,2024-11-11 13:37:00+00:00,0.041,0.041,0.0409,0.0409,9711.0,38.0,0.040995
JTAI,2024-11-11 13:38:00+00:00,0.041,0.041,0.0409,0.0409,4022.0,13.0,0.040946
JTAI,2024-11-11 13:39:00+00:00,0.041,0.041,0.0409,0.041,1013.0,14.0,0.040925
JTAI,2024-11-11 13:40:00+00:00,0.0409,0.0412,0.0409,0.0412,28010.0,19.0,0.040906
JTAI,2024-11-11 13:41:00+00:00,0.0412,0.0412,0.04,0.0405,84651.0,25.0,0.040627
JTAI,2024-11-11 13:42:00+00:00,0.0404,0.0405,0.04,0.0405,10933.0,20.0,0.040385
JTAI,2024-11-11 13:43:00+00:00,0.04,0.04,0.04,0.04,1001.0,3.0,0.04
JTAI,2024-11-11 13:44:00+00:00,0.04,0.0405,0.04,0.04,125819.0,9.0,0.040008
JTAI,2024-11-11 13:45:00+00:00,0.0405,0.0405,0.0405,0.0405,10277.0,8.0,0.0405
JTAI,2024-11-11 13:46:00+00:00,0.0405,0.042,0.0405,0.042,80402.0,19.0,0.040768
JTAI,2024-11-11 13:47:00+00:00,0.042,0.042,0.042,0.042,14009.0,19.0,0.042
JTAI,2024-11-11 13:48:00+00:00,0.042,0.0423,0.042,0.0422,6127.0,13.0,0.042102
JTAI,2024-11-11 13:49:00+00:00,0.0423,0.0425,0.0423,0.0425,16860.0,13.0,0.042478
JTAI,2024-11-11 13:50:00+00:00,0.0423,0.0423,0.0423,0.0423,250.0,4.0,0.0423
JTAI,2024-11-11 13:51:00+00:00,0.0423,0.0423,0.042,0.0422,17071.0,11.0,0.042147
JTAI,2024-11-11 13:52:00+00:00,0.0418,0.0423,0.0418,0.0422,9010.0,21.0,0.041931
JTAI,2024-11-11 13:53:00+00:00,0.0419,0.0419,0.041,0.0419,2769.0,17.0,0.041792
JTAI,2024-11-11 13:55:00+00:00,0.0418,0.0418,0.0416,0.0416,1421.0,5.0,0.041757
JTAI,2024-11-11 13:56:00+00:00,0.0415,0.0415,0.0415,0.0415,205.0,7.0,0.0415
JTAI,2024-11-11 13:57:00+00:00,0.0415,0.0415,0.0415,0.0415,261.0,12.0,0.0415
JTAI,2024-11-11 13:58:00+00:00,0.0415,0.0435,0.0415,0.0417,61282.0,44.0,0.042294
JTAI,2024-11-11 13:59:00+00:00,0.0431,0.0432,0.0415,0.0432,78456.0,33.0,0.042931
JTAI,2024-11-11 14:00:00+00:00,0.0432,0.0432,0.0418,0.0429,18504.0,8.0,0.042643
JTAI,2024-11-11 14:01:00+00:00,0.043,0.043,0.0417,0.0417,5117.0,10.0,0.041725
JTAI,2024-11-11 14:02:00+00:00,0.0429,0.0433,0.0421,0.0421,108840.0,24.0,0.042213
JTAI,2024-11-11 14:03:00+00:00,0.0432,0.0432,0.0432,0.0432,1220.0,13.0,0.0432
JTAI,2024-11-11 14:04:00+00:00,0.0433,0.0433,0.043,0.043,71751.0,20.0,0.043297
JTAI,2024-11-11 14:05:00+00:00,0.043,0.043,0.0429,0.0429,16056.0,16.0,0.042901
JTAI,2024-11-11 14:06:00+00:00,0.0422,0.0426,0.0421,0.0425,40516.0,22.0,0.04223
JTAI,2024-11-11 14:07:00+00:00,0.0426,0.0426,0.0421,0.0425,4408.0,20.0,0.042498
JTAI,2024-11-11 14:08:00+00:00,0.0425,0.0433,0.0425,0.0426,110872.0,29.0,0.042617
JTAI,2024-11-11 14:09:00+00:00,0.0429,0.0432,0.0429,0.0432,74619.0,20.0,0.043001
JTAI,2024-11-11 14:10:00+00:00,0.043,0.0432,0.0425,0.0432,100070.0,31.0,0.042999
JTAI,2024-11-11 14:11:00+00:00,0.0431,0.0432,0.0425,0.0425,33865.0,28.0,0.042977
JTAI,2024-11-11 14:12:00+00:00,0.0425,0.0425,0.0425,0.0425,637.0,19.0,0.0425
JTAI,2024-11-11 14:13:00+00:00,0.0425,0.0425,0.0425,0.0425,11125.0,11.0,0.0425
JTAI,2024-11-11 14:14:00+00:00,0.0431,0.0431,0.042,0.0425,24918.0,28.0,0.042496
JTAI,2024-11-11 14:15:00+00:00,0.042,0.0425,0.042,0.0424,126326.0,21.0,0.042063
JTAI,2024-11-11 14:16:00+00:00,0.042,0.0425,0.042,0.042,3382.0,15.0,0.042149
JTAI,2024-11-11 14:18:00+00:00,0.0425,0.0425,0.0424,0.0425,2859.0,11.0,0.042496
JTAI,2024-11-11 14:19:00+00:00,0.0421,0.0421,0.0421,0.0421,5294.0,39.0,0.0421
JTAI,2024-11-11 14:20:00+00:00,0.042,0.042,0.041,0.041,37839.0,28.0,0.041534
JTAI,2024-11-11 14:21:00+00:00,0.0418,0.0418,0.0407,0.0408,25377.0,21.0,0.040996
JTAI,2024-11-11 14:22:00+00:00,0.0407,0.0408,0.0401,0.0401,25982.0,27.0,0.040504
JTAI,2024-11-11 14:23:00+00:00,0.0402,0.042,0.0401,0.0419,21052.0,29.0,0.040751
