symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVP,2024-05-07 13:38:00+00:00,0.0365,0.0366,0.0365,0.0366,26744.0,177.0,0.036588
IVP,2024-05-07 13:39:00+00:00,0.0366,0.0366,0.0365,0.0365,20062.0,126.0,0.036512
IVP,2024-05-07 13:40:00+00:00,0.0365,0.0366,0.0363,0.0366,58358.0,127.0,0.0365
IVP,2024-05-07 13:41:00+00:00,0.0366,0.0366,0.0365,0.0366,74052.0,395.0,0.036545
IVP,2024-05-07 13:42:00+00:00,0.0365,0.0366,0.0365,0.0365,55084.0,315.0,0.036587
IVP,2024-05-07 13:43:00+00:00,0.0366,0.0366,0.0365,0.0366,29434.0,292.0,0.036586
IVP,2024-05-07 13:44:00+00:00,0.0365,0.0366,0.0365,0.0365,11658.0,129.0,0.036501
IVP,2024-05-07 13:45:00+00:00,0.0366,0.0366,0.0365,0.0366,17277.0,111.0,0.036516
IVP,2024-05-07 13:46:00+00:00,0.0366,0.0366,0.0365,0.0366,3470.0,93.0,0.036536
IVP,2024-05-07 13:47:00+00:00,0.0366,0.0366,0.0365,0.0366,51719.0,100.0,0.036537
IVP,2024-05-07 13:48:00+00:00,0.0365,0.0366,0.0365,0.0366,3205.0,109.0,0.036566
IVP,2024-05-07 13:49:00+00:00,0.0365,0.0366,0.0365,0.0366,34020.0,131.0,0.036517
IVP,2024-05-07 13:50:00+00:00,0.0366,0.0366,0.0365,0.0366,29145.0,111.0,0.03657
IVP,2024-05-07 13:51:00+00:00,0.0366,0.0366,0.0365,0.0366,4120.0,128.0,0.036559
IVP,2024-05-07 13:52:00+00:00,0.0366,0.0366,0.0365,0.0366,23397.0,122.0,0.036555
IVP,2024-05-07 13:53:00+00:00,0.0366,0.0366,0.0365,0.0365,15252.0,138.0,0.036556
IVP,2024-05-07 13:54:00+00:00,0.0366,0.0366,0.0365,0.0365,11138.0,121.0,0.036582
IVP,2024-05-07 13:55:00+00:00,0.0365,0.0366,0.036,0.036,59053.0,119.0,0.036347
IVP,2024-05-07 13:56:00+00:00,0.0363,0.0366,0.036,0.036,14407.0,79.0,0.036127
IVP,2024-05-07 13:57:00+00:00,0.036,0.0361,0.036,0.036,47210.0,179.0,0.03606
IVP,2024-05-07 13:58:00+00:00,0.036,0.0361,0.036,0.036,25404.0,178.0,0.036043
IVP,2024-05-07 13:59:00+00:00,0.036,0.0361,0.036,0.0361,60960.0,100.0,0.036079
IVP,2024-05-07 14:00:00+00:00,0.0361,0.0361,0.036,0.0361,17982.0,114.0,0.036064
IVP,2024-05-07 14:01:00+00:00,0.0361,0.0361,0.036,0.0361,35098.0,153.0,0.036029
IVP,2024-05-07 14:02:00+00:00,0.0361,0.0361,0.0361,0.0361,3334.0,105.0,0.0361
IVP,2024-05-07 14:03:00+00:00,0.036,0.0361,0.0353,0.0356,82600.0,187.0,0.035659
IVP,2024-05-07 14:04:00+00:00,0.0353,0.0354,0.0351,0.0353,39253.0,197.0,0.035263
IVP,2024-05-07 14:05:00+00:00,0.0353,0.0353,0.0352,0.0353,9712.0,102.0,0.035299
IVP,2024-05-07 14:06:00+00:00,0.0352,0.0353,0.0352,0.0352,15593.0,91.0,0.035287
IVP,2024-05-07 14:07:00+00:00,0.0352,0.0353,0.0352,0.0353,11191.0,95.0,0.035295
IVP,2024-05-07 14:08:00+00:00,0.0352,0.0352,0.0352,0.0352,12555.0,86.0,0.0352
IVP,2024-05-07 14:09:00+00:00,0.0353,0.0353,0.0352,0.0353,101795.0,178.0,0.035297
IVP,2024-05-07 14:10:00+00:00,0.0353,0.0353,0.0352,0.0353,40415.0,323.0,0.035279
IVP,2024-05-07 14:11:00+00:00,0.0353,0.0353,0.0351,0.0351,22503.0,197.0,0.035261
IVP,2024-05-07 14:12:00+00:00,0.0351,0.0353,0.0351,0.0352,78800.0,272.0,0.035289
IVP,2024-05-07 14:13:00+00:00,0.0353,0.0357,0.0352,0.0356,91773.0,416.0,0.035434
IVP,2024-05-07 14:14:00+00:00,0.0357,0.0357,0.0357,0.0357,2943.0,88.0,0.0357
IVP,2024-05-07 14:15:00+00:00,0.0357,0.0357,0.0356,0.0357,10436.0,103.0,0.035684
IVP,2024-05-07 14:16:00+00:00,0.0357,0.0357,0.0352,0.0356,101884.0,156.0,0.03533
IVP,2024-05-07 14:17:00+00:00,0.0356,0.0357,0.0353,0.0355,5305.0,121.0,0.035546
IVP,2024-05-07 14:18:00+00:00,0.0355,0.0357,0.0354,0.0354,4693.0,103.0,0.035553
IVP,2024-05-07 14:19:00+00:00,0.0356,0.0357,0.0356,0.0357,5926.0,89.0,0.03565
IVP,2024-05-07 14:20:00+00:00,0.0357,0.0357,0.0356,0.0357,77124.0,302.0,0.035697
IVP,2024-05-07 14:21:00+00:00,0.0357,0.0357,0.0353,0.0355,10299.0,117.0,0.035529
IVP,2024-05-07 14:22:00+00:00,0.0353,0.0354,0.0353,0.0354,9666.0,158.0,0.035366
IVP,2024-05-07 14:23:00+00:00,0.0354,0.0354,0.0353,0.0354,14682.0,142.0,0.035372
IVP,2024-05-07 14:24:00+00:00,0.0354,0.0354,0.0353,0.0354,26537.0,141.0,0.035374
IVP,2024-05-07 14:25:00+00:00,0.0354,0.0354,0.0353,0.0353,19592.0,136.0,0.035365
IVP,2024-05-07 14:26:00+00:00,0.0353,0.0354,0.0353,0.0353,10813.0,120.0,0.035365
IVP,2024-05-07 14:27:00+00:00,0.0353,0.0354,0.0353,0.0354,17632.0,128.0,0.035362
IVP,2024-05-07 14:28:00+00:00,0.0354,0.0354,0.0353,0.0353,5992.0,138.0,0.035366
IVP,2024-05-07 14:29:00+00:00,0.0354,0.0354,0.0353,0.0354,8898.0,143.0,0.035354
IVP,2024-05-07 14:30:00+00:00,0.0354,0.0354,0.0353,0.0354,4829.0,98.0,0.035366
IVP,2024-05-07 14:31:00+00:00,0.0353,0.0354,0.0353,0.0354,23500.0,142.0,0.035371
IVP,2024-05-07 14:32:00+00:00,0.0354,0.0354,0.0353,0.0354,8275.0,112.0,0.035336
IVP,2024-05-07 14:33:00+00:00,0.0354,0.0354,0.0353,0.0354,13657.0,117.0,0.035388
IVP,2024-05-07 14:34:00+00:00,0.0353,0.0354,0.0353,0.0353,6056.0,105.0,0.035347
IVP,2024-05-07 14:35:00+00:00,0.0353,0.0354,0.0353,0.0354,75312.0,200.0,0.035384
IVP,2024-05-07 14:36:00+00:00,0.0353,0.0354,0.0351,0.0353,125014.0,182.0,0.035227
IVP,2024-05-07 14:37:00+00:00,0.0352,0.0353,0.0352,0.0352,23344.0,119.0,0.035291
IVP,2024-05-07 14:38:00+00:00,0.0353,0.0353,0.0351,0.0351,57103.0,144.0,0.035191
IVP,2024-05-07 14:39:00+00:00,0.0352,0.0352,0.0351,0.0351,69957.0,135.0,0.035118
IVP,2024-05-07 14:40:00+00:00,0.0351,0.0352,0.0351,0.0351,11488.0,93.0,0.035118
IVP,2024-05-07 14:41:00+00:00,0.0351,0.0352,0.0351,0.0352,39053.0,91.0,0.035177
IVP,2024-05-07 14:42:00+00:00,0.0352,0.0352,0.035,0.035,77232.0,138.0,0.035089
IVP,2024-05-07 14:43:00+00:00,0.035,0.0351,0.035,0.035,13949.0,95.0,0.035017
IVP,2024-05-07 14:44:00+00:00,0.035,0.0351,0.035,0.035,35261.0,120.0,0.03501
IVP,2024-05-07 14:45:00+00:00,0.0351,0.0351,0.035,0.035,60486.0,106.0,0.035091
IVP,2024-05-07 14:46:00+00:00,0.035,0.0351,0.035,0.035,15454.0,118.0,0.035036
IVP,2024-05-07 14:47:00+00:00,0.035,0.0351,0.035,0.035,11192.0,85.0,0.035027
IVP,2024-05-07 14:48:00+00:00,0.035,0.0351,0.035,0.035,11496.0,93.0,0.035022
IVP,2024-05-07 14:49:00+00:00,0.035,0.0351,0.035,0.035,11450.0,64.0,0.035009
IVP,2024-05-07 14:50:00+00:00,0.035,0.0351,0.035,0.035,9405.0,111.0,0.035025
IVP,2024-05-07 14:51:00+00:00,0.035,0.0351,0.035,0.0351,27979.0,268.0,0.03507
IVP,2024-05-07 14:52:00+00:00,0.035,0.0351,0.035,0.035,22942.0,129.0,0.035056
IVP,2024-05-07 14:53:00+00:00,0.035,0.0351,0.035,0.035,7891.0,111.0,0.035006
IVP,2024-05-07 14:54:00+00:00,0.035,0.0351,0.035,0.035,57995.0,116.0,0.035
IVP,2024-05-07 14:55:00+00:00,0.035,0.035,0.035,0.035,78027.0,94.0,0.035
IVP,2024-05-07 14:56:00+00:00,0.0351,0.0351,0.035,0.035,13580.0,84.0,0.035088
IVP,2024-05-07 14:57:00+00:00,0.0351,0.0351,0.035,0.035,3333.0,81.0,0.035069
IVP,2024-05-07 14:58:00+00:00,0.0351,0.0351,0.035,0.0351,255093.0,77.0,0.0351
IVP,2024-05-07 14:59:00+00:00,0.0351,0.0351,0.035,0.035,13050.0,114.0,0.035011
IVP,2024-05-07 15:00:00+00:00,0.0351,0.0351,0.035,0.0351,7587.0,80.0,0.03506
IVP,2024-05-07 15:01:00+00:00,0.0351,0.0351,0.035,0.0351,9124.0,134.0,0.035066
IVP,2024-05-07 15:02:00+00:00,0.0351,0.0351,0.035,0.035,25339.0,296.0,0.035094
IVP,2024-05-07 15:03:00+00:00,0.0351,0.0351,0.035,0.035,9506.0,133.0,0.035072
IVP,2024-05-07 15:04:00+00:00,0.0351,0.0351,0.035,0.0351,6284.0,123.0,0.035076
IVP,2024-05-07 15:05:00+00:00,0.035,0.0351,0.035,0.0351,6174.0,111.0,0.035059
IVP,2024-05-07 15:06:00+00:00,0.035,0.0351,0.035,0.0351,7158.0,126.0,0.035064
IVP,2024-05-07 15:07:00+00:00,0.0351,0.0351,0.035,0.0351,57648.0,145.0,0.035097
IVP,2024-05-07 15:08:00+00:00,0.0351,0.0351,0.035,0.0351,22055.0,149.0,0.035065
IVP,2024-05-07 15:09:00+00:00,0.0351,0.0351,0.035,0.035,24498.0,195.0,0.035085
IVP,2024-05-07 15:10:00+00:00,0.0351,0.0351,0.035,0.035,8282.0,155.0,0.035063
IVP,2024-05-07 15:11:00+00:00,0.0351,0.0351,0.035,0.035,10710.0,115.0,0.035049
IVP,2024-05-07 15:12:00+00:00,0.0351,0.0351,0.035,0.0351,6688.0,128.0,0.035054
IVP,2024-05-07 15:13:00+00:00,0.035,0.0351,0.035,0.035,11728.0,102.0,0.035049
IVP,2024-05-07 15:14:00+00:00,0.035,0.0351,0.035,0.035,21803.0,106.0,0.035065
IVP,2024-05-07 15:15:00+00:00,0.0351,0.0351,0.035,0.035,24406.0,111.0,0.035072
IVP,2024-05-07 15:16:00+00:00,0.0351,0.0351,0.035,0.035,43495.0,167.0,0.035097
IVP,2024-05-07 15:17:00+00:00,0.0351,0.0351,0.035,0.0351,16291.0,126.0,0.035075
IVP,2024-05-07 15:18:00+00:00,0.0351,0.0351,0.035,0.0351,3925.0,146.0,0.035037
IVP,2024-05-07 15:19:00+00:00,0.0351,0.0351,0.035,0.0351,11540.0,132.0,0.035042
IVP,2024-05-07 15:20:00+00:00,0.035,0.0351,0.035,0.0351,21151.0,126.0,0.035023
IVP,2024-05-07 15:21:00+00:00,0.0351,0.0353,0.035,0.0351,599833.0,585.0,0.0351
IVP,2024-05-07 15:22:00+00:00,0.0351,0.0356,0.0351,0.0356,33257.0,146.0,0.035405
IVP,2024-05-07 15:23:00+00:00,0.0356,0.0357,0.0353,0.0353,49647.0,72.0,0.035697
IVP,2024-05-07 15:24:00+00:00,0.0353,0.0356,0.0353,0.0353,1880.0,72.0,0.035335
IVP,2024-05-07 15:25:00+00:00,0.0356,0.0357,0.0353,0.0353,29429.0,73.0,0.035553
IVP,2024-05-07 15:26:00+00:00,0.0353,0.0355,0.0353,0.0355,6410.0,133.0,0.035397
IVP,2024-05-07 15:27:00+00:00,0.0355,0.0356,0.0353,0.0353,28973.0,95.0,0.03544
IVP,2024-05-07 15:28:00+00:00,0.0354,0.0354,0.0353,0.0353,6387.0,77.0,0.035335
IVP,2024-05-07 15:29:00+00:00,0.0353,0.0354,0.0353,0.0354,14492.0,108.0,0.035347
IVP,2024-05-07 15:30:00+00:00,0.0353,0.0354,0.0353,0.0354,14213.0,107.0,0.035336
IVP,2024-05-07 15:31:00+00:00,0.0353,0.0354,0.0353,0.0354,12619.0,89.0,0.035348
IVP,2024-05-07 15:32:00+00:00,0.0354,0.0354,0.0353,0.0354,25011.0,92.0,0.03532
IVP,2024-05-07 15:33:00+00:00,0.0354,0.0354,0.0353,0.0354,23197.0,83.0,0.035382
IVP,2024-05-07 15:34:00+00:00,0.0354,0.0354,0.0353,0.0353,16385.0,97.0,0.035316
IVP,2024-05-07 15:35:00+00:00,0.0354,0.0354,0.0353,0.0353,22830.0,92.0,0.035397
IVP,2024-05-07 15:36:00+00:00,0.0353,0.0354,0.0353,0.0354,3965.0,78.0,0.035336
IVP,2024-05-07 15:37:00+00:00,0.0354,0.0355,0.0353,0.0355,33032.0,121.0,0.035395
IVP,2024-05-07 15:38:00+00:00,0.0355,0.0355,0.0354,0.0354,11141.0,119.0,0.035459
IVP,2024-05-07 15:39:00+00:00,0.0355,0.0355,0.0354,0.0354,13829.0,99.0,0.035486
IVP,2024-05-07 15:40:00+00:00,0.0354,0.0355,0.0354,0.0354,139621.0,108.0,0.03546
IVP,2024-05-07 15:41:00+00:00,0.0354,0.0354,0.0354,0.0354,3442.0,90.0,0.0354
IVP,2024-05-07 15:42:00+00:00,0.0354,0.0355,0.0354,0.0355,126181.0,114.0,0.035454
IVP,2024-05-07 15:43:00+00:00,0.0355,0.0355,0.0354,0.0355,4937.0,64.0,0.035411
IVP,2024-05-07 15:44:00+00:00,0.0354,0.0355,0.0354,0.0354,18368.0,87.0,0.035469
IVP,2024-05-07 15:45:00+00:00,0.0355,0.0355,0.0354,0.0355,28810.0,94.0,0.035482
IVP,2024-05-07 15:46:00+00:00,0.0355,0.0355,0.0354,0.0355,12795.0,105.0,0.035457
IVP,2024-05-07 15:47:00+00:00,0.0355,0.0355,0.0354,0.0354,20327.0,89.0,0.03547
IVP,2024-05-07 15:48:00+00:00,0.0355,0.0355,0.0354,0.0354,21056.0,125.0,0.035467
IVP,2024-05-07 15:49:00+00:00,0.0355,0.0355,0.0354,0.0355,6586.0,129.0,0.035473
IVP,2024-05-07 15:50:00+00:00,0.0355,0.0355,0.0354,0.0354,34266.0,138.0,0.035473
IVP,2024-05-07 15:51:00+00:00,0.0355,0.0355,0.0354,0.0354,37240.0,145.0,0.035465
IVP,2024-05-07 15:52:00+00:00,0.0355,0.0355,0.0354,0.0354,2991.0,108.0,0.035438
IVP,2024-05-07 15:53:00+00:00,0.0355,0.0355,0.0354,0.0354,7139.0,131.0,0.03547
IVP,2024-05-07 15:54:00+00:00,0.0355,0.0355,0.0354,0.0355,10518.0,147.0,0.03547
IVP,2024-05-07 15:55:00+00:00,0.0355,0.0355,0.0354,0.0354,14974.0,126.0,0.035442
IVP,2024-05-07 15:56:00+00:00,0.0355,0.0361,0.0354,0.036,102200.0,209.0,0.035553
IVP,2024-05-07 15:57:00+00:00,0.0361,0.0372,0.0357,0.0371,211466.0,194.0,0.036443
IVP,2024-05-07 15:58:00+00:00,0.0358,0.0372,0.0357,0.0358,5598.0,111.0,0.036045
IVP,2024-05-07 15:59:00+00:00,0.0358,0.0365,0.0358,0.0358,2959.0,126.0,0.035879
IVP,2024-05-07 16:00:00+00:00,0.0365,0.0365,0.0358,0.036,1572.0,122.0,0.036114
IVP,2024-05-07 16:01:00+00:00,0.036,0.036,0.0358,0.0358,4604.0,140.0,0.035977
IVP,2024-05-07 16:02:00+00:00,0.0358,0.0358,0.0358,0.0358,3516.0,117.0,0.0358
IVP,2024-05-07 16:03:00+00:00,0.0357,0.0365,0.0357,0.0365,34022.0,169.0,0.036411
IVP,2024-05-07 16:04:00+00:00,0.0365,0.0365,0.0358,0.0358,12693.0,107.0,0.036199
IVP,2024-05-07 16:05:00+00:00,0.0358,0.0364,0.0358,0.0358,93027.0,128.0,0.035885
IVP,2024-05-07 16:06:00+00:00,0.0358,0.0365,0.0357,0.0357,11550.0,127.0,0.036039
IVP,2024-05-07 16:07:00+00:00,0.0357,0.0365,0.0357,0.0365,6168.0,113.0,0.035981
IVP,2024-05-07 16:08:00+00:00,0.0357,0.0365,0.0357,0.0357,6688.0,119.0,0.035854
IVP,2024-05-07 16:09:00+00:00,0.0357,0.0365,0.0357,0.0357,10964.0,127.0,0.035839
IVP,2024-05-07 16:10:00+00:00,0.0357,0.0359,0.0357,0.0357,2715.0,85.0,0.035783
IVP,2024-05-07 16:11:00+00:00,0.0357,0.0358,0.0357,0.0357,4447.0,80.0,0.03573
IVP,2024-05-07 16:12:00+00:00,0.0357,0.0358,0.0356,0.0357,88792.0,107.0,0.035702
IVP,2024-05-07 16:13:00+00:00,0.0357,0.0357,0.0357,0.0357,713.0,91.0,0.0357
IVP,2024-05-07 16:14:00+00:00,0.0358,0.0358,0.0355,0.0355,12813.0,109.0,0.035664
IVP,2024-05-07 16:15:00+00:00,0.0355,0.0363,0.0355,0.0355,43912.0,176.0,0.035628
IVP,2024-05-07 16:16:00+00:00,0.0355,0.0363,0.0354,0.0354,3972.0,90.0,0.035668
IVP,2024-05-07 16:17:00+00:00,0.0361,0.0361,0.0354,0.0354,7402.0,97.0,0.035617
