symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDAI,2025-01-06 14:43:00+00:00,7.745,7.745,7.745,7.745,887.0,32.0,7.745
IDAI,2025-01-06 14:44:00+00:00,7.62,7.62,7.62,7.62,1167.0,60.0,7.62
IDAI,2025-01-06 14:45:00+00:00,7.59,7.59,7.13,7.13,22068.0,215.0,7.297689
IDAI,2025-01-06 14:46:00+00:00,7.1301,7.32,7.0,7.0,14725.0,148.0,7.112143
IDAI,2025-01-06 14:47:00+00:00,7.07,7.57,7.07,7.56,1887.0,87.0,7.274683
IDAI,2025-01-06 14:48:00+00:00,7.35,7.57,7.35,7.4,3038.0,102.0,7.491818
IDAI,2025-01-06 14:49:00+00:00,7.375,7.375,7.25,7.27,2437.0,85.0,7.307181
IDAI,2025-01-06 14:50:00+00:00,7.45,7.47,7.325,7.325,2129.0,193.0,7.39208
IDAI,2025-01-06 14:51:00+00:00,7.2501,8.08,7.25,8.08,7271.0,237.0,7.686928
IDAI,2025-01-06 14:52:00+00:00,8.08,8.08,8.08,8.08,630.0,19.0,8.08
IDAI,2025-01-06 15:02:00+00:00,8.3,8.3,7.79,8.0,29684.0,172.0,8.241861
IDAI,2025-01-06 15:03:00+00:00,8.0,8.3,7.792,8.0237,14120.0,243.0,8.123499
IDAI,2025-01-06 15:04:00+00:00,8.2999,8.2999,8.03,8.255,2100.0,24.0,8.214523
IDAI,2025-01-06 15:05:00+00:00,8.0,8.19,7.86,7.86,3486.0,37.0,8.12354
IDAI,2025-01-06 15:06:00+00:00,8.01,8.96,7.64,8.0766,65999.0,396.0,8.456833
IDAI,2025-01-06 15:07:00+00:00,8.08,8.08,7.74,7.8,6988.0,222.0,7.964407
IDAI,2025-01-06 15:08:00+00:00,7.8,7.935,7.66,7.88,8520.0,122.0,7.712851
IDAI,2025-01-06 15:09:00+00:00,7.9,8.41,7.6601,8.29,12533.0,107.0,8.080699
IDAI,2025-01-06 15:10:00+00:00,8.3459,8.3459,8.1,8.11,2350.0,40.0,8.231363
IDAI,2025-01-06 15:11:00+00:00,8.115,8.3328,8.115,8.3328,730.0,42.0,8.2602
IDAI,2025-01-06 15:12:00+00:00,8.12,8.12,8.1005,8.1005,1339.0,26.0,8.108719
IDAI,2025-01-06 15:13:00+00:00,8.11,8.11,8.0902,8.1,918.0,33.0,8.100831
IDAI,2025-01-06 15:15:00+00:00,8.1,8.1392,8.05,8.05,1911.0,20.0,8.069218
IDAI,2025-01-06 15:16:00+00:00,8.14,8.14,8.05,8.1,1592.0,21.0,8.071227
IDAI,2025-01-06 15:17:00+00:00,8.05,8.09,8.05,8.09,1282.0,24.0,8.056993
IDAI,2025-01-06 15:18:00+00:00,8.21,8.2776,8.2,8.2776,1576.0,38.0,8.24737
IDAI,2025-01-06 15:19:00+00:00,8.27,8.4092,8.1201,8.1201,2735.0,21.0,8.233585
IDAI,2025-01-06 15:20:00+00:00,8.32,8.32,8.32,8.32,511.0,14.0,8.32
IDAI,2025-01-06 15:21:00+00:00,8.27,8.48,8.27,8.48,1633.0,36.0,8.367643
IDAI,2025-01-06 15:22:00+00:00,8.48,8.5,8.4,8.48,3200.0,82.0,8.47937
IDAI,2025-01-06 15:23:00+00:00,8.57,8.57,8.55,8.5546,749.0,13.0,8.56292
IDAI,2025-01-06 15:24:00+00:00,8.455,8.455,8.455,8.455,393.0,25.0,8.455
IDAI,2025-01-06 15:25:00+00:00,8.47,8.795,8.465,8.595,2166.0,50.0,8.591329
IDAI,2025-01-06 15:26:00+00:00,8.7897,8.7897,8.5994,8.7,2499.0,46.0,8.670081
IDAI,2025-01-06 15:27:00+00:00,8.5,8.7434,8.25,8.49,8096.0,86.0,8.432165
IDAI,2025-01-06 15:28:00+00:00,8.63,8.7,8.63,8.7,267.0,18.0,8.665
IDAI,2025-01-06 15:29:00+00:00,8.6,8.7,8.5,8.69,4062.0,26.0,8.643026
IDAI,2025-01-06 15:30:00+00:00,8.5,8.55,8.5,8.55,1674.0,32.0,8.515254
IDAI,2025-01-06 15:31:00+00:00,8.5,8.55,8.5,8.55,1411.0,40.0,8.51
IDAI,2025-01-06 15:32:00+00:00,8.5929,8.5929,8.5929,8.5929,413.0,37.0,8.5929
IDAI,2025-01-06 15:33:00+00:00,8.59,8.59,8.545,8.59,1301.0,22.0,8.57976
IDAI,2025-01-06 15:34:00+00:00,8.51,8.51,8.5,8.5,6585.0,59.0,8.500517
IDAI,2025-01-06 15:35:00+00:00,8.5,8.5,8.4,8.4,2705.0,64.0,8.49105
IDAI,2025-01-06 15:36:00+00:00,8.375,8.375,8.2826,8.2826,306.0,20.0,8.3246
IDAI,2025-01-06 15:39:00+00:00,8.3,8.33,8.3,8.33,1850.0,41.0,8.325488
IDAI,2025-01-06 15:40:00+00:00,8.3,8.3,8.0,8.002,6225.0,80.0,8.195531
IDAI,2025-01-06 15:42:00+00:00,8.145,8.15,8.145,8.15,833.0,16.0,8.1475
IDAI,2025-01-06 15:43:00+00:00,8.28,8.3,8.275,8.3,560.0,40.0,8.285
IDAI,2025-01-06 15:45:00+00:00,8.31,8.35,8.25,8.35,1643.0,71.0,8.318239
IDAI,2025-01-06 15:46:00+00:00,8.33,8.33,8.15,8.15,3254.0,28.0,8.272682
IDAI,2025-01-06 15:48:00+00:00,8.3361,8.3361,8.23,8.23,238.0,9.0,8.28305
IDAI,2025-01-06 15:49:00+00:00,8.23,8.23,8.23,8.23,248.0,7.0,8.23
IDAI,2025-01-06 15:50:00+00:00,8.1662,8.22,8.1662,8.1725,954.0,19.0,8.190817
IDAI,2025-01-06 15:51:00+00:00,8.168,8.25,8.15,8.25,670.0,17.0,8.195331
IDAI,2025-01-06 15:53:00+00:00,8.15,8.15,8.15,8.15,185.0,9.0,8.15
IDAI,2025-01-06 15:54:00+00:00,8.3004,8.3299,8.15,8.15,1224.0,14.0,8.31245
IDAI,2025-01-06 15:55:00+00:00,8.15,8.15,8.0,8.0,1363.0,15.0,8.106133
IDAI,2025-01-06 15:56:00+00:00,8.15,8.15,8.15,8.15,212.0,8.0,8.15
IDAI,2025-01-06 15:57:00+00:00,8.15,8.15,8.15,8.15,1205.0,22.0,8.15
IDAI,2025-01-06 15:58:00+00:00,8.15,8.15,8.15,8.15,194.0,13.0,8.15
IDAI,2025-01-06 15:59:00+00:00,8.216,8.216,8.0,8.0,788.0,13.0,8.062609
IDAI,2025-01-06 16:00:00+00:00,8.0,8.0,7.9,7.9,638.0,16.0,7.95
IDAI,2025-01-06 16:02:00+00:00,7.9,7.9,7.9,7.9,173.0,21.0,7.9
IDAI,2025-01-06 16:04:00+00:00,7.924,8.01,7.924,8.01,314.0,11.0,7.962739
IDAI,2025-01-06 16:05:00+00:00,8.015,8.02,7.9,8.02,672.0,34.0,7.995
IDAI,2025-01-06 16:06:00+00:00,8.04,8.04,8.04,8.04,278.0,10.0,8.04
IDAI,2025-01-06 16:08:00+00:00,8.03,8.04,7.9,7.9,1318.0,20.0,7.994008
IDAI,2025-01-06 16:09:00+00:00,7.97,8.13,7.97,8.1227,2852.0,69.0,8.056021
IDAI,2025-01-06 16:11:00+00:00,8.12,8.13,8.12,8.13,649.0,20.0,8.12763
IDAI,2025-01-06 16:13:00+00:00,8.1414,8.1414,8.03,8.03,411.0,6.0,8.072197
IDAI,2025-01-06 16:15:00+00:00,8.1007,8.1007,8.1007,8.1007,132.0,7.0,8.1007
IDAI,2025-01-06 16:16:00+00:00,8.19,8.19,8.19,8.19,141.0,11.0,8.19
IDAI,2025-01-06 16:19:00+00:00,8.2,8.28,8.2,8.2298,1841.0,25.0,8.261904
IDAI,2025-01-06 16:20:00+00:00,8.4,8.4,8.4,8.4,427.0,20.0,8.4
IDAI,2025-01-06 16:21:00+00:00,8.4,8.48,8.4,8.48,1757.0,25.0,8.457909
IDAI,2025-01-06 16:23:00+00:00,8.5009,8.5009,8.375,8.375,968.0,14.0,8.45057
IDAI,2025-01-06 16:24:00+00:00,8.46,8.46,8.46,8.46,543.0,18.0,8.46
IDAI,2025-01-06 16:25:00+00:00,8.35,8.55,8.35,8.55,6658.0,37.0,8.502789
IDAI,2025-01-06 16:26:00+00:00,8.55,8.63,8.4401,8.62,10065.0,25.0,8.55713
IDAI,2025-01-06 16:27:00+00:00,8.63,8.75,8.6,8.75,15904.0,46.0,8.695559
IDAI,2025-01-06 16:28:00+00:00,8.75,8.75,8.5,8.5014,7425.0,40.0,8.607932
IDAI,2025-01-06 16:29:00+00:00,8.4763,8.5,8.09,8.09,16788.0,43.0,8.325203
IDAI,2025-01-06 16:30:00+00:00,8.14,8.16,8.14,8.16,210.0,11.0,8.15
IDAI,2025-01-06 16:31:00+00:00,8.08,8.08,8.0,8.0,737.0,13.0,8.013605
IDAI,2025-01-06 16:32:00+00:00,7.9503,7.9503,7.91,7.91,455.0,13.0,7.919527
IDAI,2025-01-06 16:33:00+00:00,8.06,8.06,7.87,7.98,6828.0,39.0,7.931628
IDAI,2025-01-06 16:36:00+00:00,7.87,7.9459,7.81,7.83,1830.0,29.0,7.836245
IDAI,2025-01-06 16:37:00+00:00,7.83,7.83,7.75,7.75,898.0,11.0,7.799289
IDAI,2025-01-06 16:38:00+00:00,8.0456,8.0456,8.0456,8.0456,392.0,9.0,8.0456
IDAI,2025-01-06 16:39:00+00:00,7.81,7.81,7.8012,7.8012,844.0,10.0,7.802775
IDAI,2025-01-06 16:40:00+00:00,7.8,7.8,7.8,7.8,160.0,6.0,7.8
IDAI,2025-01-06 16:41:00+00:00,7.945,7.945,7.875,7.92,469.0,13.0,7.915
IDAI,2025-01-06 16:42:00+00:00,7.97,7.97,7.97,7.97,219.0,10.0,7.97
IDAI,2025-01-06 16:46:00+00:00,8.03,8.03,7.97,7.97,610.0,11.0,7.990101
IDAI,2025-01-06 16:47:00+00:00,8.0117,8.0117,8.0117,8.0117,343.0,20.0,8.0117
IDAI,2025-01-06 16:48:00+00:00,7.96,7.96,7.9501,7.9501,425.0,17.0,7.95505
IDAI,2025-01-06 16:49:00+00:00,7.95,7.95,7.95,7.95,546.0,16.0,7.95
IDAI,2025-01-06 16:50:00+00:00,7.9866,8.1209,7.95,7.95,494.0,8.0,8.04792
IDAI,2025-01-06 16:51:00+00:00,7.95,7.95,7.95,7.95,1400.0,9.0,7.95
IDAI,2025-01-06 16:52:00+00:00,7.8386,7.8386,7.8386,7.8386,245.0,6.0,7.8386
IDAI,2025-01-06 16:53:00+00:00,7.83,7.83,7.83,7.83,188.0,13.0,7.83
IDAI,2025-01-06 16:54:00+00:00,7.82,7.82,7.73,7.73,1572.0,43.0,7.802222
IDAI,2025-01-06 16:55:00+00:00,7.6289,7.6289,7.6289,7.6289,517.0,12.0,7.6289
IDAI,2025-01-06 16:57:00+00:00,7.62,7.63,7.59,7.59,3074.0,91.0,7.610212
IDAI,2025-01-06 16:58:00+00:00,7.56,7.6,7.55,7.6,859.0,16.0,7.586957
IDAI,2025-01-06 16:59:00+00:00,7.6,7.6,7.6,7.6,508.0,15.0,7.6
IDAI,2025-01-06 17:00:00+00:00,7.6,7.61,7.6,7.6,2981.0,33.0,7.601379
IDAI,2025-01-06 17:01:00+00:00,7.6,7.6,7.37,7.37,6109.0,49.0,7.50986
IDAI,2025-01-06 17:03:00+00:00,7.3513,7.5,7.3205,7.3205,1638.0,13.0,7.374948
IDAI,2025-01-06 17:04:00+00:00,7.33,7.33,7.32,7.32,1443.0,14.0,7.320875
IDAI,2025-01-06 17:06:00+00:00,7.325,7.33,7.325,7.33,826.0,14.0,7.3275
IDAI,2025-01-06 17:07:00+00:00,7.2901,7.33,7.27,7.27,823.0,7.0,7.30175
IDAI,2025-01-06 17:08:00+00:00,7.325,7.3583,7.2939,7.2939,2898.0,15.0,7.301495
IDAI,2025-01-06 17:09:00+00:00,7.38,7.39,7.38,7.39,444.0,19.0,7.383333
IDAI,2025-01-06 17:11:00+00:00,7.4574,7.4574,7.41,7.41,822.0,17.0,7.422556
IDAI,2025-01-06 17:14:00+00:00,7.335,7.335,7.335,7.335,433.0,9.0,7.335
IDAI,2025-01-06 17:16:00+00:00,7.34,7.34,7.25,7.25,3776.0,22.0,7.268529
IDAI,2025-01-06 17:17:00+00:00,7.27,7.27,7.27,7.27,342.0,7.0,7.27
IDAI,2025-01-06 17:18:00+00:00,7.21,7.415,7.2,7.35,2080.0,35.0,7.305462
IDAI,2025-01-06 17:19:00+00:00,7.37,7.37,7.25,7.25,3354.0,18.0,7.2625
IDAI,2025-01-06 17:20:00+00:00,7.26,7.26,7.25,7.25,724.0,16.0,7.254049
IDAI,2025-01-06 17:21:00+00:00,7.2501,7.2501,7.21,7.21,1679.0,23.0,7.247256
IDAI,2025-01-06 17:22:00+00:00,7.2101,7.2101,7.2,7.2,1366.0,35.0,7.201986
IDAI,2025-01-06 17:23:00+00:00,7.15,7.15,7.15,7.15,491.0,25.0,7.15
IDAI,2025-01-06 17:24:00+00:00,7.11,7.11,7.11,7.11,109.0,5.0,7.11
IDAI,2025-01-06 17:26:00+00:00,7.1923,7.1923,7.1923,7.1923,516.0,11.0,7.1923
IDAI,2025-01-06 17:27:00+00:00,7.1001,7.23,7.1001,7.23,1953.0,23.0,7.155598
IDAI,2025-01-06 17:28:00+00:00,7.2509,7.28,7.235,7.28,1698.0,24.0,7.251573
IDAI,2025-01-06 17:29:00+00:00,7.325,7.325,7.325,7.325,1265.0,10.0,7.325
IDAI,2025-01-06 17:31:00+00:00,7.35,7.35,7.35,7.35,201.0,3.0,7.35
IDAI,2025-01-06 17:33:00+00:00,7.21,7.21,7.17,7.17,1407.0,26.0,7.178048
IDAI,2025-01-06 17:36:00+00:00,7.18,7.18,7.18,7.18,260.0,7.0,7.18
IDAI,2025-01-06 17:42:00+00:00,7.3,7.3,7.3,7.3,112.0,13.0,7.3
IDAI,2025-01-06 17:46:00+00:00,7.5532,7.5532,7.3,7.43,1826.0,18.0,7.448926
IDAI,2025-01-06 17:47:00+00:00,7.3001,7.3001,7.3001,7.3001,951.0,13.0,7.3001
IDAI,2025-01-06 17:48:00+00:00,7.3101,7.3101,7.3101,7.3101,377.0,10.0,7.3101
IDAI,2025-01-06 17:51:00+00:00,7.55,7.55,7.55,7.55,111.0,12.0,7.55
IDAI,2025-01-06 17:52:00+00:00,7.5729,7.5729,7.5729,7.5729,295.0,10.0,7.5729
IDAI,2025-01-06 17:53:00+00:00,7.35,7.35,7.35,7.35,407.0,8.0,7.35
IDAI,2025-01-06 17:56:00+00:00,7.39,7.39,7.39,7.39,225.0,7.0,7.39
IDAI,2025-01-06 18:03:00+00:00,7.435,7.435,7.435,7.435,234.0,5.0,7.435
IDAI,2025-01-06 18:05:00+00:00,7.4349,7.5,7.4349,7.5,2890.0,25.0,7.482448
IDAI,2025-01-06 18:06:00+00:00,7.5,7.5,7.5,7.5,154.0,6.0,7.5
IDAI,2025-01-06 18:07:00+00:00,7.4393,7.5,7.4393,7.5,730.0,9.0,7.451595
IDAI,2025-01-06 18:08:00+00:00,7.5,7.52,7.5,7.52,300.0,24.0,7.51
IDAI,2025-01-06 18:10:00+00:00,7.52,7.52,7.45,7.52,1506.0,22.0,7.509992
IDAI,2025-01-06 18:11:00+00:00,7.52,7.52,7.37,7.4071,5985.0,29.0,7.432779
IDAI,2025-01-06 18:12:00+00:00,7.4056,7.4056,7.4056,7.4056,141.0,5.0,7.4056
IDAI,2025-01-06 18:13:00+00:00,7.39,7.4,7.39,7.4,359.0,9.0,7.394872
IDAI,2025-01-06 18:15:00+00:00,7.35,7.35,7.35,7.35,210.0,5.0,7.35
IDAI,2025-01-06 18:16:00+00:00,7.3999,7.3999,7.3999,7.3999,2425.0,6.0,7.3999
IDAI,2025-01-06 18:18:00+00:00,7.32,7.32,7.32,7.32,637.0,13.0,7.32
IDAI,2025-01-06 18:19:00+00:00,7.355,7.355,7.355,7.355,347.0,10.0,7.355
IDAI,2025-01-06 18:20:00+00:00,7.31,7.3625,7.31,7.3625,365.0,14.0,7.33689
IDAI,2025-01-06 18:26:00+00:00,7.215,7.2199,7.17,7.17,474.0,11.0,7.207268
IDAI,2025-01-06 18:29:00+00:00,7.23,7.24,7.23,7.24,819.0,9.0,7.231429
IDAI,2025-01-06 18:30:00+00:00,7.26,7.3,7.26,7.3,332.0,6.0,7.286667
IDAI,2025-01-06 18:36:00+00:00,7.3,7.3,7.3,7.3,401.0,5.0,7.3
IDAI,2025-01-06 18:40:00+00:00,7.31,7.31,7.31,7.31,779.0,15.0,7.31
IDAI,2025-01-06 18:43:00+00:00,7.2626,7.2626,7.2626,7.2626,205.0,4.0,7.2626
IDAI,2025-01-06 18:45:00+00:00,7.305,7.305,7.2615,7.2615,5312.0,10.0,7.302538
IDAI,2025-01-06 18:48:00+00:00,7.25,7.25,7.25,7.25,724.0,5.0,7.25
IDAI,2025-01-06 18:50:00+00:00,7.39,7.39,7.39,7.39,138.0,2.0,7.39
IDAI,2025-01-06 18:53:00+00:00,7.3547,7.3547,7.3547,7.3547,2054.0,4.0,7.3547
IDAI,2025-01-06 18:58:00+00:00,7.3899,7.3899,7.3899,7.3899,809.0,6.0,7.3899
IDAI,2025-01-06 18:59:00+00:00,7.3836,7.3836,7.3003,7.3003,764.0,7.0,7.332923
IDAI,2025-01-06 19:01:00+00:00,7.345,7.345,7.345,7.345,154.0,5.0,7.345
IDAI,2025-01-06 19:04:00+00:00,7.3826,7.3826,7.3405,7.3405,265.0,4.0,7.357441
IDAI,2025-01-06 19:09:00+00:00,7.43,7.43,7.43,7.43,115.0,2.0,7.43
IDAI,2025-01-06 19:10:00+00:00,7.52,7.52,7.43,7.43,1307.0,5.0,7.486154
IDAI,2025-01-06 19:12:00+00:00,7.43,7.43,7.43,7.43,302.0,3.0,7.43
IDAI,2025-01-06 19:14:00+00:00,7.44,7.52,7.44,7.52,1675.0,10.0,7.509459
IDAI,2025-01-06 19:19:00+00:00,7.485,7.52,7.485,7.52,342.0,8.0,7.500806
IDAI,2025-01-06 19:24:00+00:00,7.51,7.52,7.4506,7.4506,667.0,19.0,7.487996
IDAI,2025-01-06 19:25:00+00:00,7.5607,7.5607,7.5607,7.5607,632.0,8.0,7.5607
IDAI,2025-01-06 19:32:00+00:00,7.5178,7.5912,7.4501,7.58,3002.0,6.0,7.54135
IDAI,2025-01-06 19:33:00+00:00,7.6,7.6,7.6,7.6,862.0,111.0,7.6
IDAI,2025-01-06 19:34:00+00:00,7.69,7.69,7.55,7.55,743.0,23.0,7.574605
IDAI,2025-01-06 19:35:00+00:00,7.5,7.7,7.49,7.7,3569.0,65.0,7.637473
IDAI,2025-01-06 19:36:00+00:00,7.7,7.7,7.5201,7.54,3303.0,12.0,7.661995
IDAI,2025-01-06 19:37:00+00:00,7.7,7.7,7.7,7.7,1014.0,106.0,7.7
IDAI,2025-01-06 19:38:00+00:00,7.67,7.67,7.67,7.67,767.0,82.0,7.67
IDAI,2025-01-06 19:39:00+00:00,7.85,7.85,7.85,7.85,415.0,5.0,7.85
IDAI,2025-01-06 19:41:00+00:00,7.7501,7.7501,7.7501,7.7501,158.0,9.0,7.7501
IDAI,2025-01-06 19:42:00+00:00,7.76,7.76,7.76,7.76,197.0,4.0,7.76
IDAI,2025-01-06 19:43:00+00:00,7.75,7.75,7.75,7.75,646.0,9.0,7.75
IDAI,2025-01-06 19:45:00+00:00,7.8122,7.8454,7.8122,7.84,1406.0,11.0,7.831942
IDAI,2025-01-06 19:46:00+00:00,7.85,7.9,7.84,7.9,901.0,17.0,7.865957
IDAI,2025-01-06 19:47:00+00:00,7.9,8.0,7.9,7.99,1066.0,34.0,7.976667
IDAI,2025-01-06 19:48:00+00:00,8.02,8.13,8.02,8.025,2896.0,12.0,8.108282
IDAI,2025-01-06 19:49:00+00:00,8.025,8.025,8.025,8.025,621.0,8.0,8.025
IDAI,2025-01-06 19:50:00+00:00,8.1,8.1,8.1,8.1,238.0,6.0,8.1
IDAI,2025-01-06 19:51:00+00:00,8.1,8.1,8.08,8.08,483.0,11.0,8.090309
IDAI,2025-01-06 19:55:00+00:00,7.9,7.9,7.9,7.9,210.0,2.0,7.9
IDAI,2025-01-06 19:56:00+00:00,8.1499,8.1499,8.1499,8.1499,128.0,4.0,8.1499
IDAI,2025-01-06 19:58:00+00:00,7.92,7.92,7.92,7.92,128.0,4.0,7.92
IDAI,2025-01-06 19:59:00+00:00,7.9764,7.9764,7.9764,7.9764,404.0,6.0,7.9764
IDAI,2025-01-06 20:00:00+00:00,7.9,7.9,7.9,7.9,499.0,11.0,7.9
IDAI,2025-01-06 20:01:00+00:00,7.8463,7.8463,7.8463,7.8463,187.0,8.0,7.8463
IDAI,2025-01-06 20:03:00+00:00,7.95,7.95,7.9001,7.9001,406.0,5.0,7.914357
IDAI,2025-01-06 20:04:00+00:00,7.9005,7.9005,7.9005,7.9005,266.0,8.0,7.9005
IDAI,2025-01-06 20:05:00+00:00,7.91,7.91,7.91,7.91,256.0,10.0,7.91
IDAI,2025-01-06 20:12:00+00:00,7.8978,7.8978,7.8978,7.8978,1227.0,6.0,7.8978
IDAI,2025-01-06 20:13:00+00:00,7.9,7.9,7.9,7.9,459.0,12.0,7.9
IDAI,2025-01-06 20:19:00+00:00,7.85,7.86,7.8401,7.8501,437.0,11.0,7.85005
IDAI,2025-01-06 20:29:00+00:00,7.91,7.91,7.91,7.91,901.0,10.0,7.91
IDAI,2025-01-06 20:33:00+00:00,7.94,7.94,7.93,7.93,1063.0,71.0,7.936098
IDAI,2025-01-06 20:40:00+00:00,7.9692,7.9692,7.9692,7.9692,1043.0,8.0,7.9692
IDAI,2025-01-06 20:43:00+00:00,7.96,7.9625,7.8,7.9625,6134.0,47.0,7.858138
IDAI,2025-01-06 20:45:00+00:00,7.901,7.91,7.9,7.9001,1720.0,41.0,7.902425
IDAI,2025-01-06 20:50:00+00:00,7.94,7.98,7.94,7.98,1091.0,25.0,7.968275
IDAI,2025-01-06 20:53:00+00:00,8.0,8.118,8.0,8.118,2237.0,48.0,8.038993
IDAI,2025-01-06 20:57:00+00:00,8.15,8.15,8.14,8.14,1004.0,54.0,8.148278
IDAI,2025-01-06 20:58:00+00:00,8.19,8.19,8.1404,8.19,3813.0,80.0,8.187527
IDAI,2025-01-06 20:59:00+00:00,8.21,8.23,8.2,8.22,1643.0,39.0,8.220911
IDAI,2025-01-06 21:00:00+00:00,8.26,8.26,8.26,8.26,2660.0,3.0,8.26
IDAI,2025-01-06 21:04:00+00:00,8.37,8.37,8.37,8.37,500.0,1.0,8.37
IDAI,2025-01-06 21:07:00+00:00,8.26,8.26,8.26,8.26,299.0,3.0,8.26
IDAI,2025-01-06 21:16:00+00:00,8.3297,8.3297,8.3297,8.3297,250.0,1.0,8.3297
IDAI,2025-01-06 21:26:00+00:00,8.2,8.2,8.2,8.2,106.0,1.0,8.2
IDAI,2025-01-06 21:27:00+00:00,8.2,8.2,8.2,8.2,330.0,3.0,8.2
IDAI,2025-01-06 21:30:00+00:00,8.29,8.29,8.29,8.29,100.0,1.0,8.29
IDAI,2025-01-06 21:33:00+00:00,8.3102,8.3102,8.3102,8.3102,100.0,1.0,8.3102
IDAI,2025-01-06 21:41:00+00:00,8.2,8.2,8.2,8.2,333.0,1.0,8.2
IDAI,2025-01-06 21:47:00+00:00,8.2,8.2,8.2,8.2,165.0,6.0,8.2
IDAI,2025-01-06 21:51:00+00:00,7.8,7.8,7.8,7.8,414.0,1.0,7.8
IDAI,2025-01-06 21:58:00+00:00,7.9,7.9,7.9,7.9,374.0,2.0,7.9
IDAI,2025-01-06 21:59:00+00:00,8.28,8.28,8.28,8.28,263.0,2.0,8.28
IDAI,2025-01-06 22:21:00+00:00,7.92,7.92,7.89,7.89,541.0,2.0,7.895545
IDAI,2025-01-06 22:27:00+00:00,7.91,7.91,7.91,7.91,303.0,17.0,7.91
IDAI,2025-01-06 22:30:00+00:00,7.89,7.89,7.89,7.89,440.0,1.0,7.89
IDAI,2025-01-06 22:58:00+00:00,7.95,7.95,7.95,7.95,100.0,1.0,7.95
IDAI,2025-01-06 23:00:00+00:00,7.95,7.95,7.95,7.95,100.0,1.0,7.95
IDAI,2025-01-07 00:21:00+00:00,8.1,8.1,8.1,8.1,100.0,1.0,8.1
IDAI,2025-01-07 00:29:00+00:00,8.0,8.0,7.9,7.9,753.0,9.0,7.958434
IDAI,2025-01-07 00:59:00+00:00,8.3,8.3,8.3,8.3,100.0,1.0,8.3
