symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUBO,2025-01-06 12:52:00+00:00,2.02,2.03,2.0,2.0,206381.0,583.0,2.006339
FUBO,2025-01-06 12:53:00+00:00,2.0,2.01,1.96,2.01,209750.0,501.0,1.988935
FUBO,2025-01-06 12:54:00+00:00,2.01,2.03,1.99,2.03,81207.0,303.0,2.006869
FUBO,2025-01-06 12:55:00+00:00,2.03,2.08,2.03,2.07,206039.0,529.0,2.060119
FUBO,2025-01-06 12:56:00+00:00,2.07,2.07,2.03,2.04,63915.0,280.0,2.05671
FUBO,2025-01-06 12:57:00+00:00,2.04,2.08,2.04,2.08,84460.0,288.0,2.065294
FUBO,2025-01-06 12:58:00+00:00,2.08,2.11,2.08,2.09,250817.0,842.0,2.09724
FUBO,2025-01-06 12:59:00+00:00,2.09,2.1,2.06,2.085,141464.0,473.0,2.076033
FUBO,2025-01-06 13:00:00+00:00,1.625,2.11,1.55,2.05,6554597.0,8104.0,1.887
FUBO,2025-01-06 13:01:00+00:00,2.0495,2.1007,1.4588,2.0693,710311.0,2252.0,1.918612
FUBO,2025-01-06 13:02:00+00:00,1.9797,2.11,1.9397,2.0793,394472.0,930.0,2.090048
FUBO,2025-01-06 13:03:00+00:00,2.08,2.08,2.05,2.06,181453.0,468.0,2.062416
FUBO,2025-01-06 13:04:00+00:00,2.0593,2.1,2.05,2.09,98164.0,293.0,2.073455
FUBO,2025-01-06 13:05:00+00:00,2.0992,2.1308,1.51,2.1192,362906.0,878.0,2.107377
FUBO,2025-01-06 13:06:00+00:00,2.11,2.17,2.09,2.1599,427140.0,1054.0,2.135076
FUBO,2025-01-06 13:07:00+00:00,2.16,2.21,2.15,2.2099,439914.0,1305.0,2.177345
FUBO,2025-01-06 13:08:00+00:00,2.21,2.33,1.47,2.3292,709567.0,1870.0,2.256567
FUBO,2025-01-06 13:09:00+00:00,2.33,2.47,1.3899,2.44,1041944.0,3010.0,2.373601
FUBO,2025-01-06 13:10:00+00:00,2.44,2.49,1.4998,2.35,1282637.0,3439.0,2.357775
FUBO,2025-01-06 13:11:00+00:00,2.3501,2.43,1.51,2.3891,577849.0,1606.0,2.394984
FUBO,2025-01-06 13:12:00+00:00,2.38,2.42,1.5,2.4,460073.0,1454.0,2.375817
FUBO,2025-01-06 13:13:00+00:00,2.41,2.43,1.37,2.41,623777.0,1451.0,2.32621
FUBO,2025-01-06 13:14:00+00:00,2.4091,2.49,1.35,2.4698,747531.0,1745.0,2.422267
FUBO,2025-01-06 13:15:00+00:00,2.4691,2.49,2.35,2.3809,563963.0,1841.0,2.423156
FUBO,2025-01-06 13:16:00+00:00,2.3791,2.42,2.32,2.42,347464.0,1247.0,2.363791
FUBO,2025-01-06 13:17:00+00:00,2.42,2.44,2.38,2.38,320430.0,828.0,2.412546
FUBO,2025-01-06 13:18:00+00:00,2.3899,2.39,2.3,2.32,322746.0,1092.0,2.349445
FUBO,2025-01-06 13:19:00+00:00,2.3,2.31,2.21,2.25,713801.0,1896.0,2.252978
FUBO,2025-01-06 13:20:00+00:00,2.2402,2.39,2.23,2.3891,481209.0,1274.0,2.31389
FUBO,2025-01-06 13:21:00+00:00,2.3809,2.39,2.29,2.3,414162.0,1067.0,2.340044
FUBO,2025-01-06 13:22:00+00:00,2.31,2.34,2.28,2.34,336960.0,964.0,2.30833
FUBO,2025-01-06 13:23:00+00:00,2.3308,2.35,2.32,2.34,314515.0,644.0,2.340422
FUBO,2025-01-06 13:24:00+00:00,2.3308,2.34,2.32,2.33,165842.0,393.0,2.332445
FUBO,2025-01-06 13:25:00+00:00,2.33,2.34,2.3,2.3199,187090.0,731.0,2.311833
FUBO,2025-01-06 13:26:00+00:00,2.3108,2.35,2.29,2.2908,249792.0,840.0,2.323761
FUBO,2025-01-06 13:27:00+00:00,2.29,2.32,2.28,2.3198,251118.0,561.0,2.295514
FUBO,2025-01-06 13:28:00+00:00,2.3197,2.35,2.31,2.34,220722.0,551.0,2.330491
FUBO,2025-01-06 13:29:00+00:00,2.3408,2.4,2.33,2.3999,328404.0,1075.0,2.360023
FUBO,2025-01-06 13:30:00+00:00,2.3909,2.42,2.37,2.42,423575.0,1282.0,2.398339
FUBO,2025-01-06 13:31:00+00:00,2.415,2.42,2.38,2.4099,390448.0,1123.0,2.401545
FUBO,2025-01-06 13:32:00+00:00,2.41,2.42,2.365,2.3808,398029.0,1037.0,2.394263
FUBO,2025-01-06 13:33:00+00:00,2.38,2.41,2.37,2.3997,290827.0,664.0,2.3935
FUBO,2025-01-06 13:34:00+00:00,2.3991,2.4,2.38,2.4,151823.0,552.0,2.391667
FUBO,2025-01-06 13:35:00+00:00,2.3999,2.405,2.38,2.4,305189.0,700.0,2.395589
FUBO,2025-01-06 13:36:00+00:00,2.4,2.45,2.4,2.44,389729.0,967.0,2.420912
FUBO,2025-01-06 13:37:00+00:00,2.4491,2.4499,2.4,2.44,342653.0,722.0,2.424084
FUBO,2025-01-06 13:38:00+00:00,2.44,2.45,2.42,2.44,385402.0,837.0,2.43182
FUBO,2025-01-06 13:39:00+00:00,2.43,2.45,2.43,2.44,284928.0,692.0,2.434393
FUBO,2025-01-06 13:40:00+00:00,2.44,2.45,2.41,2.43,448943.0,977.0,2.435982
FUBO,2025-01-06 13:41:00+00:00,2.425,2.48,2.42,2.48,293090.0,909.0,2.448982
FUBO,2025-01-06 13:42:00+00:00,2.4709,2.54,2.47,2.53,1016235.0,2562.0,2.506821
FUBO,2025-01-06 13:43:00+00:00,2.53,2.58,2.5299,2.5709,718485.0,2124.0,2.554941
FUBO,2025-01-06 13:44:00+00:00,2.575,2.59,2.54,2.5499,630983.0,2004.0,2.567934
FUBO,2025-01-06 13:45:00+00:00,2.5409,2.81,2.53,2.78,1509990.0,3891.0,2.696821
FUBO,2025-01-06 13:46:00+00:00,2.78,2.98,2.77,2.9397,2235734.0,6699.0,2.904299
FUBO,2025-01-06 13:47:00+00:00,2.94,3.3,2.92,3.275,2450514.0,6830.0,3.060697
FUBO,2025-01-06 13:48:00+00:00,3.275,3.5,3.25,3.26,3964741.0,12503.0,3.375818
FUBO,2025-01-06 13:49:00+00:00,3.27,3.31,3.15,3.2,1809676.0,6276.0,3.223821
FUBO,2025-01-06 13:50:00+00:00,3.2099,3.4301,3.16,3.37,2162179.0,6796.0,3.343138
FUBO,2025-01-06 13:51:00+00:00,3.3702,3.7,3.36,3.57,2377485.0,8811.0,3.526103
FUBO,2025-01-06 13:52:00+00:00,3.565,3.73,3.48,3.685,2171419.0,7361.0,3.602231
FUBO,2025-01-06 13:53:00+00:00,3.69,3.89,3.68,3.85,2681665.0,9687.0,3.778001
FUBO,2025-01-06 13:54:00+00:00,3.8503,4.16,3.82,4.12,2418527.0,9598.0,3.984903
FUBO,2025-01-06 13:55:00+00:00,4.12,4.14,3.82,3.85,3384952.0,13142.0,3.983614
FUBO,2025-01-06 13:56:00+00:00,3.84,3.91,3.73,3.8501,1958804.0,7320.0,3.816728
FUBO,2025-01-06 13:57:00+00:00,3.8502,3.94,3.8,3.87,1644558.0,5985.0,3.885582
FUBO,2025-01-06 13:58:00+00:00,3.87,3.88,3.75,3.8,1119851.0,4702.0,3.808442
FUBO,2025-01-06 13:59:00+00:00,3.7999,3.7999,3.69,3.745,1299047.0,5147.0,3.728921
FUBO,2025-01-06 14:00:00+00:00,3.74,4.16,3.73,4.14,2471239.0,8652.0,3.963427
FUBO,2025-01-06 14:01:00+00:00,4.14,4.43,4.14,4.17,3078080.0,12848.0,4.304103
FUBO,2025-01-06 14:02:00+00:00,4.16,4.17,4.0,4.16,2002416.0,7111.0,4.091141
FUBO,2025-01-06 14:03:00+00:00,4.15,4.16,4.05,4.09,1180846.0,4473.0,4.112912
FUBO,2025-01-06 14:04:00+00:00,4.09,4.36,4.09,4.35,1634318.0,6363.0,4.20301
FUBO,2025-01-06 14:05:00+00:00,4.3501,4.69,4.33,4.61,3038270.0,12276.0,4.450345
FUBO,2025-01-06 14:06:00+00:00,4.6198,4.84,4.6,4.66,3423749.0,13062.0,4.746664
FUBO,2025-01-06 14:07:00+00:00,4.65,4.68,4.45,4.6797,2196980.0,8928.0,4.586134
FUBO,2025-01-06 14:08:00+00:00,4.67,4.74,4.63,4.65,2171724.0,8163.0,4.670171
FUBO,2025-01-06 14:09:00+00:00,4.65,4.73,4.52,4.53,1911535.0,7915.0,4.643582
FUBO,2025-01-06 14:10:00+00:00,4.5299,4.55,4.34,4.41,2054235.0,9071.0,4.448052
FUBO,2025-01-06 14:11:00+00:00,4.415,4.51,4.39,4.51,1800285.0,6517.0,4.425235
FUBO,2025-01-06 14:12:00+00:00,4.5099,4.64,4.45,4.46,1669193.0,7603.0,4.544866
FUBO,2025-01-06 14:13:00+00:00,4.46,4.47,4.3,4.32,1472584.0,7193.0,4.367523
FUBO,2025-01-06 14:14:00+00:00,4.3201,4.5,4.32,4.47,1081702.0,4482.0,4.426529
FUBO,2025-01-06 14:15:00+00:00,4.46,4.49,4.27,4.2899,1190823.0,5736.0,4.339014
FUBO,2025-01-06 14:16:00+00:00,4.28,4.29,4.1,4.1,1519558.0,7677.0,4.185567
FUBO,2025-01-06 14:17:00+00:00,4.1198,4.12,3.98,4.05,2376559.0,10353.0,4.030115
FUBO,2025-01-06 14:18:00+00:00,4.045,4.11,4.0,4.0399,1347399.0,5595.0,4.045938
FUBO,2025-01-06 14:19:00+00:00,4.04,4.1,4.03,4.0699,788036.0,3208.0,4.057257
FUBO,2025-01-06 14:20:00+00:00,4.06,4.11,4.02,4.07,1200678.0,4079.0,4.06623
FUBO,2025-01-06 14:21:00+00:00,4.06,4.22,4.06,4.07,1226261.0,4844.0,4.148993
FUBO,2025-01-06 14:22:00+00:00,4.08,4.15,4.03,4.0399,995326.0,3847.0,4.074889
FUBO,2025-01-06 14:23:00+00:00,4.03,4.15,4.02,4.1297,781667.0,2904.0,4.080253
FUBO,2025-01-06 14:24:00+00:00,4.13,4.2,4.08,4.1997,641358.0,2394.0,4.138728
FUBO,2025-01-06 14:25:00+00:00,4.2,4.23,4.06,4.0998,915980.0,4155.0,4.135319
FUBO,2025-01-06 14:26:00+00:00,4.1,4.13,4.0,4.06,1027111.0,4263.0,4.063217
FUBO,2025-01-06 14:27:00+00:00,4.06,4.1,4.01,4.02,1036565.0,3898.0,4.033555
FUBO,2025-01-06 14:28:00+00:00,4.02,4.03,3.84,3.9999,1692024.0,6486.0,3.952673
FUBO,2025-01-06 14:29:00+00:00,3.9998,4.0,3.8501,3.98,871355.0,4515.0,3.928568
FUBO,2025-01-06 14:30:00+00:00,3.98,3.99,3.65,3.658,6893607.0,11696.0,3.7935
FUBO,2025-01-06 14:31:00+00:00,3.67,3.77,3.51,3.52,4851449.0,10805.0,3.637452
FUBO,2025-01-06 14:32:00+00:00,3.515,3.56,3.3,3.35,4959118.0,11113.0,3.422739
FUBO,2025-01-06 14:33:00+00:00,3.345,3.54,3.32,3.4788,4210235.0,9680.0,3.422238
FUBO,2025-01-06 14:34:00+00:00,3.475,3.65,3.4,3.635,4138089.0,8324.0,3.551546
FUBO,2025-01-06 14:35:00+00:00,3.635,3.67,3.47,3.49,3091327.0,7770.0,3.610776
FUBO,2025-01-06 14:36:00+00:00,3.4999,3.56,3.46,3.5388,1384408.0,3958.0,3.526534
FUBO,2025-01-06 14:37:00+00:00,3.535,3.58,3.48,3.555,1729156.0,3774.0,3.528682
FUBO,2025-01-06 14:38:00+00:00,3.5588,3.56,3.21,3.24,3736725.0,8870.0,3.361041
FUBO,2025-01-06 14:39:00+00:00,3.2488,3.31,3.22,3.295,1803051.0,4883.0,3.274822
FUBO,2025-01-06 14:40:00+00:00,3.295,3.3,3.12,3.15,2772493.0,7033.0,3.198585
FUBO,2025-01-06 14:41:00+00:00,3.156,3.27,3.1311,3.25,2109296.0,5280.0,3.189114
FUBO,2025-01-06 14:42:00+00:00,3.24,3.25,3.05,3.1101,2219674.0,5167.0,3.133315
FUBO,2025-01-06 14:43:00+00:00,3.115,3.4,3.11,3.3898,3004463.0,6857.0,3.282556
FUBO,2025-01-06 14:44:00+00:00,3.38,3.44,3.35,3.3599,2550500.0,5953.0,3.404916
FUBO,2025-01-06 14:45:00+00:00,3.354,3.53,3.31,3.46,3015717.0,6385.0,3.452039
FUBO,2025-01-06 14:46:00+00:00,3.4598,3.55,3.42,3.5201,2093668.0,5020.0,3.50395
FUBO,2025-01-06 14:47:00+00:00,3.52,3.54,3.44,3.468,1270511.0,3667.0,3.483
FUBO,2025-01-06 14:48:00+00:00,3.46,3.49,3.36,3.4001,1675148.0,3829.0,3.436018
FUBO,2025-01-06 14:49:00+00:00,3.3901,3.41,3.18,3.18,2162513.0,5683.0,3.27917
FUBO,2025-01-06 14:50:00+00:00,3.18,3.3,3.1,3.2812,1980141.0,4478.0,3.214254
FUBO,2025-01-06 14:51:00+00:00,3.281,3.3,3.18,3.2256,1797552.0,3237.0,3.241431
FUBO,2025-01-06 14:52:00+00:00,3.23,3.31,3.11,3.285,2355232.0,4323.0,3.209489
FUBO,2025-01-06 14:53:00+00:00,3.285,3.31,3.23,3.27,1596531.0,2943.0,3.277219
FUBO,2025-01-06 14:54:00+00:00,3.2609,3.33,3.22,3.27,1178587.0,2593.0,3.282414
FUBO,2025-01-06 14:55:00+00:00,3.2541,3.27,3.17,3.195,1782645.0,3028.0,3.219896
FUBO,2025-01-06 14:56:00+00:00,3.195,3.2,3.11,3.125,1734781.0,3777.0,3.146472
FUBO,2025-01-06 14:57:00+00:00,3.125,3.2199,3.07,3.18,2033458.0,4404.0,3.106803
FUBO,2025-01-06 14:58:00+00:00,3.18,3.19,3.08,3.125,1399113.0,3191.0,3.131204
FUBO,2025-01-06 14:59:00+00:00,3.13,3.18,3.11,3.1589,894439.0,1949.0,3.146556
FUBO,2025-01-06 15:00:00+00:00,3.155,3.26,3.15,3.23,1464881.0,2827.0,3.215528
FUBO,2025-01-06 15:01:00+00:00,3.225,3.2579,3.18,3.195,1347443.0,2731.0,3.218217
FUBO,2025-01-06 15:02:00+00:00,3.19,3.3,3.17,3.2812,1046524.0,2259.0,3.226166
FUBO,2025-01-06 15:03:00+00:00,3.285,3.35,3.27,3.3301,1853222.0,3209.0,3.316225
FUBO,2025-01-06 15:04:00+00:00,3.339,3.36,3.284,3.295,1475699.0,3132.0,3.3212
FUBO,2025-01-06 15:05:00+00:00,3.2988,3.32,3.265,3.28,982299.0,1935.0,3.290405
FUBO,2025-01-06 15:06:00+00:00,3.28,3.32,3.265,3.28,914813.0,2059.0,3.289032
FUBO,2025-01-06 15:07:00+00:00,3.2831,3.355,3.26,3.315,1593773.0,2848.0,3.317277
FUBO,2025-01-06 15:08:00+00:00,3.311,3.36,3.31,3.36,864515.0,2040.0,3.348372
FUBO,2025-01-06 15:09:00+00:00,3.36,3.44,3.35,3.37,2118668.0,4447.0,3.392186
FUBO,2025-01-06 15:10:00+00:00,3.365,3.41,3.33,3.3432,1349949.0,3310.0,3.365378
FUBO,2025-01-06 15:11:00+00:00,3.345,3.36,3.25,3.2624,1230258.0,3074.0,3.293717
FUBO,2025-01-06 15:12:00+00:00,3.2627,3.27,3.21,3.23,890203.0,2496.0,3.240445
FUBO,2025-01-06 15:13:00+00:00,3.24,3.32,3.23,3.3099,895215.0,1725.0,3.26895
FUBO,2025-01-06 15:14:00+00:00,3.3099,3.35,3.29,3.345,1032028.0,2410.0,3.318862
FUBO,2025-01-06 15:15:00+00:00,3.35,3.44,3.33,3.425,1377077.0,2592.0,3.380595
FUBO,2025-01-06 15:16:00+00:00,3.43,3.47,3.415,3.4698,1656768.0,3714.0,3.445012
FUBO,2025-01-06 15:17:00+00:00,3.47,3.49,3.43,3.43,1683577.0,3710.0,3.461661
FUBO,2025-01-06 15:18:00+00:00,3.4312,3.47,3.395,3.45,1304109.0,3119.0,3.422359
FUBO,2025-01-06 15:19:00+00:00,3.451,3.4599,3.38,3.405,848027.0,1873.0,3.411068
FUBO,2025-01-06 15:20:00+00:00,3.405,3.49,3.38,3.465,1724161.0,4743.0,3.453693
FUBO,2025-01-06 15:21:00+00:00,3.4688,3.47,3.4,3.4201,849715.0,2093.0,3.420927
FUBO,2025-01-06 15:22:00+00:00,3.43,3.48,3.4,3.4688,1333171.0,3166.0,3.452411
FUBO,2025-01-06 15:23:00+00:00,3.4688,3.6,3.46,3.5256,2770063.0,5466.0,3.541849
FUBO,2025-01-06 15:24:00+00:00,3.53,3.56,3.3,3.325,3310140.0,7488.0,3.422166
FUBO,2025-01-06 15:25:00+00:00,3.325,3.41,3.32,3.39,958242.0,2635.0,3.378257
FUBO,2025-01-06 15:26:00+00:00,3.395,3.45,3.35,3.45,1091071.0,2050.0,3.415842
FUBO,2025-01-06 15:27:00+00:00,3.4498,3.59,3.44,3.54,2220231.0,6790.0,3.539781
FUBO,2025-01-06 15:28:00+00:00,3.545,3.63,3.51,3.615,1743172.0,4278.0,3.563204
FUBO,2025-01-06 15:29:00+00:00,3.6188,3.62,3.55,3.5712,1124188.0,3014.0,3.573847
FUBO,2025-01-06 15:30:00+00:00,3.5799,3.73,3.5712,3.71,3863707.0,8599.0,3.667719
FUBO,2025-01-06 15:31:00+00:00,3.715,3.79,3.7,3.7803,3037383.0,6390.0,3.731783
FUBO,2025-01-06 15:32:00+00:00,3.78,3.79,3.72,3.79,2333198.0,5602.0,3.757063
FUBO,2025-01-06 15:33:00+00:00,3.78,3.85,3.77,3.82,3160711.0,6907.0,3.811144
FUBO,2025-01-06 15:34:00+00:00,3.825,3.87,3.82,3.8598,2275154.0,4805.0,3.850424
FUBO,2025-01-06 15:35:00+00:00,3.855,3.9,3.8,3.8,2922430.0,5720.0,3.847062
FUBO,2025-01-06 15:36:00+00:00,3.8001,3.84,3.77,3.7703,1655091.0,3815.0,3.808401
FUBO,2025-01-06 15:37:00+00:00,3.78,3.7988,3.64,3.69,2436909.0,5179.0,3.699752
FUBO,2025-01-06 15:38:00+00:00,3.6813,3.78,3.68,3.76,1167103.0,2492.0,3.730797
FUBO,2025-01-06 15:39:00+00:00,3.7786,3.7786,3.67,3.69,969979.0,2283.0,3.704955
FUBO,2025-01-06 15:40:00+00:00,3.7,3.71,3.65,3.6612,982251.0,2347.0,3.682708
FUBO,2025-01-06 15:41:00+00:00,3.6601,3.7,3.63,3.6888,945447.0,2228.0,3.66831
FUBO,2025-01-06 15:42:00+00:00,3.69,3.72,3.6788,3.69,776737.0,1810.0,3.70019
FUBO,2025-01-06 15:43:00+00:00,3.695,3.72,3.67,3.6799,787133.0,1822.0,3.692795
FUBO,2025-01-06 15:44:00+00:00,3.675,3.76,3.63,3.76,1375494.0,2481.0,3.697471
FUBO,2025-01-06 15:45:00+00:00,3.76,3.76,3.68,3.685,1061763.0,2221.0,3.713574
FUBO,2025-01-06 15:46:00+00:00,3.69,3.72,3.67,3.705,743785.0,1721.0,3.695093
FUBO,2025-01-06 15:47:00+00:00,3.7188,3.72,3.67,3.72,724126.0,1678.0,3.690379
FUBO,2025-01-06 15:48:00+00:00,3.7188,3.77,3.71,3.7502,941561.0,1938.0,3.744638
FUBO,2025-01-06 15:49:00+00:00,3.76,3.795,3.73,3.77,1025911.0,2063.0,3.76706
FUBO,2025-01-06 15:50:00+00:00,3.7796,3.81,3.7401,3.79,1485725.0,2854.0,3.783219
FUBO,2025-01-06 15:51:00+00:00,3.7919,3.7999,3.7,3.71,1206670.0,2119.0,3.742387
FUBO,2025-01-06 15:52:00+00:00,3.7188,3.725,3.67,3.6855,798185.0,2091.0,3.689422
FUBO,2025-01-06 15:53:00+00:00,3.69,3.7401,3.69,3.72,484285.0,1214.0,3.71648
FUBO,2025-01-06 15:54:00+00:00,3.7149,3.77,3.71,3.7388,664220.0,1439.0,3.747422
FUBO,2025-01-06 15:55:00+00:00,3.73,3.7312,3.68,3.719,723837.0,1518.0,3.703015
FUBO,2025-01-06 15:56:00+00:00,3.7181,3.82,3.7,3.7928,1139355.0,2078.0,3.766177
FUBO,2025-01-06 15:57:00+00:00,3.7901,3.8164,3.75,3.805,886266.0,1752.0,3.784541
FUBO,2025-01-06 15:58:00+00:00,3.805,3.85,3.771,3.85,1388540.0,2539.0,3.814163
FUBO,2025-01-06 15:59:00+00:00,3.845,3.89,3.81,3.88,1630544.0,3108.0,3.844876
