symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RHE,2025-01-06 13:47:00+00:00,5.18,5.18,5.03,5.03,35795.0,409.0,5.09812
RHE,2025-01-06 13:48:00+00:00,5.03,5.2,5.0,5.07,74450.0,493.0,5.088257
RHE,2025-01-06 13:49:00+00:00,5.07,5.15,5.07,5.11,9968.0,115.0,5.115107
RHE,2025-01-06 13:50:00+00:00,5.12,5.1209,4.9,4.92,53342.0,475.0,5.00537
RHE,2025-01-06 13:51:00+00:00,4.92,5.06,4.91,4.9401,22082.0,205.0,4.999242
RHE,2025-01-06 13:52:00+00:00,4.9499,5.0,4.9,4.95,22376.0,214.0,4.942088
RHE,2025-01-06 13:53:00+00:00,4.95,4.95,4.82,4.82,34718.0,331.0,4.882294
RHE,2025-01-06 13:54:00+00:00,4.83,4.98,4.8,4.91,59131.0,343.0,4.853208
RHE,2025-01-06 13:55:00+00:00,4.92,4.93,4.85,4.9247,18145.0,132.0,4.892299
RHE,2025-01-06 13:56:00+00:00,4.92,5.4,4.92,5.2,64974.0,478.0,5.095456
RHE,2025-01-06 13:57:00+00:00,5.1999,5.2,4.98,5.08,24308.0,233.0,5.086668
RHE,2025-01-06 13:58:00+00:00,5.06,5.08,4.95,5.03,12939.0,129.0,5.02222
RHE,2025-01-06 13:59:00+00:00,5.0573,5.2,5.03,5.1355,21190.0,217.0,5.135544
RHE,2025-01-06 14:00:00+00:00,5.1,5.1,4.95,4.95,12393.0,188.0,4.999438
RHE,2025-01-06 14:01:00+00:00,5.078,5.0783,4.89,4.95,9550.0,154.0,4.943187
RHE,2025-01-06 14:02:00+00:00,4.95,5.0,4.95,5.0,6001.0,91.0,4.97881
RHE,2025-01-06 14:03:00+00:00,5.0,5.04,4.9,4.9,13304.0,98.0,4.980188
RHE,2025-01-06 14:04:00+00:00,4.9018,4.95,4.83,4.9,10678.0,152.0,4.89435
RHE,2025-01-06 14:05:00+00:00,4.8601,4.9,4.86,4.88,10269.0,111.0,4.879279
RHE,2025-01-06 14:06:00+00:00,4.87,4.9,4.77,4.78,21305.0,223.0,4.810894
RHE,2025-01-06 14:07:00+00:00,4.8,4.897,4.7,4.897,22913.0,274.0,4.806614
RHE,2025-01-06 14:08:00+00:00,4.87,4.87,4.75,4.75,7607.0,107.0,4.795017
RHE,2025-01-06 14:09:00+00:00,4.73,4.7998,4.7,4.7,16541.0,181.0,4.733939
RHE,2025-01-06 14:10:00+00:00,4.7,4.73,4.49,4.51,84458.0,627.0,4.578119
RHE,2025-01-06 14:11:00+00:00,4.5,4.69,4.46,4.52,22420.0,308.0,4.556849
RHE,2025-01-06 14:12:00+00:00,4.55,4.6,4.53,4.5501,11181.0,158.0,4.567096
RHE,2025-01-06 14:13:00+00:00,4.56,4.59,4.2,4.2202,43749.0,413.0,4.408074
RHE,2025-01-06 14:14:00+00:00,4.22,4.43,4.1,4.4,46274.0,502.0,4.25128
RHE,2025-01-06 14:15:00+00:00,4.43,4.5,4.35,4.4001,20426.0,229.0,4.406334
RHE,2025-01-06 14:16:00+00:00,4.4,4.45,4.3,4.39,7806.0,120.0,4.372681
RHE,2025-01-06 14:17:00+00:00,4.3,4.37,4.3,4.3,7841.0,141.0,4.310919
RHE,2025-01-06 14:18:00+00:00,4.3,4.34,4.28,4.32,9952.0,93.0,4.306676
RHE,2025-01-06 14:19:00+00:00,4.33,4.6,4.33,4.56,34554.0,292.0,4.475364
RHE,2025-01-06 14:20:00+00:00,4.55,4.69,4.48,4.65,29196.0,274.0,4.594959
RHE,2025-01-06 14:21:00+00:00,4.69,4.8715,4.65,4.8715,46472.0,438.0,4.726678
RHE,2025-01-06 14:22:00+00:00,4.87,4.96,4.68,4.7399,98668.0,880.0,4.858463
RHE,2025-01-06 14:23:00+00:00,4.73,4.77,4.5,4.7,44783.0,499.0,4.639053
RHE,2025-01-06 14:24:00+00:00,4.6332,4.78,4.6332,4.67,19490.0,257.0,4.712227
RHE,2025-01-06 14:25:00+00:00,4.63,4.6477,4.5,4.6,18835.0,291.0,4.572319
RHE,2025-01-06 14:26:00+00:00,4.6,4.6,4.41,4.52,22399.0,304.0,4.493542
RHE,2025-01-06 14:27:00+00:00,4.51,4.55,4.31,4.41,39099.0,366.0,4.424972
RHE,2025-01-06 14:28:00+00:00,4.36,4.44,4.33,4.4,23170.0,233.0,4.400203
RHE,2025-01-06 14:29:00+00:00,4.36,4.5903,4.3,4.31,34180.0,322.0,4.40551
RHE,2025-01-06 14:30:00+00:00,4.3,5.0,4.24,4.59,584930.0,3008.0,4.684124
RHE,2025-01-06 14:31:00+00:00,4.56,4.79,3.95,4.0639,488565.0,2717.0,4.399698
RHE,2025-01-06 14:32:00+00:00,4.063,4.37,3.99,4.06,209625.0,1244.0,4.14571
RHE,2025-01-06 14:33:00+00:00,4.08,4.3599,4.08,4.27,79799.0,795.0,4.266873
RHE,2025-01-06 14:34:00+00:00,4.26,4.6999,4.2001,4.5918,277751.0,1443.0,4.456149
RHE,2025-01-06 14:35:00+00:00,4.58,5.43,4.56,5.26,1105270.0,6253.0,5.056769
RHE,2025-01-06 14:36:00+00:00,5.2799,5.6,4.9,5.06,1080952.0,6236.0,5.237687
RHE,2025-01-06 14:37:00+00:00,5.0601,5.55,4.83,5.54,723906.0,4020.0,5.162174
RHE,2025-01-06 14:38:00+00:00,5.55,6.2,5.15,6.0061,1669454.0,8912.0,5.717683
RHE,2025-01-06 14:39:00+00:00,5.9709,6.31,5.78,6.0791,1309397.0,7245.0,6.07469
RHE,2025-01-06 14:40:00+00:00,6.0609,6.25,5.85,6.1,819317.0,4682.0,5.984223
RHE,2025-01-06 14:41:00+00:00,6.14,6.8,5.95,6.1249,1743323.0,10785.0,6.417241
RHE,2025-01-06 14:42:00+00:00,6.106,6.1626,5.78,5.9039,861760.0,4419.0,5.951025
RHE,2025-01-06 14:43:00+00:00,5.9,5.9,5.65,5.8061,615560.0,2948.0,5.809397
RHE,2025-01-06 14:44:00+00:00,5.8394,6.18,5.74,6.1188,830373.0,4545.0,6.000187
RHE,2025-01-06 14:45:00+00:00,6.112,6.3,5.7001,5.798,671555.0,3999.0,6.025519
RHE,2025-01-06 14:46:00+00:00,5.795,6.1699,5.78,6.01,321997.0,2067.0,6.00028
RHE,2025-01-06 14:47:00+00:00,6.03,6.2,5.89,5.965,651234.0,2806.0,6.052729
RHE,2025-01-06 14:48:00+00:00,5.95,6.07,5.85,5.8637,332937.0,1664.0,5.947546
RHE,2025-01-06 14:49:00+00:00,5.8971,6.26,5.51,5.92,1025823.0,5202.0,5.93014
RHE,2025-01-06 14:50:00+00:00,5.9,5.95,5.59,5.74,377960.0,2164.0,5.767415
RHE,2025-01-06 14:51:00+00:00,5.74,5.74,5.3,5.3599,581502.0,3435.0,5.4712
RHE,2025-01-06 14:52:00+00:00,5.37,5.47,5.24,5.27,386856.0,2184.0,5.375618
RHE,2025-01-06 14:53:00+00:00,5.28,5.4,5.2,5.37,299503.0,1233.0,5.325112
RHE,2025-01-06 14:54:00+00:00,5.345,5.53,5.345,5.5,204840.0,1166.0,5.442872
RHE,2025-01-06 14:55:00+00:00,5.5,5.66,5.4502,5.5892,331536.0,1572.0,5.58563
RHE,2025-01-06 14:56:00+00:00,5.57,5.64,5.5301,5.581,110960.0,852.0,5.591578
RHE,2025-01-06 14:57:00+00:00,5.5801,5.7299,5.3,5.3,426846.0,2158.0,5.504136
RHE,2025-01-06 14:58:00+00:00,5.2972,5.3699,5.0101,5.12,342993.0,2194.0,5.156851
RHE,2025-01-06 14:59:00+00:00,5.12,5.29,5.1,5.15,131743.0,883.0,5.164138
RHE,2025-01-06 15:00:00+00:00,5.15,5.24,5.11,5.18,63948.0,474.0,5.182224
RHE,2025-01-06 15:01:00+00:00,5.2,5.22,5.1122,5.14,94779.0,587.0,5.159971
RHE,2025-01-06 15:02:00+00:00,5.13,5.14,4.89,4.955,309442.0,1606.0,5.009282
RHE,2025-01-06 15:03:00+00:00,4.955,4.98,4.75,4.822,374671.0,1842.0,4.848042
RHE,2025-01-06 15:04:00+00:00,4.8299,4.95,4.8,4.9491,170829.0,1090.0,4.873112
RHE,2025-01-06 15:05:00+00:00,4.84,4.96,4.82,4.8201,168763.0,728.0,4.895666
RHE,2025-01-06 15:06:00+00:00,4.85,4.99,4.73,4.9416,349894.0,1381.0,4.89783
RHE,2025-01-06 15:07:00+00:00,4.9,4.97,4.8,4.89,117900.0,599.0,4.892952
RHE,2025-01-06 15:08:00+00:00,4.87,4.92,4.81,4.82,63878.0,392.0,4.840299
RHE,2025-01-06 15:09:00+00:00,4.8254,4.92,4.8254,4.87,79455.0,420.0,4.883921
RHE,2025-01-06 15:10:00+00:00,4.88,4.959,4.85,4.86,100224.0,538.0,4.904488
RHE,2025-01-06 15:11:00+00:00,4.85,4.85,4.66,4.73,190186.0,1114.0,4.744022
RHE,2025-01-06 15:12:00+00:00,4.7248,4.76,4.53,4.54,184819.0,978.0,4.659741
RHE,2025-01-06 15:13:00+00:00,4.55,4.58,4.33,4.45,282795.0,1565.0,4.47409
RHE,2025-01-06 15:14:00+00:00,4.47,4.58,4.4,4.44,181976.0,863.0,4.475549
RHE,2025-01-06 15:15:00+00:00,4.4059,4.4614,4.28,4.31,179228.0,987.0,4.366653
RHE,2025-01-06 15:16:00+00:00,4.3499,4.49,4.33,4.4701,94599.0,572.0,4.426271
RHE,2025-01-06 15:17:00+00:00,4.478,4.5699,4.39,4.5699,98416.0,626.0,4.478058
RHE,2025-01-06 15:18:00+00:00,4.5686,4.57,4.41,4.47,107901.0,507.0,4.503156
RHE,2025-01-06 15:19:00+00:00,4.4599,4.55,4.4599,4.48,39131.0,240.0,4.497968
RHE,2025-01-06 15:20:00+00:00,4.48,4.51,4.42,4.475,92285.0,300.0,4.461389
RHE,2025-01-06 15:21:00+00:00,4.46,4.5499,4.45,4.4774,67193.0,286.0,4.491161
RHE,2025-01-06 15:22:00+00:00,4.48,4.49,4.37,4.37,82540.0,360.0,4.434046
RHE,2025-01-06 15:23:00+00:00,4.38,4.62,4.38,4.615,218679.0,764.0,4.542291
RHE,2025-01-06 15:24:00+00:00,4.62,4.75,4.59,4.705,166770.0,1071.0,4.672641
RHE,2025-01-06 15:25:00+00:00,4.71,4.87,4.68,4.8596,256010.0,1309.0,4.810913
RHE,2025-01-06 15:26:00+00:00,4.84,4.86,4.6,4.645,187687.0,918.0,4.725082
RHE,2025-01-06 15:27:00+00:00,4.6,4.688,4.53,4.5368,112993.0,430.0,4.635691
RHE,2025-01-06 15:28:00+00:00,4.5888,4.65,4.53,4.5603,79216.0,504.0,4.597785
RHE,2025-01-06 15:29:00+00:00,4.59,4.65,4.5718,4.62,35069.0,181.0,4.618188
RHE,2025-01-06 15:30:00+00:00,4.62,4.6201,4.46,4.499,108209.0,470.0,4.533481
RHE,2025-01-06 15:31:00+00:00,4.49,4.49,4.37,4.4633,103100.0,519.0,4.417182
RHE,2025-01-06 15:32:00+00:00,4.47,4.64,4.46,4.632,89472.0,425.0,4.548174
RHE,2025-01-06 15:33:00+00:00,4.62,4.65,4.58,4.58,27894.0,244.0,4.612685
RHE,2025-01-06 15:34:00+00:00,4.605,4.61,4.553,4.58,23468.0,155.0,4.584778
RHE,2025-01-06 15:35:00+00:00,4.58,4.75,4.5101,4.7199,74772.0,364.0,4.630286
RHE,2025-01-06 15:36:00+00:00,4.7107,4.77,4.64,4.7553,111215.0,621.0,4.716388
RHE,2025-01-06 15:37:00+00:00,4.74,4.7594,4.67,4.71,36398.0,225.0,4.717024
RHE,2025-01-06 15:38:00+00:00,4.73,4.84,4.6601,4.69,92543.0,480.0,4.723432
RHE,2025-01-06 15:39:00+00:00,4.73,4.73,4.5001,4.5919,67732.0,438.0,4.598012
RHE,2025-01-06 15:40:00+00:00,4.5771,4.59,4.15,4.2185,206036.0,1086.0,4.32635
RHE,2025-01-06 15:41:00+00:00,4.22,4.29,4.14,4.205,101566.0,729.0,4.206295
RHE,2025-01-06 15:42:00+00:00,4.2,4.25,4.14,4.1535,56294.0,337.0,4.188778
RHE,2025-01-06 15:43:00+00:00,4.1609,4.26,4.1422,4.2,44354.0,352.0,4.212029
RHE,2025-01-06 15:44:00+00:00,4.2,4.25,4.18,4.18,29094.0,220.0,4.193946
RHE,2025-01-06 15:45:00+00:00,4.17,4.24,4.15,4.2287,47666.0,302.0,4.186569
RHE,2025-01-06 15:46:00+00:00,4.22,4.24,4.22,4.2293,23504.0,141.0,4.229035
RHE,2025-01-06 15:47:00+00:00,4.23,4.24,4.17,4.19,32272.0,240.0,4.204623
RHE,2025-01-06 15:48:00+00:00,4.22,4.24,4.2,4.2,12615.0,109.0,4.213492
RHE,2025-01-06 15:49:00+00:00,4.22,4.239,4.01,4.09,107309.0,647.0,4.092863
RHE,2025-01-06 15:50:00+00:00,4.07,4.1499,4.07,4.09,59601.0,300.0,4.087488
RHE,2025-01-06 15:51:00+00:00,4.09,4.1,4.0,4.01,87665.0,520.0,4.028283
RHE,2025-01-06 15:52:00+00:00,4.01,4.0699,4.0,4.02,50758.0,314.0,4.016401
RHE,2025-01-06 15:53:00+00:00,4.02,4.1293,4.02,4.1122,48590.0,285.0,4.080946
RHE,2025-01-06 15:54:00+00:00,4.085,4.2,4.085,4.12,80362.0,368.0,4.149078
RHE,2025-01-06 15:55:00+00:00,4.1699,4.2,4.11,4.1899,69461.0,234.0,4.169709
RHE,2025-01-06 15:56:00+00:00,4.165,4.2,4.15,4.1601,24297.0,107.0,4.171099
RHE,2025-01-06 15:57:00+00:00,4.18,4.23,4.17,4.2,32208.0,194.0,4.200822
RHE,2025-01-06 15:58:00+00:00,4.2101,4.22,4.12,4.15,16846.0,137.0,4.164566
RHE,2025-01-06 15:59:00+00:00,4.15,4.18,4.12,4.135,22749.0,156.0,4.135933
RHE,2025-01-06 16:00:00+00:00,4.1439,4.2999,4.12,4.25,65748.0,293.0,4.195155
RHE,2025-01-06 16:01:00+00:00,4.25,4.26,4.1199,4.15,23992.0,144.0,4.219762
RHE,2025-01-06 16:02:00+00:00,4.22,4.2399,4.19,4.21,12204.0,97.0,4.204885
RHE,2025-01-06 16:03:00+00:00,4.215,4.215,4.15,4.1511,7381.0,60.0,4.180417
RHE,2025-01-06 16:04:00+00:00,4.1518,4.1518,4.11,4.1194,50835.0,121.0,4.127652
RHE,2025-01-06 16:05:00+00:00,4.1199,4.1899,4.08,4.135,24233.0,175.0,4.109718
RHE,2025-01-06 16:06:00+00:00,4.1052,4.21,4.1052,4.182,40434.0,135.0,4.180035
RHE,2025-01-06 16:07:00+00:00,4.188,4.188,4.14,4.1501,6354.0,50.0,4.165343
RHE,2025-01-06 16:08:00+00:00,4.17,4.19,4.16,4.16,15575.0,81.0,4.17372
RHE,2025-01-06 16:09:00+00:00,4.15,4.36,4.15,4.32,122571.0,478.0,4.263602
RHE,2025-01-06 16:10:00+00:00,4.3098,4.375,4.22,4.2532,96643.0,489.0,4.330923
RHE,2025-01-06 16:11:00+00:00,4.2686,4.35,4.25,4.29,26565.0,151.0,4.283071
RHE,2025-01-06 16:12:00+00:00,4.28,4.39,4.27,4.368,49002.0,286.0,4.342372
RHE,2025-01-06 16:13:00+00:00,4.364,4.39,4.28,4.3,34296.0,203.0,4.358741
RHE,2025-01-06 16:14:00+00:00,4.324,4.37,4.25,4.26,40390.0,239.0,4.317704
RHE,2025-01-06 16:15:00+00:00,4.2567,4.2789,4.07,4.1662,72001.0,299.0,4.185426
RHE,2025-01-06 16:16:00+00:00,4.16,4.2199,4.1,4.1016,24279.0,156.0,4.15642
RHE,2025-01-06 16:17:00+00:00,4.11,4.21,4.11,4.21,26717.0,84.0,4.152004
RHE,2025-01-06 16:18:00+00:00,4.181,4.1843,4.15,4.1501,12233.0,60.0,4.165683
RHE,2025-01-06 16:19:00+00:00,4.15,4.2,4.15,4.162,12609.0,75.0,4.177809
RHE,2025-01-06 16:20:00+00:00,4.16,4.16,4.0601,4.08,32566.0,220.0,4.102928
RHE,2025-01-06 16:21:00+00:00,4.08,4.0899,3.71,3.88,216028.0,907.0,3.927575
RHE,2025-01-06 16:22:00+00:00,3.8412,3.8701,3.6001,3.645,99035.0,499.0,3.745886
RHE,2025-01-06 16:23:00+00:00,3.645,3.86,3.645,3.74,65955.0,282.0,3.729813
RHE,2025-01-06 16:24:00+00:00,3.74,3.83,3.7363,3.815,19696.0,156.0,3.791744
RHE,2025-01-06 16:25:00+00:00,3.81,3.85,3.8,3.822,28440.0,142.0,3.833052
RHE,2025-01-06 16:26:00+00:00,3.8303,3.85,3.7636,3.77,34035.0,215.0,3.813819
RHE,2025-01-06 16:27:00+00:00,3.77,3.7812,3.7,3.715,28601.0,239.0,3.738335
RHE,2025-01-06 16:28:00+00:00,3.71,3.85,3.7,3.7815,56267.0,184.0,3.77079
RHE,2025-01-06 16:29:00+00:00,3.7917,3.99,3.78,3.8699,45865.0,227.0,3.854951
RHE,2025-01-06 16:30:00+00:00,3.87,4.0,3.8378,3.8901,20274.0,122.0,3.928462
RHE,2025-01-06 16:31:00+00:00,3.93,3.97,3.71,3.85,61417.0,165.0,3.89602
RHE,2025-01-06 16:32:00+00:00,3.81,3.88,3.81,3.812,17629.0,61.0,3.845904
RHE,2025-01-06 16:33:00+00:00,3.85,3.88,3.72,3.87,6909.0,83.0,3.821277
RHE,2025-01-06 16:34:00+00:00,3.8693,3.8693,3.73,3.73,7927.0,42.0,3.786676
RHE,2025-01-06 16:35:00+00:00,3.74,3.79,3.73,3.775,8551.0,84.0,3.746735
RHE,2025-01-06 16:36:00+00:00,3.7535,3.8,3.75,3.75,8785.0,75.0,3.758503
RHE,2025-01-06 16:37:00+00:00,3.7401,3.7984,3.74,3.7984,12317.0,33.0,3.748058
RHE,2025-01-06 16:38:00+00:00,3.8,3.826,3.76,3.7726,7627.0,86.0,3.799404
RHE,2025-01-06 16:39:00+00:00,3.7994,3.8099,3.75,3.796,13534.0,74.0,3.781293
RHE,2025-01-06 16:40:00+00:00,3.76,3.82,3.76,3.78,5021.0,47.0,3.784981
RHE,2025-01-06 16:41:00+00:00,3.78,3.7987,3.75,3.78,8288.0,90.0,3.767223
RHE,2025-01-06 16:42:00+00:00,3.77,3.78,3.69,3.69,24675.0,124.0,3.72842
RHE,2025-01-06 16:43:00+00:00,3.6906,3.75,3.6,3.7,38435.0,276.0,3.666306
RHE,2025-01-06 16:44:00+00:00,3.706,3.96,3.7,3.8,84569.0,283.0,3.795236
RHE,2025-01-06 16:45:00+00:00,3.85,3.9097,3.7,3.7105,56874.0,213.0,3.838218
RHE,2025-01-06 16:46:00+00:00,3.8045,3.86,3.8045,3.86,9980.0,59.0,3.830685
RHE,2025-01-06 16:47:00+00:00,3.8899,3.8899,3.81,3.839,7886.0,49.0,3.853232
RHE,2025-01-06 16:48:00+00:00,3.81,3.8599,3.81,3.83,7814.0,62.0,3.839628
RHE,2025-01-06 16:49:00+00:00,3.8349,3.8599,3.8,3.825,4643.0,45.0,3.838088
RHE,2025-01-06 16:50:00+00:00,3.8199,3.8255,3.8,3.81,6262.0,48.0,3.812327
