symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VERB,2024-10-08 10:48:00+00:00,0.04,0.04,0.04,0.04,699.0,2.0,0.04
VERB,2024-10-08 10:56:00+00:00,0.04,0.04,0.04,0.04,100.0,1.0,0.04
VERB,2024-10-08 10:58:00+00:00,0.04,0.04,0.04,0.04,201.0,3.0,0.04
VERB,2024-10-08 10:59:00+00:00,0.0404,0.0404,0.0404,0.0404,600.0,1.0,0.0404
VERB,2024-10-08 11:00:00+00:00,0.0406,0.0412,0.0406,0.0412,1701.0,15.0,0.040984
VERB,2024-10-08 11:01:00+00:00,0.0415,0.0415,0.0415,0.0415,249.0,1.0,0.0415
VERB,2024-10-08 11:02:00+00:00,0.0418,0.0418,0.04,0.04,24100.0,15.0,0.040119
VERB,2024-10-08 11:03:00+00:00,0.0402,0.0402,0.04,0.04,15501.0,17.0,0.040039
VERB,2024-10-08 11:04:00+00:00,0.0409,0.0409,0.0409,0.0409,999.0,1.0,0.0409
VERB,2024-10-08 11:07:00+00:00,0.0418,0.0418,0.0418,0.0418,1003.0,4.0,0.0418
VERB,2024-10-08 11:10:00+00:00,0.0405,0.0405,0.0401,0.0401,1000.0,5.0,0.0403
VERB,2024-10-08 11:18:00+00:00,0.0416,0.0417,0.0416,0.0416,3159.0,5.0,0.041608
VERB,2024-10-08 11:20:00+00:00,0.0416,0.0417,0.0416,0.0417,12001.0,5.0,0.041683
VERB,2024-10-08 11:50:00+00:00,0.0405,0.0406,0.0405,0.0405,2049.0,13.0,0.04055
VERB,2024-10-08 11:51:00+00:00,0.0406,0.0415,0.0406,0.0415,2270.0,6.0,0.040719
VERB,2024-10-08 11:59:00+00:00,0.0415,0.0415,0.0415,0.0415,314.0,3.0,0.0415
VERB,2024-10-08 12:00:00+00:00,0.0405,0.0419,0.0402,0.0415,61906.0,67.0,0.04086
VERB,2024-10-08 12:01:00+00:00,0.0415,0.0415,0.0415,0.0415,1002.0,3.0,0.0415
VERB,2024-10-08 12:08:00+00:00,0.0413,0.0416,0.0412,0.0416,84100.0,20.0,0.041532
VERB,2024-10-08 12:09:00+00:00,0.0405,0.0405,0.0405,0.0405,975.0,8.0,0.0405
VERB,2024-10-08 12:11:00+00:00,0.0405,0.0405,0.0405,0.0405,23497.0,11.0,0.0405
VERB,2024-10-08 12:15:00+00:00,0.0415,0.0415,0.0405,0.0405,13870.0,7.0,0.040529
VERB,2024-10-08 12:17:00+00:00,0.0415,0.0415,0.0415,0.0415,236.0,2.0,0.0415
VERB,2024-10-08 12:18:00+00:00,0.0415,0.0415,0.0415,0.0415,104.0,5.0,0.0415
VERB,2024-10-08 12:20:00+00:00,0.0415,0.0415,0.0415,0.0415,5003.0,8.0,0.0415
VERB,2024-10-08 12:22:00+00:00,0.0407,0.0407,0.0407,0.0407,1014.0,6.0,0.0407
VERB,2024-10-08 12:23:00+00:00,0.0409,0.0409,0.0409,0.0409,1001.0,3.0,0.0409
VERB,2024-10-08 12:27:00+00:00,0.0415,0.0415,0.0415,0.0415,1302.0,3.0,0.0415
VERB,2024-10-08 12:28:00+00:00,0.0415,0.0415,0.0415,0.0415,2202.0,5.0,0.0415
VERB,2024-10-08 12:30:00+00:00,0.0409,0.0409,0.0409,0.0409,1003.0,4.0,0.0409
VERB,2024-10-08 12:31:00+00:00,0.0415,0.0415,0.0415,0.0415,592.0,12.0,0.0415
VERB,2024-10-08 12:32:00+00:00,0.0416,0.0416,0.0416,0.0416,493.0,7.0,0.0416
VERB,2024-10-08 12:35:00+00:00,0.0417,0.0417,0.0417,0.0417,3035.0,7.0,0.0417
VERB,2024-10-08 12:40:00+00:00,0.0418,0.0419,0.0418,0.0419,3066.0,8.0,0.041803
VERB,2024-10-08 12:42:00+00:00,0.0416,0.0416,0.0416,0.0416,1218.0,2.0,0.0416
VERB,2024-10-08 12:43:00+00:00,0.0419,0.042,0.0419,0.042,5806.0,8.0,0.041985
VERB,2024-10-08 12:44:00+00:00,0.042,0.042,0.0417,0.0417,20752.0,4.0,0.04174
VERB,2024-10-08 12:45:00+00:00,0.042,0.042,0.042,0.042,2004.0,5.0,0.042
VERB,2024-10-08 12:46:00+00:00,0.0416,0.0416,0.0416,0.0416,1383.0,4.0,0.0416
VERB,2024-10-08 12:47:00+00:00,0.0416,0.0416,0.0416,0.0416,39973.0,5.0,0.0416
VERB,2024-10-08 12:48:00+00:00,0.0416,0.0416,0.0416,0.0416,4102.0,3.0,0.0416
VERB,2024-10-08 12:53:00+00:00,0.0416,0.0416,0.0416,0.0416,1101.0,5.0,0.0416
VERB,2024-10-08 12:56:00+00:00,0.0416,0.0416,0.0416,0.0416,2006.0,4.0,0.0416
VERB,2024-10-08 12:59:00+00:00,0.0417,0.0417,0.0417,0.0417,3001.0,2.0,0.0417
VERB,2024-10-08 13:00:00+00:00,0.0416,0.0416,0.0416,0.0416,3001.0,2.0,0.0416
VERB,2024-10-08 13:02:00+00:00,0.0416,0.0416,0.0416,0.0416,403.0,4.0,0.0416
VERB,2024-10-08 13:03:00+00:00,0.0416,0.0416,0.0416,0.0416,863.0,4.0,0.0416
VERB,2024-10-08 13:04:00+00:00,0.0415,0.0415,0.0415,0.0415,1003.0,4.0,0.0415
VERB,2024-10-08 13:05:00+00:00,0.0415,0.0415,0.0415,0.0415,137.0,4.0,0.0415
VERB,2024-10-08 13:07:00+00:00,0.0411,0.0411,0.0411,0.0411,509.0,6.0,0.0411
VERB,2024-10-08 13:08:00+00:00,0.0411,0.0411,0.0411,0.0411,361.0,12.0,0.0411
VERB,2024-10-08 13:10:00+00:00,0.041,0.041,0.041,0.041,1013.0,8.0,0.041
VERB,2024-10-08 13:12:00+00:00,0.041,0.041,0.041,0.041,547.0,5.0,0.041
VERB,2024-10-08 13:15:00+00:00,0.0411,0.0411,0.0411,0.0411,1776.0,9.0,0.0411
VERB,2024-10-08 13:22:00+00:00,0.041,0.041,0.041,0.041,121.0,2.0,0.041
VERB,2024-10-08 13:24:00+00:00,0.0411,0.0411,0.0411,0.0411,1002.0,3.0,0.0411
VERB,2024-10-08 13:26:00+00:00,0.041,0.041,0.041,0.041,1000.0,2.0,0.041
VERB,2024-10-08 13:27:00+00:00,0.041,0.0411,0.041,0.041,13552.0,9.0,0.041085
VERB,2024-10-08 13:30:00+00:00,0.041,0.041,0.0407,0.0408,173725.0,227.0,0.040962
VERB,2024-10-08 13:31:00+00:00,0.0407,0.041,0.0407,0.041,787.0,129.0,0.040776
VERB,2024-10-08 13:32:00+00:00,0.0409,0.041,0.0408,0.0409,5000.0,78.0,0.04087
VERB,2024-10-08 13:33:00+00:00,0.041,0.041,0.0409,0.041,72057.0,77.0,0.040998
VERB,2024-10-08 13:34:00+00:00,0.041,0.041,0.0409,0.0409,78066.0,151.0,0.040905
VERB,2024-10-08 13:35:00+00:00,0.041,0.041,0.0409,0.041,153677.0,142.0,0.040998
VERB,2024-10-08 13:36:00+00:00,0.041,0.041,0.0409,0.041,12855.0,184.0,0.040966
VERB,2024-10-08 13:37:00+00:00,0.0409,0.041,0.0409,0.041,16248.0,151.0,0.040971
VERB,2024-10-08 13:38:00+00:00,0.0409,0.041,0.0409,0.0409,67064.0,115.0,0.040921
VERB,2024-10-08 13:39:00+00:00,0.041,0.041,0.0409,0.041,16311.0,114.0,0.040925
VERB,2024-10-08 13:40:00+00:00,0.041,0.041,0.0409,0.041,12232.0,91.0,0.040992
VERB,2024-10-08 13:41:00+00:00,0.041,0.041,0.0409,0.0409,3093.0,115.0,0.040944
VERB,2024-10-08 13:42:00+00:00,0.0409,0.0409,0.0408,0.0408,26863.0,126.0,0.040849
VERB,2024-10-08 13:43:00+00:00,0.0408,0.0408,0.0407,0.0408,15146.0,110.0,0.040797
VERB,2024-10-08 13:44:00+00:00,0.0408,0.0408,0.0407,0.0407,18095.0,82.0,0.040711
VERB,2024-10-08 13:45:00+00:00,0.0408,0.0408,0.0407,0.0408,26607.0,109.0,0.040794
VERB,2024-10-08 13:46:00+00:00,0.0407,0.0408,0.0407,0.0408,17130.0,125.0,0.040792
VERB,2024-10-08 13:47:00+00:00,0.0408,0.041,0.0408,0.0409,333173.0,266.0,0.040968
VERB,2024-10-08 13:48:00+00:00,0.041,0.041,0.0409,0.041,11952.0,206.0,0.040986
VERB,2024-10-08 13:49:00+00:00,0.0409,0.0415,0.0409,0.0414,203223.0,221.0,0.04102
VERB,2024-10-08 13:50:00+00:00,0.0415,0.0415,0.0414,0.0414,15744.0,151.0,0.041428
VERB,2024-10-08 13:51:00+00:00,0.0415,0.0415,0.0414,0.0415,91833.0,192.0,0.041494
VERB,2024-10-08 13:52:00+00:00,0.0415,0.0415,0.0414,0.0414,6561.0,207.0,0.041464
VERB,2024-10-08 13:53:00+00:00,0.0415,0.0415,0.0414,0.0415,47180.0,184.0,0.041487
VERB,2024-10-08 13:54:00+00:00,0.0415,0.0415,0.0414,0.0414,70841.0,158.0,0.04147
VERB,2024-10-08 13:55:00+00:00,0.0414,0.0415,0.0414,0.0415,24243.0,97.0,0.041413
VERB,2024-10-08 13:56:00+00:00,0.0415,0.0415,0.0414,0.0415,17512.0,175.0,0.041477
VERB,2024-10-08 13:57:00+00:00,0.0415,0.0415,0.0414,0.0414,59514.0,171.0,0.041491
VERB,2024-10-08 13:58:00+00:00,0.0415,0.0415,0.0414,0.0415,8550.0,116.0,0.041476
VERB,2024-10-08 13:59:00+00:00,0.0415,0.0415,0.0414,0.0414,3243.0,149.0,0.041467
VERB,2024-10-08 14:00:00+00:00,0.0415,0.0415,0.0414,0.0414,5180.0,121.0,0.04146
VERB,2024-10-08 14:01:00+00:00,0.0414,0.0415,0.0414,0.0415,6700.0,122.0,0.041449
VERB,2024-10-08 14:02:00+00:00,0.0415,0.0415,0.0414,0.0414,6806.0,141.0,0.041462
VERB,2024-10-08 14:03:00+00:00,0.0415,0.0415,0.0414,0.0415,4522.0,139.0,0.041495
VERB,2024-10-08 14:04:00+00:00,0.0414,0.0415,0.0413,0.0415,67621.0,237.0,0.041347
VERB,2024-10-08 14:05:00+00:00,0.0414,0.0415,0.0414,0.0415,20199.0,184.0,0.041433
VERB,2024-10-08 14:06:00+00:00,0.0415,0.0415,0.0414,0.0414,1574.0,94.0,0.041407
VERB,2024-10-08 14:07:00+00:00,0.0415,0.0415,0.0415,0.0415,1528.0,94.0,0.0415
VERB,2024-10-08 14:08:00+00:00,0.0415,0.0415,0.0414,0.0415,14140.0,122.0,0.041493
VERB,2024-10-08 14:09:00+00:00,0.0414,0.0415,0.0414,0.0415,45820.0,114.0,0.041403
VERB,2024-10-08 14:10:00+00:00,0.0415,0.0415,0.0415,0.0415,4695.0,128.0,0.0415
VERB,2024-10-08 14:11:00+00:00,0.0414,0.0415,0.0414,0.0415,24695.0,119.0,0.041455
VERB,2024-10-08 14:12:00+00:00,0.0415,0.0415,0.0414,0.0414,25017.0,136.0,0.041476
VERB,2024-10-08 14:13:00+00:00,0.0414,0.0415,0.0414,0.0415,16785.0,108.0,0.041431
VERB,2024-10-08 14:14:00+00:00,0.0414,0.0414,0.0414,0.0414,6638.0,110.0,0.0414
VERB,2024-10-08 14:15:00+00:00,0.0414,0.0414,0.0414,0.0414,3396.0,82.0,0.0414
VERB,2024-10-08 14:16:00+00:00,0.0415,0.0415,0.0414,0.0414,29774.0,105.0,0.041415
VERB,2024-10-08 14:17:00+00:00,0.0414,0.0414,0.0414,0.0414,1815.0,93.0,0.0414
VERB,2024-10-08 14:18:00+00:00,0.0414,0.0415,0.0414,0.0415,26271.0,124.0,0.041411
VERB,2024-10-08 14:19:00+00:00,0.0414,0.0415,0.0414,0.0415,3633.0,89.0,0.041446
VERB,2024-10-08 14:20:00+00:00,0.0414,0.0415,0.0414,0.0414,2814.0,105.0,0.041475
VERB,2024-10-08 14:21:00+00:00,0.0415,0.0415,0.0414,0.0414,2732.0,114.0,0.04144
VERB,2024-10-08 14:22:00+00:00,0.0414,0.0415,0.0414,0.0414,40416.0,175.0,0.041453
VERB,2024-10-08 14:23:00+00:00,0.0415,0.0415,0.0414,0.0415,12632.0,84.0,0.041435
VERB,2024-10-08 14:24:00+00:00,0.0415,0.0415,0.0414,0.0415,4277.0,83.0,0.041476
VERB,2024-10-08 14:25:00+00:00,0.0414,0.0415,0.0414,0.0414,2298.0,81.0,0.041445
VERB,2024-10-08 14:26:00+00:00,0.0414,0.0415,0.0414,0.0415,5316.0,303.0,0.04146
VERB,2024-10-08 14:27:00+00:00,0.0415,0.0415,0.0414,0.0415,6220.0,93.0,0.041484
VERB,2024-10-08 14:28:00+00:00,0.0415,0.0415,0.0414,0.0415,4479.0,112.0,0.041452
VERB,2024-10-08 14:29:00+00:00,0.0415,0.0415,0.0414,0.0415,5217.0,116.0,0.04148
VERB,2024-10-08 14:30:00+00:00,0.0415,0.0415,0.0414,0.0415,6814.0,116.0,0.041485
VERB,2024-10-08 14:31:00+00:00,0.0415,0.0415,0.0414,0.0415,13731.0,125.0,0.041453
VERB,2024-10-08 14:32:00+00:00,0.0415,0.0415,0.0414,0.0414,40579.0,123.0,0.041472
VERB,2024-10-08 14:33:00+00:00,0.0415,0.0415,0.0414,0.0415,18342.0,104.0,0.041419
VERB,2024-10-08 14:34:00+00:00,0.0415,0.0415,0.0414,0.0415,7853.0,104.0,0.041468
VERB,2024-10-08 14:35:00+00:00,0.0414,0.0415,0.0414,0.0415,36855.0,121.0,0.041491
VERB,2024-10-08 14:36:00+00:00,0.0415,0.0415,0.0414,0.0414,80890.0,139.0,0.041491
VERB,2024-10-08 14:37:00+00:00,0.0415,0.0415,0.0415,0.0415,6424.0,153.0,0.0415
VERB,2024-10-08 14:38:00+00:00,0.0414,0.0416,0.0414,0.0416,798878.0,178.0,0.041497
VERB,2024-10-08 14:39:00+00:00,0.0416,0.044,0.0416,0.0438,1493964.0,359.0,0.042867
VERB,2024-10-08 14:40:00+00:00,0.0438,0.044,0.0437,0.044,835555.0,265.0,0.043955
VERB,2024-10-08 14:41:00+00:00,0.044,0.0455,0.0438,0.0453,622509.0,201.0,0.044491
VERB,2024-10-08 14:42:00+00:00,0.0455,0.046,0.0453,0.046,654143.0,213.0,0.045758
VERB,2024-10-08 14:43:00+00:00,0.046,0.046,0.044,0.0441,633612.0,244.0,0.044735
VERB,2024-10-08 14:44:00+00:00,0.0441,0.0455,0.044,0.0452,386179.0,216.0,0.044667
VERB,2024-10-08 14:45:00+00:00,0.0452,0.0455,0.0447,0.0455,387423.0,156.0,0.045255
VERB,2024-10-08 14:46:00+00:00,0.0455,0.0458,0.0454,0.0455,780561.0,285.0,0.045567
VERB,2024-10-08 14:47:00+00:00,0.0455,0.0456,0.0455,0.0456,460148.0,235.0,0.045563
VERB,2024-10-08 14:48:00+00:00,0.0455,0.0456,0.0454,0.0455,615509.0,305.0,0.045519
VERB,2024-10-08 14:49:00+00:00,0.0455,0.0456,0.0452,0.0454,394756.0,567.0,0.045395
VERB,2024-10-08 14:50:00+00:00,0.0454,0.0455,0.0453,0.0453,322139.0,175.0,0.045358
VERB,2024-10-08 14:51:00+00:00,0.047,0.047,0.0454,0.046,1269079.0,256.0,0.045627
VERB,2024-10-08 14:52:00+00:00,0.0465,0.0486,0.0465,0.0475,950941.0,308.0,0.047744
VERB,2024-10-08 14:53:00+00:00,0.0475,0.049,0.0475,0.0488,1582260.0,315.0,0.04856
VERB,2024-10-08 14:54:00+00:00,0.0489,0.049,0.0475,0.049,1879093.0,529.0,0.048447
VERB,2024-10-08 14:55:00+00:00,0.049,0.049,0.0481,0.0487,1398717.0,429.0,0.048748
VERB,2024-10-08 14:56:00+00:00,0.0486,0.0515,0.0486,0.0515,2010379.0,735.0,0.050074
VERB,2024-10-08 14:57:00+00:00,0.0515,0.0517,0.0497,0.0504,2062923.0,1017.0,0.050611
VERB,2024-10-08 14:58:00+00:00,0.0505,0.051,0.0504,0.0509,868560.0,259.0,0.050653
VERB,2024-10-08 14:59:00+00:00,0.0509,0.0535,0.0507,0.0535,2049815.0,440.0,0.051966
VERB,2024-10-08 15:00:00+00:00,0.0533,0.0697,0.0533,0.0605,5725458.0,1329.0,0.05993
VERB,2024-10-08 15:01:00+00:00,0.0606,0.0735,0.0605,0.0695,7249537.0,1840.0,0.068511
VERB,2024-10-08 15:02:00+00:00,0.0695,0.0789,0.0695,0.0785,7125588.0,1721.0,0.075503
VERB,2024-10-08 15:03:00+00:00,0.0787,0.08,0.07,0.0791,9519446.0,2376.0,0.076152
VERB,2024-10-08 15:04:00+00:00,0.0794,0.0795,0.073,0.0734,5719739.0,1578.0,0.075835
VERB,2024-10-08 15:05:00+00:00,0.0735,0.0735,0.0562,0.0615,9487273.0,2261.0,0.062917
VERB,2024-10-08 15:06:00+00:00,0.0618,0.0619,0.051,0.0517,6084199.0,1499.0,0.058408
VERB,2024-10-08 15:07:00+00:00,0.0514,0.0538,0.0484,0.0538,5587280.0,1381.0,0.050382
VERB,2024-10-08 15:08:00+00:00,0.0527,0.055,0.0527,0.054,2986969.0,911.0,0.054107
VERB,2024-10-08 15:09:00+00:00,0.054,0.0541,0.0475,0.0475,2845251.0,1053.0,0.050478
VERB,2024-10-08 15:10:00+00:00,0.0475,0.0475,0.045,0.0466,2609427.0,705.0,0.045894
VERB,2024-10-08 15:11:00+00:00,0.0466,0.0509,0.0462,0.0507,2190197.0,841.0,0.048772
VERB,2024-10-08 15:12:00+00:00,0.0509,0.052,0.0506,0.0512,1931327.0,553.0,0.051303
VERB,2024-10-08 15:13:00+00:00,0.0512,0.0512,0.05,0.0502,607684.0,320.0,0.050522
VERB,2024-10-08 15:14:00+00:00,0.0501,0.0518,0.05,0.0513,926143.0,447.0,0.050342
VERB,2024-10-08 15:15:00+00:00,0.0513,0.0525,0.0506,0.0506,765669.0,297.0,0.051886
VERB,2024-10-08 15:16:00+00:00,0.0514,0.0514,0.0485,0.0488,694084.0,366.0,0.050002
VERB,2024-10-08 15:17:00+00:00,0.0486,0.0493,0.048,0.0493,514824.0,265.0,0.048538
VERB,2024-10-08 15:18:00+00:00,0.0493,0.0493,0.0462,0.0462,617237.0,276.0,0.048
VERB,2024-10-08 15:19:00+00:00,0.0467,0.0475,0.0462,0.0469,799064.0,340.0,0.04673
VERB,2024-10-08 15:20:00+00:00,0.0468,0.0483,0.0468,0.0479,471251.0,290.0,0.047545
VERB,2024-10-08 15:21:00+00:00,0.0481,0.0486,0.0478,0.0485,593413.0,233.0,0.048171
VERB,2024-10-08 15:22:00+00:00,0.0485,0.0493,0.0482,0.0491,276977.0,207.0,0.048851
VERB,2024-10-08 15:23:00+00:00,0.0492,0.0506,0.0492,0.0504,551403.0,269.0,0.049991
VERB,2024-10-08 15:24:00+00:00,0.0505,0.0518,0.05,0.0509,1204094.0,468.0,0.051212
VERB,2024-10-08 15:25:00+00:00,0.0509,0.051,0.05,0.0508,890369.0,348.0,0.050717
VERB,2024-10-08 15:26:00+00:00,0.0506,0.0506,0.0493,0.0493,347718.0,279.0,0.050038
VERB,2024-10-08 15:27:00+00:00,0.0493,0.0494,0.0477,0.0486,581629.0,244.0,0.048217
VERB,2024-10-08 15:28:00+00:00,0.0485,0.0488,0.0479,0.0487,246634.0,238.0,0.048653
VERB,2024-10-08 15:29:00+00:00,0.0488,0.0488,0.048,0.0482,190292.0,313.0,0.048097
VERB,2024-10-08 15:30:00+00:00,0.0482,0.0482,0.0475,0.0475,735855.0,320.0,0.047923
VERB,2024-10-08 15:31:00+00:00,0.0476,0.0476,0.0461,0.0461,697470.0,254.0,0.047147
VERB,2024-10-08 15:32:00+00:00,0.0472,0.0473,0.044,0.0456,1222511.0,595.0,0.045285
VERB,2024-10-08 15:33:00+00:00,0.0455,0.0465,0.0451,0.0455,364255.0,336.0,0.046041
VERB,2024-10-08 15:34:00+00:00,0.0458,0.0462,0.0455,0.0459,112702.0,163.0,0.045944
VERB,2024-10-08 15:35:00+00:00,0.0461,0.0462,0.0451,0.0455,247667.0,331.0,0.045691
VERB,2024-10-08 15:36:00+00:00,0.0454,0.0458,0.0454,0.0457,150955.0,193.0,0.045484
VERB,2024-10-08 15:37:00+00:00,0.0457,0.0457,0.0454,0.0454,276028.0,203.0,0.045456
VERB,2024-10-08 15:38:00+00:00,0.0454,0.0468,0.0454,0.0468,651333.0,259.0,0.046319
VERB,2024-10-08 15:39:00+00:00,0.0467,0.0474,0.0464,0.0472,99799.0,296.0,0.047091
VERB,2024-10-08 15:40:00+00:00,0.0474,0.0474,0.0465,0.0465,311509.0,327.0,0.047058
VERB,2024-10-08 15:41:00+00:00,0.0469,0.0469,0.0465,0.0467,255621.0,246.0,0.046716
VERB,2024-10-08 15:42:00+00:00,0.0468,0.0469,0.0462,0.0466,366842.0,321.0,0.04662
VERB,2024-10-08 15:43:00+00:00,0.0461,0.0464,0.0454,0.0459,264106.0,228.0,0.045772
VERB,2024-10-08 15:44:00+00:00,0.0459,0.0469,0.0459,0.0468,73371.0,197.0,0.046455
VERB,2024-10-08 15:45:00+00:00,0.0463,0.0465,0.0459,0.0459,34343.0,180.0,0.04612
VERB,2024-10-08 15:46:00+00:00,0.0459,0.0459,0.0455,0.0458,12244.0,184.0,0.045733
VERB,2024-10-08 15:47:00+00:00,0.0456,0.0456,0.0448,0.0448,482508.0,242.0,0.045201
VERB,2024-10-08 15:48:00+00:00,0.0452,0.0452,0.0443,0.0448,179103.0,188.0,0.044705
VERB,2024-10-08 15:49:00+00:00,0.0448,0.0453,0.0448,0.0453,258853.0,176.0,0.045088
VERB,2024-10-08 15:50:00+00:00,0.0452,0.0462,0.0451,0.0454,253931.0,242.0,0.045349
VERB,2024-10-08 15:51:00+00:00,0.0458,0.0458,0.0448,0.0451,349174.0,279.0,0.045176
VERB,2024-10-08 15:52:00+00:00,0.045,0.045,0.0448,0.045,151306.0,187.0,0.044953
VERB,2024-10-08 15:53:00+00:00,0.045,0.045,0.0443,0.0447,268184.0,151.0,0.044636
VERB,2024-10-08 15:54:00+00:00,0.0446,0.0447,0.0443,0.0445,187017.0,159.0,0.044399
VERB,2024-10-08 15:55:00+00:00,0.0443,0.0445,0.0442,0.0444,179143.0,148.0,0.044308
VERB,2024-10-08 15:56:00+00:00,0.0444,0.0444,0.0443,0.0443,151147.0,140.0,0.044382
VERB,2024-10-08 15:57:00+00:00,0.0443,0.0444,0.0442,0.0442,253020.0,99.0,0.044259
VERB,2024-10-08 15:58:00+00:00,0.0442,0.0443,0.044,0.044,114038.0,151.0,0.044139
VERB,2024-10-08 15:59:00+00:00,0.0442,0.0444,0.0441,0.0444,30751.0,103.0,0.044321
