symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRKN,2024-06-24 11:28:00+00:00,0.035,0.0358,0.035,0.0356,93519.0,33.0,0.035021
CRKN,2024-06-24 11:29:00+00:00,0.0356,0.0358,0.0351,0.0351,72609.0,43.0,0.035225
CRKN,2024-06-24 11:30:00+00:00,0.0352,0.0352,0.035,0.035,74756.0,21.0,0.035007
CRKN,2024-06-24 11:31:00+00:00,0.0349,0.0361,0.0349,0.036,28161.0,31.0,0.035584
CRKN,2024-06-24 11:32:00+00:00,0.0358,0.036,0.0351,0.0351,3110.0,10.0,0.035927
CRKN,2024-06-24 11:33:00+00:00,0.0355,0.0355,0.0342,0.0342,199563.0,190.0,0.034667
CRKN,2024-06-24 11:34:00+00:00,0.0343,0.0359,0.0343,0.0354,2850.0,10.0,0.035405
CRKN,2024-06-24 11:35:00+00:00,0.035,0.0359,0.035,0.0359,14003.0,18.0,0.035585
CRKN,2024-06-24 11:36:00+00:00,0.0355,0.036,0.0354,0.036,23062.0,10.0,0.035968
CRKN,2024-06-24 11:37:00+00:00,0.0354,0.0354,0.0353,0.0353,2998.0,12.0,0.035382
CRKN,2024-06-24 11:38:00+00:00,0.0353,0.0359,0.0352,0.0359,38743.0,92.0,0.035517
CRKN,2024-06-24 11:39:00+00:00,0.0357,0.0359,0.0354,0.0354,20258.0,9.0,0.03554
CRKN,2024-06-24 11:40:00+00:00,0.0355,0.036,0.0355,0.0355,33806.0,19.0,0.035867
CRKN,2024-06-24 11:41:00+00:00,0.0355,0.036,0.0354,0.036,45767.0,23.0,0.035766
CRKN,2024-06-24 11:42:00+00:00,0.0355,0.036,0.0355,0.0355,29994.0,11.0,0.035627
CRKN,2024-06-24 11:43:00+00:00,0.0354,0.0354,0.0354,0.0354,25309.0,16.0,0.0354
CRKN,2024-06-24 11:44:00+00:00,0.0355,0.036,0.0354,0.0354,22112.0,27.0,0.035644
CRKN,2024-06-24 11:45:00+00:00,0.0355,0.036,0.0354,0.0354,52370.0,28.0,0.03588
CRKN,2024-06-24 11:46:00+00:00,0.0354,0.0355,0.0354,0.0354,17918.0,21.0,0.035408
CRKN,2024-06-24 11:47:00+00:00,0.0357,0.036,0.0355,0.0357,44377.0,27.0,0.035833
CRKN,2024-06-24 11:48:00+00:00,0.0358,0.0359,0.0357,0.0357,28962.0,8.0,0.035849
CRKN,2024-06-24 11:49:00+00:00,0.036,0.0362,0.036,0.0361,16347.0,19.0,0.036009
CRKN,2024-06-24 11:50:00+00:00,0.0361,0.0361,0.0354,0.0354,120048.0,46.0,0.035547
CRKN,2024-06-24 11:51:00+00:00,0.0358,0.036,0.0354,0.0354,8524.0,18.0,0.035484
CRKN,2024-06-24 11:52:00+00:00,0.0355,0.0357,0.0354,0.0356,8824.0,13.0,0.035546
CRKN,2024-06-24 11:53:00+00:00,0.0354,0.0359,0.0353,0.0353,21043.0,20.0,0.03547
CRKN,2024-06-24 11:54:00+00:00,0.0353,0.0353,0.0352,0.0352,4470.0,8.0,0.035218
CRKN,2024-06-24 11:55:00+00:00,0.0353,0.0353,0.0352,0.0352,10486.0,5.0,0.035201
CRKN,2024-06-24 11:56:00+00:00,0.0352,0.0353,0.0352,0.0353,11225.0,5.0,0.03521
CRKN,2024-06-24 11:57:00+00:00,0.0356,0.0356,0.0354,0.0354,9006.0,7.0,0.035456
CRKN,2024-06-24 11:58:00+00:00,0.0354,0.0358,0.0352,0.0353,28024.0,14.0,0.03534
CRKN,2024-06-24 11:59:00+00:00,0.0354,0.0354,0.0348,0.0348,159943.0,58.0,0.035141
CRKN,2024-06-24 12:00:00+00:00,0.0369,0.0381,0.0342,0.0352,1930588.0,867.0,0.036186
CRKN,2024-06-24 12:01:00+00:00,0.0351,0.0388,0.0335,0.0378,412017.0,363.0,0.036224
CRKN,2024-06-24 12:02:00+00:00,0.035,0.0391,0.0343,0.0388,935387.0,672.0,0.037448
CRKN,2024-06-24 12:03:00+00:00,0.0382,0.0391,0.0349,0.0383,547135.0,244.0,0.036924
CRKN,2024-06-24 12:04:00+00:00,0.0352,0.0389,0.034,0.0351,112705.0,137.0,0.03625
CRKN,2024-06-24 12:05:00+00:00,0.0347,0.0352,0.0343,0.0349,209005.0,33.0,0.034817
CRKN,2024-06-24 12:06:00+00:00,0.0349,0.035,0.0343,0.0346,40401.0,32.0,0.034809
CRKN,2024-06-24 12:07:00+00:00,0.035,0.035,0.0346,0.0349,27699.0,16.0,0.034844
CRKN,2024-06-24 12:08:00+00:00,0.0348,0.0349,0.0348,0.0349,5466.0,18.0,0.034826
CRKN,2024-06-24 12:09:00+00:00,0.0348,0.035,0.0348,0.0348,29202.0,27.0,0.034961
CRKN,2024-06-24 12:10:00+00:00,0.0348,0.035,0.0348,0.035,180746.0,7.0,0.0348
CRKN,2024-06-24 12:11:00+00:00,0.0348,0.035,0.0348,0.035,57776.0,30.0,0.034844
CRKN,2024-06-24 12:12:00+00:00,0.0349,0.0351,0.0349,0.0351,102655.0,24.0,0.035002
CRKN,2024-06-24 12:13:00+00:00,0.0351,0.0351,0.0348,0.035,77792.0,33.0,0.034886
CRKN,2024-06-24 12:14:00+00:00,0.035,0.0352,0.035,0.0351,35013.0,15.0,0.03503
CRKN,2024-06-24 12:15:00+00:00,0.0351,0.0352,0.035,0.0351,73681.0,32.0,0.035147
CRKN,2024-06-24 12:16:00+00:00,0.035,0.0351,0.035,0.035,45529.0,14.0,0.035012
CRKN,2024-06-24 12:17:00+00:00,0.0351,0.0351,0.035,0.035,93578.0,18.0,0.035017
CRKN,2024-06-24 12:18:00+00:00,0.035,0.0352,0.035,0.0352,126990.0,19.0,0.035019
CRKN,2024-06-24 12:19:00+00:00,0.0353,0.0353,0.0351,0.0352,21364.0,11.0,0.035269
CRKN,2024-06-24 12:20:00+00:00,0.0352,0.0353,0.0352,0.0353,72793.0,20.0,0.035252
CRKN,2024-06-24 12:21:00+00:00,0.0353,0.0361,0.0352,0.036,397823.0,84.0,0.035653
CRKN,2024-06-24 12:22:00+00:00,0.0359,0.0362,0.0352,0.0353,123938.0,50.0,0.035715
CRKN,2024-06-24 12:23:00+00:00,0.0357,0.0357,0.0352,0.0352,60215.0,29.0,0.035352
CRKN,2024-06-24 12:24:00+00:00,0.0353,0.0357,0.0353,0.0356,12980.0,19.0,0.035362
CRKN,2024-06-24 12:25:00+00:00,0.0356,0.0362,0.0355,0.0359,141577.0,108.0,0.036008
