symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMCT,2025-01-06 14:39:00+00:00,1.6,1.61,1.59,1.61,2970.0,40.0,1.601773
CMCT,2025-01-06 14:40:00+00:00,1.595,1.595,1.57,1.5714,5879.0,44.0,1.575577
CMCT,2025-01-06 14:41:00+00:00,1.5791,1.58,1.56,1.5694,11903.0,59.0,1.564739
CMCT,2025-01-06 14:42:00+00:00,1.565,1.57,1.56,1.561,15188.0,51.0,1.565763
CMCT,2025-01-06 14:43:00+00:00,1.565,1.57,1.5611,1.57,6483.0,39.0,1.566752
CMCT,2025-01-06 14:44:00+00:00,1.585,1.61,1.58,1.61,6115.0,32.0,1.599772
CMCT,2025-01-06 14:45:00+00:00,1.61,1.61,1.57,1.57,5426.0,33.0,1.596351
CMCT,2025-01-06 14:46:00+00:00,1.5698,1.57,1.5626,1.565,5806.0,17.0,1.565927
CMCT,2025-01-06 14:47:00+00:00,1.56,1.5806,1.56,1.56,3188.0,38.0,1.575341
CMCT,2025-01-06 14:48:00+00:00,1.575,1.58,1.57,1.57,3746.0,21.0,1.575873
CMCT,2025-01-06 14:49:00+00:00,1.57,1.585,1.5613,1.585,3517.0,21.0,1.567706
CMCT,2025-01-06 14:50:00+00:00,1.6,1.6,1.585,1.5998,5326.0,26.0,1.597029
CMCT,2025-01-06 14:51:00+00:00,1.6,1.64,1.5903,1.64,5115.0,19.0,1.59951
CMCT,2025-01-06 14:52:00+00:00,1.6121,1.65,1.6,1.65,25658.0,58.0,1.623761
CMCT,2025-01-06 14:53:00+00:00,1.6865,1.69,1.6335,1.675,3999.0,17.0,1.681256
CMCT,2025-01-06 14:54:00+00:00,1.69,1.73,1.67,1.73,2584.0,17.0,1.685762
CMCT,2025-01-06 14:55:00+00:00,1.68,1.68,1.6698,1.67,1021.0,13.0,1.672225
CMCT,2025-01-06 14:56:00+00:00,1.6859,1.7,1.67,1.67,11593.0,32.0,1.686624
CMCT,2025-01-06 14:57:00+00:00,1.6601,1.6616,1.6601,1.6606,4344.0,9.0,1.660861
CMCT,2025-01-06 14:58:00+00:00,1.6603,1.67,1.6603,1.67,456.0,9.0,1.664349
CMCT,2025-01-06 14:59:00+00:00,1.68,1.68,1.68,1.68,119.0,9.0,1.68
CMCT,2025-01-06 15:00:00+00:00,1.67,1.67,1.66,1.67,4821.0,24.0,1.662839
CMCT,2025-01-06 15:01:00+00:00,1.68,1.68,1.6604,1.6604,888.0,7.0,1.669488
CMCT,2025-01-06 15:02:00+00:00,1.6704,1.68,1.67,1.67,3593.0,22.0,1.673607
CMCT,2025-01-06 15:03:00+00:00,1.661,1.67,1.6602,1.6602,2358.0,15.0,1.662874
CMCT,2025-01-06 15:04:00+00:00,1.6607,1.6609,1.6474,1.6474,9571.0,38.0,1.658235
CMCT,2025-01-06 15:06:00+00:00,1.6073,1.61,1.6048,1.61,962.0,8.0,1.607823
CMCT,2025-01-06 15:07:00+00:00,1.6213,1.64,1.6213,1.64,616.0,11.0,1.63486
CMCT,2025-01-06 15:08:00+00:00,1.6305,1.6305,1.6305,1.6305,214.0,2.0,1.6305
CMCT,2025-01-06 15:09:00+00:00,1.64,1.64,1.6305,1.6305,1440.0,12.0,1.637226
CMCT,2025-01-06 15:10:00+00:00,1.64,1.65,1.64,1.65,1255.0,15.0,1.643333
CMCT,2025-01-06 15:11:00+00:00,1.65,1.68,1.64,1.68,11632.0,24.0,1.653563
CMCT,2025-01-06 15:12:00+00:00,1.66,1.68,1.66,1.68,1557.0,7.0,1.665195
CMCT,2025-01-06 15:13:00+00:00,1.6454,1.6454,1.6454,1.6454,214.0,7.0,1.6454
CMCT,2025-01-06 15:14:00+00:00,1.6615,1.69,1.66,1.6641,14950.0,21.0,1.664887
CMCT,2025-01-06 15:15:00+00:00,1.69,1.72,1.69,1.72,1864.0,15.0,1.718296
CMCT,2025-01-06 15:16:00+00:00,1.7199,1.75,1.6901,1.73,25405.0,38.0,1.710684
CMCT,2025-01-06 15:17:00+00:00,1.73,1.79,1.73,1.78,6093.0,48.0,1.753627
CMCT,2025-01-06 15:18:00+00:00,1.766,1.79,1.7605,1.7605,3795.0,32.0,1.77789
CMCT,2025-01-06 15:19:00+00:00,1.7788,1.7788,1.76,1.76,340.0,6.0,1.7694
CMCT,2025-01-06 15:20:00+00:00,1.7614,1.7614,1.69,1.69,16155.0,31.0,1.717944
CMCT,2025-01-06 15:21:00+00:00,1.71,1.71,1.71,1.71,2055.0,5.0,1.71
CMCT,2025-01-06 15:22:00+00:00,1.7,1.7,1.7,1.7,1484.0,15.0,1.7
CMCT,2025-01-06 15:23:00+00:00,1.7,1.71,1.7,1.71,1356.0,11.0,1.704792
CMCT,2025-01-06 15:24:00+00:00,1.71,1.72,1.71,1.72,2887.0,22.0,1.714141
CMCT,2025-01-06 15:25:00+00:00,1.7205,1.7396,1.72,1.7396,3485.0,14.0,1.736441
CMCT,2025-01-06 15:28:00+00:00,1.725,1.75,1.7101,1.75,11131.0,43.0,1.739168
CMCT,2025-01-06 15:29:00+00:00,1.75,1.75,1.74,1.7413,2884.0,16.0,1.746907
CMCT,2025-01-06 15:30:00+00:00,1.75,1.75,1.74,1.7497,6444.0,36.0,1.748972
CMCT,2025-01-06 15:31:00+00:00,1.7482,1.77,1.74,1.77,6991.0,26.0,1.748789
CMCT,2025-01-06 15:32:00+00:00,1.77,1.77,1.7401,1.76,12196.0,24.0,1.74917
CMCT,2025-01-06 15:33:00+00:00,1.76,1.76,1.76,1.76,310.0,6.0,1.76
CMCT,2025-01-06 15:34:00+00:00,1.7599,1.7599,1.74,1.75,4600.0,12.0,1.758083
CMCT,2025-01-06 15:35:00+00:00,1.74,1.745,1.74,1.74,3612.0,18.0,1.742577
CMCT,2025-01-06 15:38:00+00:00,1.7347,1.7347,1.692,1.692,3125.0,5.0,1.693377
CMCT,2025-01-06 15:39:00+00:00,1.7,1.7,1.7,1.7,100.0,1.0,1.7
CMCT,2025-01-06 15:41:00+00:00,1.74,1.75,1.74,1.75,1370.0,20.0,1.748
CMCT,2025-01-06 15:43:00+00:00,1.7399,1.75,1.7399,1.75,968.0,7.0,1.744642
CMCT,2025-01-06 15:44:00+00:00,1.75,1.75,1.75,1.75,301.0,4.0,1.75
CMCT,2025-01-06 15:45:00+00:00,1.75,1.75,1.75,1.75,290.0,6.0,1.75
CMCT,2025-01-06 15:46:00+00:00,1.7101,1.73,1.7101,1.718,1311.0,4.0,1.712885
CMCT,2025-01-06 15:47:00+00:00,1.75,1.75,1.75,1.75,156.0,3.0,1.75
CMCT,2025-01-06 15:48:00+00:00,1.75,1.75,1.75,1.75,154.0,5.0,1.75
CMCT,2025-01-06 15:49:00+00:00,1.74,1.74,1.74,1.74,631.0,10.0,1.74
CMCT,2025-01-06 15:50:00+00:00,1.7401,1.745,1.7401,1.7402,1575.0,5.0,1.740469
CMCT,2025-01-06 15:51:00+00:00,1.75,1.78,1.74,1.77,7170.0,44.0,1.757976
CMCT,2025-01-06 15:52:00+00:00,1.77,1.85,1.77,1.85,7561.0,26.0,1.800737
CMCT,2025-01-06 15:53:00+00:00,1.87,1.878,1.845,1.87,8919.0,19.0,1.856729
CMCT,2025-01-06 15:54:00+00:00,1.821,1.86,1.82,1.85,13164.0,35.0,1.838329
CMCT,2025-01-06 15:55:00+00:00,1.86,1.86,1.8502,1.86,8268.0,24.0,1.859751
CMCT,2025-01-06 15:56:00+00:00,1.84,1.9,1.75,1.795,46162.0,82.0,1.861631
CMCT,2025-01-06 15:58:00+00:00,1.782,1.81,1.782,1.81,2568.0,5.0,1.784281
CMCT,2025-01-06 15:59:00+00:00,1.7805,1.7805,1.7805,1.7805,1092.0,4.0,1.7805
CMCT,2025-01-06 16:00:00+00:00,1.79,1.79,1.79,1.79,303.0,11.0,1.79
CMCT,2025-01-06 16:01:00+00:00,1.805,1.805,1.805,1.805,194.0,15.0,1.805
CMCT,2025-01-06 16:03:00+00:00,1.78,1.85,1.78,1.83,1642.0,38.0,1.823762
CMCT,2025-01-06 16:04:00+00:00,1.84,1.84,1.8134,1.8134,4082.0,36.0,1.827367
CMCT,2025-01-06 16:05:00+00:00,1.8384,1.84,1.8384,1.84,721.0,5.0,1.838857
CMCT,2025-01-06 16:06:00+00:00,1.85,1.85,1.84,1.84,607.0,8.0,1.843636
CMCT,2025-01-06 16:07:00+00:00,1.85,1.9,1.8101,1.88,13484.0,39.0,1.837419
CMCT,2025-01-06 16:08:00+00:00,1.8999,1.91,1.85,1.907,10316.0,36.0,1.896252
CMCT,2025-01-06 16:09:00+00:00,1.88,1.91,1.82,1.9052,13215.0,31.0,1.840197
CMCT,2025-01-06 16:10:00+00:00,1.9,1.9249,1.9,1.9019,2467.0,15.0,1.911709
CMCT,2025-01-06 16:11:00+00:00,1.9,1.93,1.87,1.87,13494.0,36.0,1.903216
CMCT,2025-01-06 16:15:00+00:00,1.81,1.81,1.81,1.81,240.0,6.0,1.81
CMCT,2025-01-06 16:16:00+00:00,1.8103,1.8103,1.8103,1.8103,2529.0,4.0,1.8103
CMCT,2025-01-06 16:17:00+00:00,1.8137,1.87,1.8137,1.84,3285.0,7.0,1.83606
CMCT,2025-01-06 16:18:00+00:00,1.82,1.87,1.8177,1.84,1882.0,10.0,1.832063
CMCT,2025-01-06 16:19:00+00:00,1.87,1.87,1.8117,1.85,3809.0,9.0,1.828723
CMCT,2025-01-06 16:20:00+00:00,1.89,1.89,1.89,1.89,732.0,9.0,1.89
CMCT,2025-01-06 16:21:00+00:00,1.87,1.9,1.8515,1.9,1634.0,19.0,1.875094
CMCT,2025-01-06 16:22:00+00:00,1.875,1.875,1.87,1.87,633.0,11.0,1.872
CMCT,2025-01-06 16:23:00+00:00,1.87,1.89,1.85,1.89,3138.0,15.0,1.858387
CMCT,2025-01-06 16:24:00+00:00,1.85,1.85,1.85,1.85,1032.0,7.0,1.85
CMCT,2025-01-06 16:25:00+00:00,1.89,1.89,1.89,1.89,312.0,5.0,1.89
CMCT,2025-01-06 16:26:00+00:00,1.89,1.89,1.89,1.89,101.0,2.0,1.89
CMCT,2025-01-06 16:27:00+00:00,1.89,1.89,1.8602,1.8602,7225.0,10.0,1.882744
CMCT,2025-01-06 16:29:00+00:00,1.87,1.87,1.87,1.87,523.0,8.0,1.87
CMCT,2025-01-06 16:30:00+00:00,1.87,1.87,1.87,1.87,102.0,2.0,1.87
CMCT,2025-01-06 16:31:00+00:00,1.87,1.88,1.8601,1.8662,12212.0,23.0,1.86819
CMCT,2025-01-06 16:32:00+00:00,1.87,1.87,1.87,1.87,225.0,11.0,1.87
CMCT,2025-01-06 16:34:00+00:00,1.87,1.87,1.87,1.87,1079.0,12.0,1.87
CMCT,2025-01-06 16:35:00+00:00,1.89,1.89,1.81,1.81,5916.0,43.0,1.850582
CMCT,2025-01-06 16:36:00+00:00,1.848,1.848,1.848,1.848,310.0,4.0,1.848
CMCT,2025-01-06 16:37:00+00:00,1.8115,1.85,1.8115,1.85,1026.0,9.0,1.840175
CMCT,2025-01-06 16:38:00+00:00,1.85,1.85,1.85,1.85,151.0,6.0,1.85
CMCT,2025-01-06 16:39:00+00:00,1.83,1.83,1.81,1.81,464.0,11.0,1.823333
CMCT,2025-01-06 16:40:00+00:00,1.83,1.83,1.83,1.83,234.0,5.0,1.83
CMCT,2025-01-06 16:42:00+00:00,1.83,1.84,1.83,1.84,824.0,11.0,1.836667
CMCT,2025-01-06 16:43:00+00:00,1.839,1.839,1.8388,1.8388,398.0,5.0,1.83894
CMCT,2025-01-06 16:44:00+00:00,1.84,1.84,1.83,1.84,2494.0,24.0,1.839188
CMCT,2025-01-06 16:45:00+00:00,1.84,1.84,1.84,1.84,1104.0,10.0,1.84
CMCT,2025-01-06 16:46:00+00:00,1.8302,1.8302,1.8301,1.8301,583.0,6.0,1.83012
CMCT,2025-01-06 16:49:00+00:00,1.84,1.84,1.84,1.84,302.0,5.0,1.84
CMCT,2025-01-06 16:50:00+00:00,1.835,1.84,1.835,1.84,600.0,2.0,1.835833
CMCT,2025-01-06 16:51:00+00:00,1.84,1.84,1.84,1.84,301.0,5.0,1.84
CMCT,2025-01-06 16:52:00+00:00,1.8302,1.8302,1.79,1.7901,6361.0,22.0,1.819084
CMCT,2025-01-06 16:53:00+00:00,1.7946,1.7946,1.7946,1.7946,270.0,2.0,1.7946
CMCT,2025-01-06 16:54:00+00:00,1.7918,1.7918,1.79,1.79,2302.0,13.0,1.790161
CMCT,2025-01-06 16:55:00+00:00,1.79,1.8416,1.79,1.8416,322.0,9.0,1.811575
CMCT,2025-01-06 16:59:00+00:00,1.84,1.84,1.78,1.78,3680.0,3.0,1.83
CMCT,2025-01-06 17:01:00+00:00,1.8,1.85,1.8,1.85,3227.0,16.0,1.825758
CMCT,2025-01-06 17:04:00+00:00,1.83,1.83,1.82,1.82,3706.0,13.0,1.82135
CMCT,2025-01-06 17:05:00+00:00,1.7881,1.7881,1.7881,1.7881,125.0,3.0,1.7881
CMCT,2025-01-06 17:07:00+00:00,1.805,1.805,1.805,1.805,201.0,2.0,1.805
CMCT,2025-01-06 17:08:00+00:00,1.7808,1.7808,1.7808,1.7808,366.0,2.0,1.7808
CMCT,2025-01-06 17:10:00+00:00,1.83,1.83,1.7907,1.7907,802.0,3.0,1.795613
CMCT,2025-01-06 17:11:00+00:00,1.805,1.83,1.805,1.83,1022.0,4.0,1.814216
CMCT,2025-01-06 17:13:00+00:00,1.83,1.83,1.83,1.83,156.0,7.0,1.83
CMCT,2025-01-06 17:14:00+00:00,1.782,1.8,1.78,1.8,994.0,8.0,1.7836
CMCT,2025-01-06 17:16:00+00:00,1.8,1.8,1.8,1.8,100.0,1.0,1.8
CMCT,2025-01-06 17:17:00+00:00,1.7988,1.7988,1.7988,1.7988,116.0,3.0,1.7988
CMCT,2025-01-06 17:18:00+00:00,1.8,1.8,1.78,1.78,45745.0,26.0,1.780376
CMCT,2025-01-06 17:19:00+00:00,1.78,1.78,1.74,1.74,2767.0,14.0,1.750465
CMCT,2025-01-06 17:21:00+00:00,1.75,1.75,1.74,1.74,751.0,8.0,1.746667
CMCT,2025-01-06 17:22:00+00:00,1.755,1.755,1.755,1.755,347.0,5.0,1.755
CMCT,2025-01-06 17:23:00+00:00,1.7409,1.7409,1.7409,1.7409,249.0,3.0,1.7409
CMCT,2025-01-06 17:24:00+00:00,1.7472,1.7472,1.74,1.74,4609.0,11.0,1.747014
CMCT,2025-01-06 17:25:00+00:00,1.7445,1.7445,1.7445,1.7445,161.0,3.0,1.7445
CMCT,2025-01-06 17:30:00+00:00,1.75,1.75,1.72,1.72,1557.0,13.0,1.723465
CMCT,2025-01-06 17:31:00+00:00,1.7202,1.7202,1.72,1.72,1281.0,9.0,1.72015
CMCT,2025-01-06 17:32:00+00:00,1.723,1.742,1.72,1.72,564.0,4.0,1.734718
CMCT,2025-01-06 17:33:00+00:00,1.74,1.7426,1.72,1.7426,3533.0,5.0,1.739111
CMCT,2025-01-06 17:34:00+00:00,1.725,1.725,1.69,1.69,6525.0,21.0,1.716593
CMCT,2025-01-06 17:35:00+00:00,1.7,1.7,1.7,1.7,210.0,7.0,1.7
CMCT,2025-01-06 17:36:00+00:00,1.7,1.7,1.69,1.69,906.0,8.0,1.69375
CMCT,2025-01-06 17:37:00+00:00,1.734,1.734,1.734,1.734,1169.0,4.0,1.734
CMCT,2025-01-06 17:39:00+00:00,1.72,1.72,1.72,1.72,793.0,6.0,1.72
CMCT,2025-01-06 17:40:00+00:00,1.72,1.72,1.69,1.69,6420.0,7.0,1.717193
CMCT,2025-01-06 17:41:00+00:00,1.69,1.69,1.69,1.69,303.0,2.0,1.69
CMCT,2025-01-06 17:43:00+00:00,1.698,1.7,1.69,1.69,10419.0,17.0,1.696087
CMCT,2025-01-06 17:44:00+00:00,1.6901,1.7,1.69,1.69,1711.0,7.0,1.695306
CMCT,2025-01-06 17:46:00+00:00,1.6955,1.699,1.6955,1.699,712.0,6.0,1.696308
CMCT,2025-01-06 17:47:00+00:00,1.69,1.69,1.69,1.69,161.0,6.0,1.69
CMCT,2025-01-06 17:48:00+00:00,1.69,1.69,1.69,1.69,301.0,4.0,1.69
CMCT,2025-01-06 17:49:00+00:00,1.7,1.7,1.69,1.69,500.0,6.0,1.6925
CMCT,2025-01-06 17:50:00+00:00,1.69,1.6902,1.69,1.6902,967.0,10.0,1.69013
CMCT,2025-01-06 17:51:00+00:00,1.69,1.69,1.66,1.66,2062.0,26.0,1.683885
CMCT,2025-01-06 17:52:00+00:00,1.66,1.66,1.66,1.66,403.0,7.0,1.66
CMCT,2025-01-06 17:53:00+00:00,1.66,1.66,1.66,1.66,400.0,4.0,1.66
CMCT,2025-01-06 17:54:00+00:00,1.66,1.66,1.66,1.66,617.0,9.0,1.66
CMCT,2025-01-06 17:55:00+00:00,1.66,1.66,1.66,1.66,302.0,8.0,1.66
CMCT,2025-01-06 17:56:00+00:00,1.661,1.68,1.65,1.65,2554.0,12.0,1.665133
CMCT,2025-01-06 17:57:00+00:00,1.6501,1.6501,1.63,1.63,2197.0,31.0,1.644824
CMCT,2025-01-06 17:58:00+00:00,1.62,1.62,1.62,1.62,356.0,8.0,1.62
CMCT,2025-01-06 17:59:00+00:00,1.62,1.62,1.62,1.62,401.0,5.0,1.62
CMCT,2025-01-06 18:00:00+00:00,1.62,1.62,1.62,1.62,434.0,10.0,1.62
CMCT,2025-01-06 18:01:00+00:00,1.62,1.62,1.61,1.61,1378.0,18.0,1.61593
CMCT,2025-01-06 18:02:00+00:00,1.61,1.61,1.61,1.61,411.0,6.0,1.61
CMCT,2025-01-06 18:03:00+00:00,1.61,1.61,1.61,1.61,459.0,11.0,1.61
CMCT,2025-01-06 18:04:00+00:00,1.61,1.62,1.61,1.61,834.0,7.0,1.616154
CMCT,2025-01-06 18:05:00+00:00,1.61,1.61,1.61,1.61,316.0,7.0,1.61
CMCT,2025-01-06 18:06:00+00:00,1.62,1.62,1.61,1.61,1387.0,12.0,1.618326
CMCT,2025-01-06 18:07:00+00:00,1.6,1.6,1.6,1.6,150.0,1.0,1.6
CMCT,2025-01-06 18:09:00+00:00,1.6,1.6,1.6,1.6,812.0,11.0,1.6
CMCT,2025-01-06 18:10:00+00:00,1.6,1.6,1.6,1.6,403.0,7.0,1.6
CMCT,2025-01-06 18:11:00+00:00,1.6,1.6,1.57,1.57,8327.0,61.0,1.583528
CMCT,2025-01-06 18:12:00+00:00,1.57,1.57,1.57,1.57,376.0,7.0,1.57
CMCT,2025-01-06 18:13:00+00:00,1.57,1.57,1.56,1.56,2334.0,23.0,1.565384
CMCT,2025-01-06 18:14:00+00:00,1.56,1.6,1.56,1.59,7466.0,18.0,1.57034
CMCT,2025-01-06 18:15:00+00:00,1.6,1.6,1.595,1.6,1933.0,14.0,1.598684
CMCT,2025-01-06 18:16:00+00:00,1.6,1.6,1.5995,1.6,501.0,4.0,1.5997
CMCT,2025-01-06 18:17:00+00:00,1.5994,1.6,1.5947,1.6,3014.0,19.0,1.598518
CMCT,2025-01-06 18:18:00+00:00,1.605,1.61,1.6045,1.6045,932.0,11.0,1.608278
CMCT,2025-01-06 18:19:00+00:00,1.6094,1.61,1.6094,1.61,651.0,8.0,1.60988
CMCT,2025-01-06 18:20:00+00:00,1.6099,1.6099,1.605,1.605,902.0,5.0,1.608494
CMCT,2025-01-06 18:22:00+00:00,1.6099,1.61,1.6099,1.61,1024.0,8.0,1.609987
CMCT,2025-01-06 18:23:00+00:00,1.6099,1.6099,1.6099,1.6099,322.0,4.0,1.6099
CMCT,2025-01-06 18:24:00+00:00,1.6,1.6,1.58,1.58,5691.0,19.0,1.594229
CMCT,2025-01-06 18:26:00+00:00,1.5889,1.59,1.588,1.59,1344.0,8.0,1.589762
CMCT,2025-01-06 18:27:00+00:00,1.59,1.59,1.59,1.59,3098.0,12.0,1.59
CMCT,2025-01-06 18:28:00+00:00,1.6091,1.6091,1.609,1.609,204.0,3.0,1.60905
CMCT,2025-01-06 18:29:00+00:00,1.6098,1.6098,1.6,1.6,402.0,8.0,1.6064
CMCT,2025-01-06 18:30:00+00:00,1.61,1.61,1.6098,1.6098,1544.0,8.0,1.609973
CMCT,2025-01-06 18:31:00+00:00,1.61,1.61,1.61,1.61,141.0,5.0,1.61
CMCT,2025-01-06 18:33:00+00:00,1.6,1.6,1.6,1.6,1563.0,3.0,1.6
CMCT,2025-01-06 18:36:00+00:00,1.6097,1.61,1.6095,1.6095,2980.0,19.0,1.609815
CMCT,2025-01-06 18:38:00+00:00,1.61,1.61,1.61,1.61,214.0,5.0,1.61
CMCT,2025-01-06 18:40:00+00:00,1.605,1.61,1.605,1.61,1618.0,17.0,1.609495
CMCT,2025-01-06 18:41:00+00:00,1.6008,1.61,1.6008,1.61,652.0,5.0,1.602381
CMCT,2025-01-06 18:42:00+00:00,1.6094,1.6094,1.6,1.6,1400.0,8.0,1.608545
CMCT,2025-01-06 18:43:00+00:00,1.6,1.6,1.56,1.57,10056.0,57.0,1.568237
CMCT,2025-01-06 18:44:00+00:00,1.56,1.5609,1.56,1.5609,2875.0,13.0,1.560311
CMCT,2025-01-06 18:45:00+00:00,1.57,1.5801,1.57,1.5801,5441.0,33.0,1.570645
CMCT,2025-01-06 18:46:00+00:00,1.57,1.58,1.57,1.58,429.0,8.0,1.5725
CMCT,2025-01-06 18:47:00+00:00,1.5798,1.5798,1.5798,1.5798,3245.0,5.0,1.5798
CMCT,2025-01-06 18:48:00+00:00,1.58,1.58,1.58,1.58,1804.0,16.0,1.58
CMCT,2025-01-06 18:50:00+00:00,1.58,1.58,1.571,1.58,4875.0,28.0,1.576172
CMCT,2025-01-06 18:51:00+00:00,1.575,1.58,1.575,1.5799,993.0,21.0,1.579271
CMCT,2025-01-06 18:53:00+00:00,1.58,1.58,1.36,1.37,74980.0,212.0,1.468112
CMCT,2025-01-06 18:54:00+00:00,1.37,1.43,1.36,1.43,17182.0,98.0,1.377807
CMCT,2025-01-06 18:55:00+00:00,1.46,1.46,1.41,1.4541,11242.0,22.0,1.452512
CMCT,2025-01-06 18:56:00+00:00,1.45,1.46,1.45,1.46,2948.0,23.0,1.458062
CMCT,2025-01-06 18:57:00+00:00,1.46,1.47,1.46,1.47,6686.0,26.0,1.466664
CMCT,2025-01-06 18:58:00+00:00,1.47,1.4809,1.4646,1.4809,10583.0,59.0,1.473196
CMCT,2025-01-06 18:59:00+00:00,1.49,1.49,1.49,1.49,390.0,4.0,1.49
CMCT,2025-01-06 19:00:00+00:00,1.49,1.5,1.49,1.5,1075.0,5.0,1.495
CMCT,2025-01-06 19:01:00+00:00,1.49,1.5,1.49,1.5,4084.0,14.0,1.497243
CMCT,2025-01-06 19:02:00+00:00,1.5001,1.51,1.5,1.51,3214.0,16.0,1.50329
CMCT,2025-01-06 19:03:00+00:00,1.5093,1.5099,1.5093,1.5099,4974.0,3.0,1.509779
CMCT,2025-01-06 19:04:00+00:00,1.5071,1.5071,1.5071,1.5071,602.0,2.0,1.5071
CMCT,2025-01-06 19:05:00+00:00,1.5,1.5,1.5,1.5,2628.0,13.0,1.5
CMCT,2025-01-06 19:07:00+00:00,1.48,1.48,1.45,1.45,5428.0,26.0,1.454952
CMCT,2025-01-06 19:08:00+00:00,1.449,1.45,1.4406,1.449,4498.0,38.0,1.449408
CMCT,2025-01-06 19:09:00+00:00,1.45,1.45,1.45,1.45,409.0,9.0,1.45
CMCT,2025-01-06 19:10:00+00:00,1.45,1.45,1.449,1.449,1926.0,22.0,1.449937
CMCT,2025-01-06 19:11:00+00:00,1.45,1.45,1.4499,1.45,2140.0,24.0,1.449994
CMCT,2025-01-06 19:12:00+00:00,1.45,1.45,1.445,1.45,1265.0,17.0,1.448859
CMCT,2025-01-06 19:13:00+00:00,1.45,1.46,1.45,1.459,2919.0,20.0,1.450857
CMCT,2025-01-06 19:14:00+00:00,1.46,1.46,1.45,1.4599,2539.0,18.0,1.459584
CMCT,2025-01-06 19:15:00+00:00,1.46,1.46,1.46,1.46,1127.0,8.0,1.46
CMCT,2025-01-06 19:16:00+00:00,1.46,1.46,1.46,1.46,1747.0,7.0,1.46
CMCT,2025-01-06 19:17:00+00:00,1.48,1.48,1.48,1.48,1714.0,11.0,1.48
CMCT,2025-01-06 19:18:00+00:00,1.4898,1.49,1.4898,1.49,1752.0,10.0,1.489929
CMCT,2025-01-06 19:19:00+00:00,1.4903,1.5,1.4903,1.5,1147.0,11.0,1.498024
CMCT,2025-01-06 19:20:00+00:00,1.49,1.49,1.49,1.49,1010.0,5.0,1.49
CMCT,2025-01-06 19:21:00+00:00,1.4909,1.5,1.4909,1.5,2104.0,14.0,1.498886
CMCT,2025-01-06 19:22:00+00:00,1.5,1.5,1.5,1.5,270.0,4.0,1.5
CMCT,2025-01-06 19:23:00+00:00,1.499,1.5,1.499,1.5,449.0,7.0,1.4993
CMCT,2025-01-06 19:24:00+00:00,1.4998,1.4998,1.4998,1.4998,124.0,5.0,1.4998
CMCT,2025-01-06 19:25:00+00:00,1.5,1.5,1.47,1.47,4838.0,20.0,1.489972
CMCT,2025-01-06 19:26:00+00:00,1.4741,1.48,1.4741,1.48,1163.0,6.0,1.477004
CMCT,2025-01-06 19:27:00+00:00,1.47,1.47,1.47,1.47,1547.0,17.0,1.47
CMCT,2025-01-06 19:28:00+00:00,1.47,1.47,1.46,1.4646,5391.0,15.0,1.461293
CMCT,2025-01-06 19:29:00+00:00,1.48,1.48,1.48,1.48,201.0,3.0,1.48
CMCT,2025-01-06 19:30:00+00:00,1.48,1.48,1.4701,1.475,899.0,7.0,1.474063
CMCT,2025-01-06 19:31:00+00:00,1.4794,1.49,1.4794,1.49,18125.0,73.0,1.479995
CMCT,2025-01-06 19:32:00+00:00,1.49,1.49,1.4899,1.4899,2528.0,13.0,1.489972
