symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGF,2025-01-06 15:43:00+00:00,3.75,3.79,3.75,3.79,931.0,6.0,3.754315
RGF,2025-01-06 15:48:00+00:00,3.76,3.76,3.76,3.76,303.0,4.0,3.76
RGF,2025-01-06 15:59:00+00:00,3.7909,3.8074,3.77,3.77,1777.0,25.0,3.791064
RGF,2025-01-06 16:01:00+00:00,3.7683,3.7683,3.76,3.76,511.0,6.0,3.76415
RGF,2025-01-06 16:02:00+00:00,3.7861,3.7861,3.7861,3.7861,319.0,4.0,3.7861
RGF,2025-01-06 16:04:00+00:00,3.84,3.84,3.84,3.84,1604.0,2.0,3.84
RGF,2025-01-06 16:11:00+00:00,3.714,3.714,3.714,3.714,336.0,3.0,3.714
RGF,2025-01-06 16:14:00+00:00,3.775,3.775,3.775,3.775,714.0,8.0,3.775
RGF,2025-01-06 16:20:00+00:00,3.77,3.77,3.77,3.77,132.0,1.0,3.77
RGF,2025-01-06 16:25:00+00:00,3.7785,3.8,3.7785,3.8,274.0,4.0,3.786583
RGF,2025-01-06 16:32:00+00:00,3.85,3.85,3.8493,3.8493,1017.0,11.0,3.849522
RGF,2025-01-06 16:33:00+00:00,3.85,3.85,3.81,3.81,1440.0,6.0,3.843667
RGF,2025-01-06 16:38:00+00:00,3.7724,3.7724,3.7724,3.7724,516.0,3.0,3.7724
RGF,2025-01-06 16:42:00+00:00,3.8,3.8,3.8,3.8,151.0,5.0,3.8
RGF,2025-01-06 16:48:00+00:00,3.86,3.86,3.86,3.86,221.0,8.0,3.86
RGF,2025-01-06 17:00:00+00:00,3.81,3.81,3.43,3.43,14480.0,69.0,3.596645
RGF,2025-01-06 17:05:00+00:00,3.43,3.43,3.09,3.09,2553.0,14.0,3.346217
RGF,2025-01-06 17:26:00+00:00,2.39,2.39,2.15,2.15,18503.0,93.0,2.298234
RGF,2025-01-06 17:39:00+00:00,2.1,2.31,1.9,2.015,30369.0,152.0,2.134378
RGF,2025-01-06 17:40:00+00:00,1.95,1.95,1.95,1.95,2816.0,12.0,1.95
RGF,2025-01-06 17:45:00+00:00,1.84,1.95,1.67,1.77,17545.0,71.0,1.778793
RGF,2025-01-06 17:46:00+00:00,1.81,1.8561,1.737,1.78,6264.0,54.0,1.792794
RGF,2025-01-06 17:47:00+00:00,1.75,1.8665,1.75,1.8637,2876.0,27.0,1.782984
RGF,2025-01-06 17:48:00+00:00,1.78,1.89,1.78,1.86,13593.0,68.0,1.798379
RGF,2025-01-06 17:49:00+00:00,1.85,1.95,1.79,1.87,4561.0,40.0,1.874818
RGF,2025-01-06 17:50:00+00:00,1.9138,1.9824,1.8552,1.96,7317.0,87.0,1.946386
RGF,2025-01-06 17:51:00+00:00,1.94,1.9899,1.94,1.9895,2282.0,17.0,1.977823
RGF,2025-01-06 17:52:00+00:00,1.8749,2.07,1.871,2.07,11501.0,68.0,1.928607
RGF,2025-01-06 17:53:00+00:00,2.09,2.0999,1.97,2.0999,3755.0,30.0,2.074647
RGF,2025-01-06 17:54:00+00:00,2.12,2.17,2.12,2.12,5273.0,42.0,2.140181
RGF,2025-01-06 17:55:00+00:00,2.17,2.21,2.0201,2.09,8037.0,62.0,2.111807
RGF,2025-01-06 17:57:00+00:00,2.1016,2.1016,2.03,2.03,1545.0,17.0,2.044499
RGF,2025-01-06 17:58:00+00:00,2.0655,2.0655,2.0655,2.0655,310.0,13.0,2.0655
RGF,2025-01-06 17:59:00+00:00,2.03,2.03,1.92,1.93,8351.0,67.0,1.993771
RGF,2025-01-06 18:00:00+00:00,1.93,2.0,1.92,2.0,3496.0,33.0,1.946414
RGF,2025-01-06 18:01:00+00:00,1.95,2.015,1.94,2.015,4159.0,37.0,1.988782
RGF,2025-01-06 18:02:00+00:00,2.0,2.02,1.92,1.92,2464.0,29.0,1.956048
RGF,2025-01-06 18:03:00+00:00,1.93,2.0,1.92,1.95,1275.0,12.0,1.946667
RGF,2025-01-06 18:04:00+00:00,1.9609,1.9609,1.93,1.955,1882.0,9.0,1.953832
RGF,2025-01-06 18:05:00+00:00,1.955,1.99,1.95,1.95,645.0,5.0,1.959167
RGF,2025-01-06 18:06:00+00:00,1.95,1.9783,1.8,1.85,8818.0,49.0,1.895978
RGF,2025-01-06 18:07:00+00:00,1.85,1.9195,1.8337,1.86,1548.0,13.0,1.858665
RGF,2025-01-06 18:08:00+00:00,1.886,1.905,1.88,1.88,2005.0,19.0,1.894073
RGF,2025-01-06 18:09:00+00:00,1.9,1.9,1.86,1.87,4379.0,35.0,1.890264
RGF,2025-01-06 18:10:00+00:00,1.8971,1.8971,1.8814,1.8814,1206.0,9.0,1.887357
RGF,2025-01-06 18:11:00+00:00,1.8917,1.92,1.8056,1.86,15963.0,81.0,1.876736
RGF,2025-01-06 18:12:00+00:00,1.85,1.86,1.8056,1.83,4248.0,19.0,1.830306
RGF,2025-01-06 18:13:00+00:00,1.83,1.84,1.8,1.81,2169.0,14.0,1.819568
RGF,2025-01-06 18:14:00+00:00,1.81,1.81,1.75,1.8,15996.0,41.0,1.785405
RGF,2025-01-06 18:15:00+00:00,1.785,1.8,1.77,1.773,6351.0,43.0,1.791804
RGF,2025-01-06 18:16:00+00:00,1.78,1.8,1.78,1.7997,4576.0,17.0,1.794754
RGF,2025-01-06 18:17:00+00:00,1.78,1.8,1.78,1.8,2931.0,35.0,1.795526
RGF,2025-01-06 18:18:00+00:00,1.7701,1.7701,1.7701,1.7701,312.0,3.0,1.7701
RGF,2025-01-06 18:19:00+00:00,1.77,1.77,1.77,1.77,313.0,5.0,1.77
RGF,2025-01-06 18:20:00+00:00,1.7815,1.7815,1.765,1.77,3584.0,33.0,1.772142
RGF,2025-01-06 18:21:00+00:00,1.7807,1.7807,1.75,1.75,3572.0,27.0,1.756432
RGF,2025-01-06 18:22:00+00:00,1.76,1.76,1.701,1.725,9358.0,67.0,1.739752
RGF,2025-01-06 18:23:00+00:00,1.745,1.7499,1.74,1.7499,655.0,9.0,1.7462
RGF,2025-01-06 18:24:00+00:00,1.72,1.7367,1.72,1.72,1172.0,13.0,1.729366
RGF,2025-01-06 18:25:00+00:00,1.725,1.755,1.72,1.73,2197.0,18.0,1.732201
RGF,2025-01-06 18:26:00+00:00,1.75,1.76,1.75,1.76,937.0,16.0,1.758333
RGF,2025-01-06 18:27:00+00:00,1.8,1.8,1.77,1.79,788.0,10.0,1.781497
RGF,2025-01-06 18:28:00+00:00,1.75,1.79,1.7401,1.7401,3021.0,25.0,1.765241
RGF,2025-01-06 18:29:00+00:00,1.75,1.75,1.75,1.75,306.0,7.0,1.75
RGF,2025-01-06 18:30:00+00:00,1.77,1.79,1.75,1.7824,1245.0,11.0,1.766231
RGF,2025-01-06 18:31:00+00:00,1.77,1.8,1.77,1.8,1829.0,18.0,1.783529
RGF,2025-01-06 18:32:00+00:00,1.78,1.7921,1.78,1.7921,1606.0,9.0,1.784033
RGF,2025-01-06 18:33:00+00:00,1.79,1.79,1.78,1.78,1420.0,18.0,1.782734
RGF,2025-01-06 18:34:00+00:00,1.78,1.8,1.78,1.8,521.0,10.0,1.786667
RGF,2025-01-06 18:35:00+00:00,1.8,1.8,1.78,1.78,894.0,17.0,1.787241
RGF,2025-01-06 18:37:00+00:00,1.77,1.77,1.77,1.77,1641.0,16.0,1.77
RGF,2025-01-06 18:38:00+00:00,1.77,1.77,1.7304,1.7304,2438.0,15.0,1.751299
RGF,2025-01-06 18:39:00+00:00,1.7442,1.767,1.74,1.767,640.0,15.0,1.753966
RGF,2025-01-06 18:40:00+00:00,1.77,1.77,1.77,1.77,517.0,8.0,1.77
RGF,2025-01-06 18:41:00+00:00,1.77,1.77,1.77,1.77,1577.0,16.0,1.77
RGF,2025-01-06 18:42:00+00:00,1.77,1.77,1.7691,1.7691,1404.0,17.0,1.769775
RGF,2025-01-06 18:43:00+00:00,1.77,1.77,1.77,1.77,706.0,17.0,1.77
RGF,2025-01-06 18:44:00+00:00,1.76,1.77,1.7501,1.7501,1035.0,11.0,1.762971
RGF,2025-01-06 18:45:00+00:00,1.77,1.77,1.7518,1.7518,1578.0,9.0,1.754473
RGF,2025-01-06 18:46:00+00:00,1.7501,1.77,1.7501,1.77,457.0,11.0,1.765025
RGF,2025-01-06 18:48:00+00:00,1.77,1.77,1.77,1.77,266.0,8.0,1.77
RGF,2025-01-06 18:49:00+00:00,1.77,1.77,1.7699,1.7699,3613.0,35.0,1.769978
RGF,2025-01-06 18:50:00+00:00,1.77,1.87,1.77,1.87,2669.0,25.0,1.840301
RGF,2025-01-06 18:51:00+00:00,1.83,1.88,1.82,1.88,1375.0,18.0,1.863037
RGF,2025-01-06 18:54:00+00:00,1.88,1.9,1.88,1.9,2903.0,15.0,1.899171
RGF,2025-01-06 18:55:00+00:00,1.9,1.9,1.8994,1.9,1034.0,4.0,1.899692
RGF,2025-01-06 18:56:00+00:00,1.9,1.9,1.8999,1.9,2200.0,6.0,1.899936
RGF,2025-01-06 18:57:00+00:00,1.899,1.9,1.85,1.8838,1531.0,10.0,1.868741
RGF,2025-01-06 18:58:00+00:00,1.88,1.88,1.845,1.845,310.0,6.0,1.867973
RGF,2025-01-06 18:59:00+00:00,1.88,1.89,1.88,1.89,358.0,5.0,1.883425
RGF,2025-01-06 19:00:00+00:00,1.9,1.9,1.9,1.9,1168.0,14.0,1.9
RGF,2025-01-06 19:01:00+00:00,1.9,1.9,1.895,1.9,1516.0,6.0,1.89576
RGF,2025-01-06 19:02:00+00:00,1.9,1.9,1.8411,1.8411,3744.0,7.0,1.847256
RGF,2025-01-06 19:03:00+00:00,1.94,1.94,1.94,1.94,413.0,10.0,1.94
RGF,2025-01-06 19:04:00+00:00,1.9054,1.9054,1.9054,1.9054,125.0,2.0,1.9054
RGF,2025-01-06 19:05:00+00:00,1.94,1.95,1.925,1.95,2366.0,25.0,1.944262
RGF,2025-01-06 19:06:00+00:00,1.98,1.9891,1.945,1.9891,398.0,11.0,1.9676
RGF,2025-01-06 19:07:00+00:00,1.95,1.99,1.92,1.92,6600.0,28.0,1.979144
RGF,2025-01-06 19:08:00+00:00,1.95,1.988,1.95,1.988,682.0,6.0,1.95994
RGF,2025-01-06 19:09:00+00:00,1.98,1.98,1.98,1.98,418.0,8.0,1.98
RGF,2025-01-06 19:10:00+00:00,1.99,2.0,1.98,2.0,3654.0,15.0,1.99
RGF,2025-01-06 19:11:00+00:00,2.0,2.0,1.9154,1.9154,2799.0,20.0,1.952737
RGF,2025-01-06 19:13:00+00:00,1.917,1.97,1.917,1.917,1505.0,6.0,1.923758
RGF,2025-01-06 19:14:00+00:00,1.91,1.96,1.91,1.96,745.0,9.0,1.918547
RGF,2025-01-06 19:15:00+00:00,1.96,1.98,1.96,1.98,1717.0,7.0,1.9778
RGF,2025-01-06 19:16:00+00:00,1.98,1.98,1.98,1.98,311.0,6.0,1.98
RGF,2025-01-06 19:17:00+00:00,1.94,1.94,1.917,1.917,1020.0,2.0,1.928275
RGF,2025-01-06 19:18:00+00:00,1.97,1.97,1.9625,1.9625,578.0,5.0,1.9685
RGF,2025-01-06 19:19:00+00:00,1.97,1.97,1.97,1.97,200.0,1.0,1.97
RGF,2025-01-06 19:20:00+00:00,1.91,1.96,1.9088,1.96,1506.0,10.0,1.924956
RGF,2025-01-06 19:21:00+00:00,1.94,1.94,1.9301,1.9301,552.0,11.0,1.935033
RGF,2025-01-06 19:22:00+00:00,1.9696,1.9696,1.9696,1.9696,205.0,2.0,1.9696
RGF,2025-01-06 19:23:00+00:00,1.96,1.96,1.96,1.96,309.0,5.0,1.96
RGF,2025-01-06 19:25:00+00:00,1.97,1.97,1.9091,1.97,680.0,10.0,1.95226
RGF,2025-01-06 19:26:00+00:00,1.96,1.98,1.89,1.95,3119.0,24.0,1.916435
RGF,2025-01-06 19:28:00+00:00,1.93,1.93,1.93,1.93,2547.0,4.0,1.93
RGF,2025-01-06 19:29:00+00:00,1.8801,1.98,1.8801,1.89,3524.0,19.0,1.909
RGF,2025-01-06 19:30:00+00:00,1.88,1.9304,1.88,1.88,623.0,10.0,1.907097
RGF,2025-01-06 19:31:00+00:00,1.89,1.96,1.82,1.82,6194.0,26.0,1.867372
RGF,2025-01-06 19:32:00+00:00,1.82,1.9,1.82,1.89,708.0,9.0,1.856667
RGF,2025-01-06 19:33:00+00:00,1.89,1.89,1.89,1.89,106.0,5.0,1.89
RGF,2025-01-06 19:34:00+00:00,1.89,1.89,1.81,1.81,807.0,11.0,1.832857
RGF,2025-01-06 19:35:00+00:00,1.88,1.88,1.88,1.88,201.0,3.0,1.88
RGF,2025-01-06 19:37:00+00:00,1.88,1.88,1.88,1.88,148.0,2.0,1.88
RGF,2025-01-06 19:38:00+00:00,1.88,1.88,1.88,1.88,102.0,3.0,1.88
RGF,2025-01-06 19:39:00+00:00,1.83,1.84,1.83,1.84,2555.0,7.0,1.830417
RGF,2025-01-06 19:40:00+00:00,1.83,1.835,1.83,1.835,1100.0,2.0,1.834545
RGF,2025-01-06 19:41:00+00:00,1.85,1.85,1.85,1.85,293.0,9.0,1.85
RGF,2025-01-06 19:43:00+00:00,1.86,1.86,1.86,1.86,256.0,5.0,1.86
RGF,2025-01-06 19:44:00+00:00,1.88,1.89,1.88,1.89,420.0,6.0,1.883333
RGF,2025-01-06 19:46:00+00:00,1.83,1.83,1.8275,1.83,621.0,12.0,1.829375
RGF,2025-01-06 19:47:00+00:00,1.88,1.89,1.855,1.88,1469.0,10.0,1.863462
RGF,2025-01-06 19:48:00+00:00,1.89,1.89,1.8601,1.8601,651.0,4.0,1.865083
RGF,2025-01-06 19:49:00+00:00,1.86,1.8771,1.85,1.8771,1758.0,11.0,1.859147
RGF,2025-01-06 19:50:00+00:00,1.85,1.85,1.82,1.82,251.0,5.0,1.835
RGF,2025-01-06 19:52:00+00:00,1.81,1.819,1.76,1.76,3348.0,27.0,1.799965
RGF,2025-01-06 19:53:00+00:00,1.77,1.77,1.76,1.76,786.0,9.0,1.764
RGF,2025-01-06 19:54:00+00:00,1.76,1.79,1.76,1.77,683.0,11.0,1.776667
RGF,2025-01-06 19:55:00+00:00,1.785,1.8,1.78,1.79,11371.0,24.0,1.790059
RGF,2025-01-06 19:56:00+00:00,1.76,1.8,1.76,1.79,1100.0,11.0,1.787789
RGF,2025-01-06 19:57:00+00:00,1.78,1.79,1.77,1.79,2147.0,15.0,1.771579
RGF,2025-01-06 19:58:00+00:00,1.76,1.79,1.76,1.79,1860.0,18.0,1.770864
RGF,2025-01-06 19:59:00+00:00,1.785,1.785,1.78,1.78,1259.0,12.0,1.781009
RGF,2025-01-06 20:00:00+00:00,1.77,1.7968,1.76,1.76,2030.0,14.0,1.770099
RGF,2025-01-06 20:01:00+00:00,1.76,1.7676,1.76,1.7676,7466.0,6.0,1.767293
RGF,2025-01-06 20:02:00+00:00,1.76,1.7652,1.76,1.76,1652.0,9.0,1.760883
RGF,2025-01-06 20:03:00+00:00,1.76,1.765,1.75,1.75,5468.0,22.0,1.755358
RGF,2025-01-06 20:04:00+00:00,1.7691,1.7691,1.75,1.75,1443.0,6.0,1.760117
RGF,2025-01-06 20:05:00+00:00,1.75,1.75,1.75,1.75,668.0,5.0,1.75
RGF,2025-01-06 20:06:00+00:00,1.74,1.74,1.74,1.74,469.0,11.0,1.74
RGF,2025-01-06 20:07:00+00:00,1.73,1.7364,1.73,1.7332,2395.0,10.0,1.732096
RGF,2025-01-06 20:08:00+00:00,1.73,1.7455,1.73,1.73,3288.0,18.0,1.731631
RGF,2025-01-06 20:09:00+00:00,1.72,1.72,1.7,1.7,3057.0,37.0,1.702694
RGF,2025-01-06 20:10:00+00:00,1.7,1.7198,1.7,1.71,5984.0,18.0,1.708724
RGF,2025-01-06 20:11:00+00:00,1.71,1.71,1.69,1.69,1797.0,21.0,1.707668
RGF,2025-01-06 20:12:00+00:00,1.67,1.69,1.5687,1.5687,5809.0,65.0,1.657076
RGF,2025-01-06 20:13:00+00:00,1.5301,1.57,1.53,1.57,2658.0,20.0,1.550946
RGF,2025-01-06 20:14:00+00:00,1.5663,1.5663,1.53,1.55,1295.0,14.0,1.546391
RGF,2025-01-06 20:15:00+00:00,1.55,1.5592,1.53,1.53,3266.0,24.0,1.532958
RGF,2025-01-06 20:16:00+00:00,1.5463,1.5463,1.48,1.48,12132.0,43.0,1.504232
RGF,2025-01-06 20:17:00+00:00,1.45,1.4982,1.43,1.46,7923.0,29.0,1.4606
RGF,2025-01-06 20:18:00+00:00,1.5,1.5,1.45,1.4948,2203.0,14.0,1.4815
RGF,2025-01-06 20:19:00+00:00,1.46,1.4995,1.45,1.45,1785.0,12.0,1.47255
RGF,2025-01-06 20:20:00+00:00,1.45,1.472,1.4,1.472,1431.0,28.0,1.425752
RGF,2025-01-06 20:21:00+00:00,1.47,1.47,1.4,1.43,2916.0,18.0,1.42227
RGF,2025-01-06 20:22:00+00:00,1.4305,1.44,1.42,1.43,1171.0,11.0,1.431891
RGF,2025-01-06 20:23:00+00:00,1.43,1.43,1.4,1.4108,4914.0,10.0,1.402412
RGF,2025-01-06 20:24:00+00:00,1.4,1.45,1.4,1.41,1146.0,11.0,1.409768
RGF,2025-01-06 20:25:00+00:00,1.41,1.43,1.4,1.43,1973.0,22.0,1.409488
RGF,2025-01-06 20:26:00+00:00,1.4,1.4013,1.4,1.4,1471.0,14.0,1.400351
RGF,2025-01-06 20:27:00+00:00,1.4,1.4,1.4,1.4,1309.0,8.0,1.4
RGF,2025-01-06 20:28:00+00:00,1.4,1.4095,1.3486,1.3566,5334.0,26.0,1.382989
RGF,2025-01-06 20:29:00+00:00,1.3571,1.37,1.32,1.3293,2592.0,27.0,1.345325
RGF,2025-01-06 20:30:00+00:00,1.39,1.39,1.32,1.345,2932.0,37.0,1.348219
RGF,2025-01-06 20:31:00+00:00,1.3449,1.3449,1.31,1.31,1320.0,18.0,1.318505
RGF,2025-01-06 20:32:00+00:00,1.3,1.34,1.29,1.29,1385.0,14.0,1.297753
RGF,2025-01-06 20:33:00+00:00,1.31,1.3302,1.3,1.32,1862.0,16.0,1.315232
RGF,2025-01-06 20:34:00+00:00,1.2942,1.31,1.26,1.31,2519.0,20.0,1.291749
RGF,2025-01-06 20:35:00+00:00,1.25,1.26,1.25,1.26,2802.0,7.0,1.250437
RGF,2025-01-06 20:36:00+00:00,1.28,1.3,1.25,1.28,4522.0,15.0,1.272286
RGF,2025-01-06 20:37:00+00:00,1.3,1.3,1.21,1.2583,5840.0,36.0,1.241049
RGF,2025-01-06 20:38:00+00:00,1.2438,1.2569,1.2438,1.2569,1330.0,13.0,1.255591
RGF,2025-01-06 20:39:00+00:00,1.23,1.2468,1.2,1.22,5006.0,28.0,1.222511
RGF,2025-01-06 20:40:00+00:00,1.2,1.2394,1.2,1.22,4159.0,26.0,1.212793
RGF,2025-01-06 20:41:00+00:00,1.2269,1.2269,1.14,1.15,8239.0,52.0,1.179828
RGF,2025-01-06 20:42:00+00:00,1.14,1.18,1.1331,1.17,7713.0,45.0,1.154261
RGF,2025-01-06 20:43:00+00:00,1.1784,1.19,1.1501,1.1898,5750.0,52.0,1.173417
RGF,2025-01-06 20:44:00+00:00,1.185,1.185,1.16,1.1799,5702.0,17.0,1.182969
RGF,2025-01-06 20:45:00+00:00,1.18,1.18,1.161,1.1785,5626.0,23.0,1.173337
RGF,2025-01-06 20:46:00+00:00,1.1601,1.18,1.1601,1.18,2803.0,25.0,1.175267
RGF,2025-01-06 20:47:00+00:00,1.18,1.18,1.17,1.17,3957.0,19.0,1.17744
RGF,2025-01-06 20:48:00+00:00,1.1791,1.18,1.175,1.175,1957.0,15.0,1.178074
RGF,2025-01-06 20:49:00+00:00,1.175,1.18,1.16,1.16,5734.0,43.0,1.174401
RGF,2025-01-06 20:50:00+00:00,1.165,1.18,1.165,1.18,1075.0,13.0,1.171813
RGF,2025-01-06 20:51:00+00:00,1.18,1.19,1.1701,1.18,2041.0,24.0,1.177933
RGF,2025-01-06 20:52:00+00:00,1.185,1.23,1.185,1.23,3797.0,45.0,1.207855
RGF,2025-01-06 20:53:00+00:00,1.2301,1.31,1.2301,1.31,12668.0,108.0,1.289602
RGF,2025-01-06 21:00:00+00:00,1.25,1.95,1.25,1.91,39017.0,179.0,1.605579
RGF,2025-01-06 21:01:00+00:00,1.91,2.24,1.7701,1.93,80708.0,590.0,1.975004
RGF,2025-01-06 21:02:00+00:00,1.93,2.1899,1.93,2.05,97398.0,570.0,2.071217
RGF,2025-01-06 21:03:00+00:00,2.1,2.1,1.86,1.9,52832.0,370.0,1.955174
RGF,2025-01-06 21:04:00+00:00,1.9001,1.93,1.81,1.81,39754.0,296.0,1.866498
RGF,2025-01-06 21:05:00+00:00,1.81,1.9,1.8,1.88,32142.0,171.0,1.854424
RGF,2025-01-06 21:06:00+00:00,1.88,1.91,1.81,1.81,27928.0,152.0,1.843419
RGF,2025-01-06 21:07:00+00:00,1.8106,1.84,1.68,1.72,25963.0,198.0,1.785744
RGF,2025-01-06 21:08:00+00:00,1.68,1.7,1.62,1.7,49500.0,245.0,1.672692
RGF,2025-01-06 21:09:00+00:00,1.7,1.8,1.7,1.76,12220.0,82.0,1.757246
RGF,2025-01-06 21:10:00+00:00,1.7594,1.7993,1.72,1.72,15271.0,55.0,1.755983
RGF,2025-01-06 21:11:00+00:00,1.72,1.72,1.64,1.679,6092.0,34.0,1.661043
RGF,2025-01-06 21:12:00+00:00,1.651,1.7,1.65,1.6996,13327.0,42.0,1.692804
RGF,2025-01-06 21:13:00+00:00,1.68,1.6998,1.68,1.68,1347.0,14.0,1.6965
RGF,2025-01-06 21:14:00+00:00,1.67,1.67,1.61,1.62,3541.0,40.0,1.627617
RGF,2025-01-06 21:15:00+00:00,1.61,1.6199,1.5101,1.54,8505.0,33.0,1.585251
RGF,2025-01-06 21:16:00+00:00,1.54,1.58,1.52,1.58,7297.0,49.0,1.542926
RGF,2025-01-06 21:17:00+00:00,1.5301,1.54,1.41,1.41,11058.0,57.0,1.501855
RGF,2025-01-06 21:18:00+00:00,1.4,1.47,1.4,1.46,15171.0,61.0,1.419234
RGF,2025-01-06 21:19:00+00:00,1.46,1.5,1.44,1.5,7985.0,33.0,1.466088
RGF,2025-01-06 21:20:00+00:00,1.52,1.52,1.48,1.48,3320.0,26.0,1.503892
RGF,2025-01-06 21:21:00+00:00,1.5,1.56,1.48,1.56,10995.0,36.0,1.546078
RGF,2025-01-06 21:22:00+00:00,1.5785,1.59,1.56,1.57,3857.0,29.0,1.581522
RGF,2025-01-06 21:23:00+00:00,1.58,1.59,1.531,1.55,5731.0,30.0,1.555996
RGF,2025-01-06 21:24:00+00:00,1.53,1.53,1.5,1.52,5346.0,21.0,1.510087
RGF,2025-01-06 21:25:00+00:00,1.5,1.5,1.5,1.5,1481.0,13.0,1.5
RGF,2025-01-06 21:26:00+00:00,1.52,1.61,1.52,1.6,5955.0,35.0,1.593279
RGF,2025-01-06 21:27:00+00:00,1.5899,1.59,1.58,1.59,1327.0,8.0,1.58909
RGF,2025-01-06 21:28:00+00:00,1.58,1.59,1.58,1.59,1429.0,21.0,1.588108
RGF,2025-01-06 21:29:00+00:00,1.58,1.58,1.5101,1.55,3275.0,9.0,1.539805
RGF,2025-01-06 21:30:00+00:00,1.55,1.579,1.54,1.54,2205.0,21.0,1.554365
RGF,2025-01-06 21:31:00+00:00,1.53,1.53,1.4105,1.44,8686.0,53.0,1.459467
RGF,2025-01-06 21:32:00+00:00,1.43,1.4405,1.43,1.44,1983.0,21.0,1.437187
RGF,2025-01-06 21:33:00+00:00,1.43,1.43,1.43,1.43,589.0,14.0,1.43
RGF,2025-01-06 21:34:00+00:00,1.48,1.48,1.48,1.48,477.0,16.0,1.48
RGF,2025-01-06 21:35:00+00:00,1.44,1.44,1.44,1.44,591.0,12.0,1.44
RGF,2025-01-06 21:36:00+00:00,1.44,1.44,1.42,1.42,1597.0,17.0,1.42412
RGF,2025-01-06 21:37:00+00:00,1.41,1.41,1.41,1.41,1940.0,10.0,1.41
RGF,2025-01-06 21:38:00+00:00,1.39,1.39,1.38,1.38,3666.0,17.0,1.382338
RGF,2025-01-06 21:39:00+00:00,1.38,1.4,1.38,1.38,1097.0,9.0,1.389124
RGF,2025-01-06 21:40:00+00:00,1.38,1.38,1.35,1.35,5408.0,12.0,1.362261
RGF,2025-01-06 21:41:00+00:00,1.36,1.3799,1.35,1.35,3793.0,13.0,1.359788
RGF,2025-01-06 21:42:00+00:00,1.33,1.33,1.27,1.3,5664.0,53.0,1.302434
RGF,2025-01-06 21:43:00+00:00,1.3,1.34,1.2804,1.32,1411.0,10.0,1.296293
RGF,2025-01-06 21:44:00+00:00,1.33,1.33,1.28,1.28,397.0,8.0,1.305
RGF,2025-01-06 21:45:00+00:00,1.2801,1.3299,1.2801,1.3294,3038.0,6.0,1.311794
RGF,2025-01-06 21:46:00+00:00,1.29,1.35,1.29,1.35,2498.0,15.0,1.33419
RGF,2025-01-06 21:47:00+00:00,1.33,1.33,1.33,1.33,918.0,3.0,1.33
RGF,2025-01-06 21:48:00+00:00,1.35,1.35,1.35,1.35,281.0,7.0,1.35
RGF,2025-01-06 21:49:00+00:00,1.37,1.37,1.35,1.35,500.0,6.0,1.363994
RGF,2025-01-06 21:50:00+00:00,1.33,1.33,1.32,1.33,1115.0,12.0,1.329022
RGF,2025-01-06 21:51:00+00:00,1.33,1.33,1.3,1.3,495.0,9.0,1.319672
RGF,2025-01-06 21:52:00+00:00,1.3,1.35,1.3,1.35,1353.0,8.0,1.325102
RGF,2025-01-06 21:53:00+00:00,1.3005,1.33,1.3005,1.33,900.0,2.0,1.310333
RGF,2025-01-06 21:54:00+00:00,1.35,1.36,1.35,1.36,1749.0,12.0,1.357512
