symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SINT,2024-05-28 14:29:00+00:00,8.4007,8.4007,8.2,8.21,2135.0,148.0,8.240045
SINT,2024-05-28 14:30:00+00:00,8.26,8.3834,8.24,8.3783,1018.0,130.0,8.316842
SINT,2024-05-28 14:31:00+00:00,8.3078,8.395,8.2101,8.25,3398.0,156.0,8.270854
SINT,2024-05-28 14:32:00+00:00,8.19,8.2429,8.0,8.2429,7221.0,283.0,8.064347
SINT,2024-05-28 14:33:00+00:00,8.11,8.17,8.08,8.08,2551.0,130.0,8.09905
SINT,2024-05-28 14:34:00+00:00,8.01,8.0652,8.0,8.0001,2114.0,187.0,8.031167
SINT,2024-05-28 14:35:00+00:00,8.03,8.056,8.0,8.01,4950.0,221.0,8.031799
SINT,2024-05-28 14:36:00+00:00,8.0,8.03,7.83,8.015,8887.0,215.0,7.925797
SINT,2024-05-28 14:37:00+00:00,8.14,8.14,7.9,8.0612,2198.0,156.0,7.949783
SINT,2024-05-28 14:38:00+00:00,8.0813,8.0813,7.95,7.96,4626.0,126.0,7.993606
SINT,2024-05-28 14:39:00+00:00,7.91,8.01,7.9,8.01,4356.0,179.0,7.988079
SINT,2024-05-28 14:40:00+00:00,8.0684,8.0684,7.88,7.96,3272.0,176.0,7.938869
SINT,2024-05-28 14:41:00+00:00,8.0,8.0,7.88,7.88,2142.0,123.0,7.936458
SINT,2024-05-28 14:42:00+00:00,7.89,7.89,7.837,7.837,1772.0,136.0,7.865926
SINT,2024-05-28 14:43:00+00:00,7.84,7.84,7.6,7.6,10352.0,206.0,7.721926
SINT,2024-05-28 14:44:00+00:00,7.6,7.7183,7.35,7.6712,5879.0,200.0,7.506883
SINT,2024-05-28 14:45:00+00:00,7.6524,7.6524,7.4001,7.512,1782.0,115.0,7.512578
SINT,2024-05-28 14:46:00+00:00,7.52,7.5599,7.4,7.4,9256.0,199.0,7.487463
SINT,2024-05-28 14:47:00+00:00,7.407,7.5699,7.407,7.5699,3190.0,195.0,7.503413
SINT,2024-05-28 14:48:00+00:00,7.4873,7.57,7.4873,7.5699,1251.0,132.0,7.540443
SINT,2024-05-28 14:49:00+00:00,7.5699,7.57,7.5655,7.57,1522.0,138.0,7.568933
SINT,2024-05-28 14:50:00+00:00,7.57,7.57,7.51,7.51,1115.0,129.0,7.543363
SINT,2024-05-28 14:51:00+00:00,7.645,7.6999,7.6,7.6,1416.0,148.0,7.632467
SINT,2024-05-28 14:52:00+00:00,7.6,7.64,7.6,7.64,1142.0,120.0,7.610652
SINT,2024-05-28 14:53:00+00:00,7.6923,7.6923,7.67,7.67,654.0,100.0,7.680931
SINT,2024-05-28 14:54:00+00:00,7.7,7.87,7.7,7.85,4164.0,137.0,7.812839
SINT,2024-05-28 14:55:00+00:00,7.9,7.9,7.83,7.83,2228.0,123.0,7.865878
SINT,2024-05-28 14:56:00+00:00,7.82,7.9,7.8,7.8,7661.0,155.0,7.81868
SINT,2024-05-28 14:57:00+00:00,7.6501,7.6501,7.6501,7.6501,552.0,112.0,7.6501
SINT,2024-05-28 15:01:00+00:00,7.8879,7.8879,7.8879,7.8879,548.0,88.0,7.8879
SINT,2024-05-28 15:03:00+00:00,7.75,7.75,7.75,7.75,306.0,75.0,7.75
SINT,2024-05-28 15:04:00+00:00,7.9,7.9,7.7223,7.8,2776.0,107.0,7.80486
SINT,2024-05-28 15:05:00+00:00,7.72,7.9,7.72,7.9,1304.0,84.0,7.752727
SINT,2024-05-28 15:06:00+00:00,7.88,7.9,7.805,7.805,593.0,72.0,7.85875
SINT,2024-05-28 15:07:00+00:00,7.8999,7.8999,7.88,7.88,1689.0,79.0,7.88466
SINT,2024-05-28 15:09:00+00:00,7.8271,7.8271,7.8271,7.8271,320.0,94.0,7.8271
SINT,2024-05-28 15:11:00+00:00,7.8791,7.8791,7.73,7.8,5647.0,94.0,7.815688
SINT,2024-05-28 15:12:00+00:00,7.7201,7.8599,7.72,7.78,7254.0,74.0,7.747714
SINT,2024-05-28 15:13:00+00:00,7.73,7.74,7.6904,7.6904,3264.0,90.0,7.706338
SINT,2024-05-28 15:14:00+00:00,7.7233,7.7233,7.7233,7.7233,731.0,83.0,7.7233
SINT,2024-05-28 15:15:00+00:00,7.7183,7.7183,7.7183,7.7183,1268.0,64.0,7.7183
SINT,2024-05-28 15:17:00+00:00,7.79,7.79,7.75,7.75,532.0,75.0,7.77
SINT,2024-05-28 15:18:00+00:00,7.799,7.81,7.78,7.81,1429.0,81.0,7.7944
SINT,2024-05-28 15:19:00+00:00,7.8099,7.81,7.8099,7.81,3031.0,113.0,7.809904
SINT,2024-05-28 15:20:00+00:00,7.86,7.88,7.86,7.88,2981.0,113.0,7.877227
SINT,2024-05-28 15:21:00+00:00,7.99,8.12,7.99,8.0899,3085.0,131.0,8.042224
SINT,2024-05-28 15:22:00+00:00,7.9001,8.1,7.9001,8.0871,4776.0,169.0,7.926384
SINT,2024-05-28 15:23:00+00:00,7.99,7.99,7.99,7.99,599.0,85.0,7.99
SINT,2024-05-28 15:24:00+00:00,8.1,8.1,8.0001,8.05,1327.0,66.0,8.05825
SINT,2024-05-28 15:25:00+00:00,8.0999,8.1799,8.04,8.0516,4484.0,140.0,8.062726
SINT,2024-05-28 15:26:00+00:00,8.125,8.22,8.1142,8.22,1864.0,105.0,8.166105
SINT,2024-05-28 15:27:00+00:00,8.0618,8.22,8.0618,8.22,730.0,66.0,8.143233
SINT,2024-05-28 15:28:00+00:00,8.1895,8.2499,8.1001,8.1003,4069.0,77.0,8.110109
SINT,2024-05-28 15:29:00+00:00,8.2,8.2406,8.2,8.2,1194.0,128.0,8.21624
SINT,2024-05-28 15:30:00+00:00,8.24,8.28,8.2001,8.2001,2084.0,100.0,8.247339
SINT,2024-05-28 15:31:00+00:00,8.27,8.27,8.27,8.27,502.0,81.0,8.27
SINT,2024-05-28 15:32:00+00:00,8.27,8.27,8.21,8.21,2807.0,95.0,8.238623
SINT,2024-05-28 15:33:00+00:00,8.3,8.3,8.3,8.3,834.0,81.0,8.3
SINT,2024-05-28 15:34:00+00:00,8.33,8.44,8.295,8.44,5136.0,95.0,8.402814
SINT,2024-05-28 15:35:00+00:00,8.385,8.385,8.3037,8.3037,2451.0,75.0,8.329737
SINT,2024-05-28 15:36:00+00:00,8.2501,8.51,8.25,8.4803,3819.0,69.0,8.282516
SINT,2024-05-28 15:37:00+00:00,8.385,8.385,8.0,8.1823,5067.0,128.0,8.126342
SINT,2024-05-28 15:38:00+00:00,8.4325,8.4325,7.9,8.09,2679.0,149.0,8.019597
SINT,2024-05-28 15:39:00+00:00,8.255,8.28,8.11,8.11,1191.0,67.0,8.244593
SINT,2024-05-28 15:41:00+00:00,8.25,8.25,8.15,8.15,701.0,66.0,8.21
SINT,2024-05-28 15:42:00+00:00,8.3384,8.3384,8.1601,8.1601,2319.0,73.0,8.172943
SINT,2024-05-28 15:43:00+00:00,8.17,8.17,8.17,8.17,322.0,50.0,8.17
SINT,2024-05-28 15:44:00+00:00,8.17,8.17,8.17,8.17,354.0,66.0,8.17
SINT,2024-05-28 15:45:00+00:00,8.1701,8.1701,8.1701,8.1701,422.0,63.0,8.1701
SINT,2024-05-28 15:46:00+00:00,8.4,8.4,8.4,8.4,299.0,61.0,8.4
SINT,2024-05-28 15:47:00+00:00,8.285,8.3882,8.28,8.3882,1178.0,55.0,8.358656
SINT,2024-05-28 15:48:00+00:00,8.1707,8.1707,8.1707,8.1707,907.0,67.0,8.1707
SINT,2024-05-28 15:49:00+00:00,8.3,8.3,8.3,8.3,705.0,66.0,8.3
SINT,2024-05-28 15:50:00+00:00,8.28,8.3799,8.17,8.17,1618.0,85.0,8.238587
SINT,2024-05-28 15:51:00+00:00,8.37,8.37,8.37,8.37,380.0,71.0,8.37
SINT,2024-05-28 15:53:00+00:00,8.2001,8.2001,8.2001,8.2001,414.0,58.0,8.2001
SINT,2024-05-28 15:54:00+00:00,8.2,8.265,8.2,8.265,1640.0,48.0,8.256278
SINT,2024-05-28 15:55:00+00:00,8.2523,8.2523,8.2523,8.2523,685.0,56.0,8.2523
SINT,2024-05-28 15:57:00+00:00,8.1701,8.2523,8.17,8.23,896.0,82.0,8.214732
SINT,2024-05-28 15:58:00+00:00,8.2,8.2469,8.17,8.17,2895.0,66.0,8.19802
SINT,2024-05-28 15:59:00+00:00,8.17,8.18,8.11,8.11,2573.0,73.0,8.162691
SINT,2024-05-28 16:02:00+00:00,8.1,8.1,8.1,8.1,402.0,48.0,8.1
SINT,2024-05-28 16:03:00+00:00,8.1018,8.1018,8.1001,8.1001,739.0,50.0,8.101264
SINT,2024-05-28 16:04:00+00:00,8.1,8.1,8.05,8.06,3268.0,66.0,8.057178
SINT,2024-05-28 16:06:00+00:00,8.1519,8.1519,8.1519,8.1519,1192.0,57.0,8.1519
SINT,2024-05-28 16:07:00+00:00,8.1474,8.1474,8.1474,8.1474,1029.0,68.0,8.1474
SINT,2024-05-28 16:08:00+00:00,8.06,8.06,8.06,8.06,406.0,68.0,8.06
SINT,2024-05-28 16:09:00+00:00,8.2,8.2,8.2,8.2,392.0,62.0,8.2
SINT,2024-05-28 16:10:00+00:00,8.15,8.15,8.15,8.15,634.0,83.0,8.15
SINT,2024-05-28 16:11:00+00:00,8.1041,8.1041,8.1041,8.1041,343.0,45.0,8.1041
SINT,2024-05-28 16:12:00+00:00,8.14,8.15,8.14,8.15,456.0,70.0,8.145
SINT,2024-05-28 16:13:00+00:00,8.17,8.17,8.17,8.17,430.0,82.0,8.17
SINT,2024-05-28 16:15:00+00:00,8.1505,8.2,8.1505,8.2,1514.0,80.0,8.188214
SINT,2024-05-28 16:16:00+00:00,8.3131,8.37,8.24,8.35,3809.0,100.0,8.3226
SINT,2024-05-28 16:19:00+00:00,8.23,8.23,8.23,8.23,695.0,56.0,8.23
SINT,2024-05-28 16:20:00+00:00,8.24,8.24,8.24,8.24,313.0,46.0,8.24
SINT,2024-05-28 16:21:00+00:00,8.23,8.27,8.225,8.27,940.0,54.0,8.235385
SINT,2024-05-28 16:22:00+00:00,8.27,8.27,8.2,8.2,635.0,52.0,8.249651
SINT,2024-05-28 16:23:00+00:00,8.1604,8.1604,8.1604,8.1604,240.0,34.0,8.1604
SINT,2024-05-28 16:24:00+00:00,8.185,8.185,8.185,8.185,427.0,40.0,8.185
SINT,2024-05-28 16:25:00+00:00,8.2509,8.2509,8.2509,8.2509,183.0,54.0,8.2509
SINT,2024-05-28 16:27:00+00:00,8.3399,8.3399,8.3399,8.3399,726.0,60.0,8.3399
SINT,2024-05-28 16:30:00+00:00,8.2151,8.2151,8.2151,8.2151,920.0,56.0,8.2151
SINT,2024-05-28 16:31:00+00:00,8.31,8.31,8.31,8.31,309.0,45.0,8.31
SINT,2024-05-28 16:34:00+00:00,8.1808,8.1808,8.1808,8.1808,165.0,43.0,8.1808
SINT,2024-05-28 16:36:00+00:00,8.26,8.26,8.26,8.26,359.0,45.0,8.26
SINT,2024-05-28 16:39:00+00:00,8.179,8.1799,8.179,8.1799,517.0,46.0,8.179418
SINT,2024-05-28 16:41:00+00:00,8.1816,8.1816,8.1816,8.1816,241.0,38.0,8.1816
SINT,2024-05-28 16:42:00+00:00,8.18,8.19,8.18,8.19,447.0,31.0,8.18639
SINT,2024-05-28 16:45:00+00:00,8.1837,8.1837,8.1837,8.1837,234.0,37.0,8.1837
SINT,2024-05-28 16:47:00+00:00,8.1701,8.1701,8.1701,8.1701,339.0,38.0,8.1701
SINT,2024-05-28 16:52:00+00:00,8.2,8.2,8.17,8.17,2191.0,68.0,8.172266
SINT,2024-05-28 16:56:00+00:00,8.2,8.2,8.2,8.2,1459.0,82.0,8.2
SINT,2024-05-28 16:58:00+00:00,8.15,8.159,8.1,8.1,749.0,63.0,8.1436
SINT,2024-05-28 17:01:00+00:00,8.1001,8.1001,8.1001,8.1001,204.0,45.0,8.1001
SINT,2024-05-28 17:02:00+00:00,8.1589,8.1589,8.1589,8.1589,545.0,85.0,8.1589
SINT,2024-05-28 17:03:00+00:00,8.1001,8.1001,8.1001,8.1001,165.0,42.0,8.1001
SINT,2024-05-28 17:05:00+00:00,8.125,8.125,8.125,8.125,228.0,58.0,8.125
SINT,2024-05-28 17:07:00+00:00,8.1272,8.1272,8.1272,8.1272,436.0,112.0,8.1272
SINT,2024-05-28 17:09:00+00:00,8.1001,8.1001,8.1001,8.1001,347.0,93.0,8.1001
SINT,2024-05-28 17:12:00+00:00,8.1724,8.1724,8.1724,8.1724,187.0,70.0,8.1724
SINT,2024-05-28 17:13:00+00:00,8.1,8.1,8.1,8.1,989.0,77.0,8.1
SINT,2024-05-28 17:14:00+00:00,8.1,8.1,8.1,8.1,350.0,79.0,8.1
SINT,2024-05-28 17:16:00+00:00,8.1264,8.1264,8.1264,8.1264,379.0,65.0,8.1264
SINT,2024-05-28 17:17:00+00:00,8.1,8.1,8.1,8.1,735.0,75.0,8.1
SINT,2024-05-28 17:19:00+00:00,8.13,8.13,8.13,8.13,184.0,82.0,8.13
SINT,2024-05-28 17:20:00+00:00,8.11,8.11,8.1,8.1,4544.0,81.0,8.104544
SINT,2024-05-28 17:21:00+00:00,8.1,8.1097,8.01,8.1097,4626.0,87.0,8.088023
SINT,2024-05-28 17:22:00+00:00,8.01,8.01,8.01,8.01,690.0,64.0,8.01
SINT,2024-05-28 17:23:00+00:00,8.0001,8.0001,8.0001,8.0001,524.0,56.0,8.0001
SINT,2024-05-28 17:24:00+00:00,8.0,8.0,7.83,7.83,1690.0,113.0,7.906517
SINT,2024-05-28 17:27:00+00:00,7.8592,7.8592,7.8592,7.8592,483.0,72.0,7.8592
SINT,2024-05-28 17:28:00+00:00,7.85,7.8501,7.85,7.8501,1041.0,80.0,7.850038
SINT,2024-05-28 17:29:00+00:00,7.885,7.92,7.885,7.92,1218.0,76.0,7.897564
SINT,2024-05-28 17:30:00+00:00,7.9499,7.9499,7.9499,7.9499,295.0,47.0,7.9499
SINT,2024-05-28 17:31:00+00:00,7.9488,7.9488,7.9488,7.9488,341.0,61.0,7.9488
SINT,2024-05-28 17:32:00+00:00,7.9473,7.9473,7.9473,7.9473,1191.0,62.0,7.9473
SINT,2024-05-28 17:35:00+00:00,7.9052,7.93,7.9052,7.93,1111.0,66.0,7.924485
SINT,2024-05-28 17:36:00+00:00,7.9,7.9,7.9,7.9,505.0,88.0,7.9
SINT,2024-05-28 17:37:00+00:00,7.9499,7.97,7.9499,7.97,5263.0,74.0,7.953049
SINT,2024-05-28 17:38:00+00:00,7.94,8.0,7.94,8.0,2095.0,68.0,7.9564
SINT,2024-05-28 17:42:00+00:00,7.9687,7.9687,7.9687,7.9687,314.0,67.0,7.9687
SINT,2024-05-28 17:43:00+00:00,8.1,8.1,8.1,8.1,578.0,78.0,8.1
SINT,2024-05-28 17:46:00+00:00,8.1,8.1,8.1,8.1,682.0,72.0,8.1
SINT,2024-05-28 17:47:00+00:00,8.125,8.2,8.1228,8.185,5866.0,123.0,8.162677
SINT,2024-05-28 17:48:00+00:00,8.2265,8.275,8.2265,8.275,560.0,68.0,8.251905
SINT,2024-05-28 17:49:00+00:00,8.275,8.509,8.275,8.509,10910.0,205.0,8.366806
SINT,2024-05-28 17:50:00+00:00,8.3923,8.5499,8.3,8.5499,10944.0,202.0,8.42935
SINT,2024-05-28 17:51:00+00:00,8.49,8.6498,8.49,8.63,3825.0,112.0,8.612287
SINT,2024-05-28 17:52:00+00:00,8.5742,8.575,8.5,8.5,3648.0,64.0,8.567174
SINT,2024-05-28 17:53:00+00:00,8.5,8.51,8.38,8.38,1764.0,79.0,8.429306
SINT,2024-05-28 17:54:00+00:00,8.38,8.38,8.38,8.38,428.0,63.0,8.38
SINT,2024-05-28 17:57:00+00:00,8.35,8.35,8.35,8.35,579.0,69.0,8.35
SINT,2024-05-28 17:59:00+00:00,8.32,8.32,8.32,8.32,960.0,73.0,8.32
SINT,2024-05-28 18:04:00+00:00,8.3,8.3,8.3,8.3,198.0,52.0,8.3
SINT,2024-05-28 18:06:00+00:00,8.2,8.2,8.16,8.16,3502.0,134.0,8.17324
SINT,2024-05-28 18:07:00+00:00,8.16,8.17,8.15,8.17,906.0,67.0,8.158831
SINT,2024-05-28 18:08:00+00:00,8.1792,8.1792,8.1792,8.1792,381.0,48.0,8.1792
SINT,2024-05-28 18:11:00+00:00,8.26,8.26,8.26,8.26,734.0,85.0,8.26
SINT,2024-05-28 18:12:00+00:00,8.26,8.26,8.26,8.26,243.0,55.0,8.26
SINT,2024-05-28 18:14:00+00:00,8.23,8.23,8.23,8.23,641.0,69.0,8.23
SINT,2024-05-28 18:15:00+00:00,8.23,8.23,8.23,8.23,577.0,46.0,8.23
SINT,2024-05-28 18:19:00+00:00,8.26,8.26,8.26,8.26,504.0,74.0,8.26
SINT,2024-05-28 18:21:00+00:00,8.1289,8.1289,8.1289,8.1289,580.0,56.0,8.1289
SINT,2024-05-28 18:22:00+00:00,8.34,8.34,8.2,8.2244,3516.0,57.0,8.301942
SINT,2024-05-28 18:29:00+00:00,8.16,8.16,8.12,8.12,1928.0,70.0,8.146144
SINT,2024-05-28 18:30:00+00:00,8.05,8.05,8.05,8.05,391.0,60.0,8.05
SINT,2024-05-28 18:31:00+00:00,8.1499,8.1499,8.08,8.08,1247.0,53.0,8.087209
SINT,2024-05-28 18:34:00+00:00,8.12,8.12,8.08,8.08,3677.0,109.0,8.100813
SINT,2024-05-28 18:36:00+00:00,7.98,7.98,7.85,7.85,3845.0,119.0,7.904202
SINT,2024-05-28 18:37:00+00:00,7.9699,8.06,7.9699,8.04,9065.0,154.0,7.978855
SINT,2024-05-28 18:38:00+00:00,8.05,8.05,8.05,8.05,397.0,44.0,8.05
SINT,2024-05-28 18:39:00+00:00,8.0,8.11,8.0,8.0599,3027.0,91.0,8.046172
SINT,2024-05-28 18:41:00+00:00,8.18,8.18,8.18,8.18,1071.0,53.0,8.18
SINT,2024-05-28 18:43:00+00:00,8.28,8.29,8.28,8.2886,803.0,57.0,8.286796
SINT,2024-05-28 18:44:00+00:00,8.35,8.39,8.35,8.39,2679.0,75.0,8.386597
SINT,2024-05-28 18:45:00+00:00,8.265,8.265,8.265,8.265,620.0,64.0,8.265
SINT,2024-05-28 18:46:00+00:00,8.33,8.4015,8.33,8.4015,891.0,57.0,8.38293
SINT,2024-05-28 18:47:00+00:00,8.44,8.5,8.41,8.5,1935.0,76.0,8.4255
SINT,2024-05-28 18:48:00+00:00,8.5,8.505,8.45,8.45,618.0,66.0,8.486386
SINT,2024-05-28 18:51:00+00:00,8.65,8.78,8.6372,8.65,12923.0,112.0,8.658701
SINT,2024-05-28 18:52:00+00:00,8.79,8.8146,8.75,8.75,12987.0,90.0,8.77438
SINT,2024-05-28 18:53:00+00:00,8.781,8.8699,8.7552,8.81,4397.0,51.0,8.796363
SINT,2024-05-28 18:54:00+00:00,8.899,8.9,8.79,8.79,2780.0,73.0,8.86573
SINT,2024-05-28 18:55:00+00:00,8.905,8.905,8.905,8.905,461.0,42.0,8.905
SINT,2024-05-28 18:56:00+00:00,8.9101,8.9851,8.905,8.94,5054.0,74.0,8.931766
SINT,2024-05-28 18:57:00+00:00,8.8244,8.94,8.8244,8.8704,3960.0,54.0,8.875767
SINT,2024-05-28 18:58:00+00:00,8.8704,8.8704,8.8704,8.8704,1596.0,44.0,8.8704
SINT,2024-05-28 18:59:00+00:00,8.82,8.82,8.82,8.82,392.0,66.0,8.82
SINT,2024-05-28 19:02:00+00:00,8.7249,8.7249,8.688,8.688,789.0,65.0,8.70645
SINT,2024-05-28 19:03:00+00:00,8.75,8.75,8.75,8.75,431.0,43.0,8.75
SINT,2024-05-28 19:04:00+00:00,8.7998,8.7998,8.661,8.67,2164.0,50.0,8.68694
SINT,2024-05-28 19:05:00+00:00,8.66,8.6771,8.5949,8.64,6130.0,88.0,8.647816
SINT,2024-05-28 19:06:00+00:00,8.48,8.48,8.48,8.48,2502.0,34.0,8.48
SINT,2024-05-28 19:07:00+00:00,8.64,8.6599,8.64,8.64,534.0,24.0,8.650666
SINT,2024-05-28 19:09:00+00:00,8.66,8.66,8.6052,8.6052,1105.0,48.0,8.626544
SINT,2024-05-28 19:12:00+00:00,8.74,8.74,8.74,8.74,274.0,42.0,8.74
SINT,2024-05-28 19:13:00+00:00,8.8599,8.8599,8.8599,8.8599,379.0,76.0,8.8599
SINT,2024-05-28 19:14:00+00:00,8.76,8.76,8.76,8.76,660.0,26.0,8.76
SINT,2024-05-28 19:18:00+00:00,8.69,8.72,8.6437,8.6437,2059.0,42.0,8.684925
SINT,2024-05-28 19:19:00+00:00,8.5514,8.5514,8.5514,8.5514,854.0,42.0,8.5514
SINT,2024-05-28 19:22:00+00:00,8.77,8.77,8.77,8.77,174.0,39.0,8.77
SINT,2024-05-28 19:23:00+00:00,8.8399,8.8399,8.8399,8.8399,514.0,50.0,8.8399
SINT,2024-05-28 19:24:00+00:00,8.72,8.72,8.72,8.72,137.0,27.0,8.72
SINT,2024-05-28 19:27:00+00:00,8.6101,8.6101,8.6101,8.6101,276.0,28.0,8.6101
SINT,2024-05-28 19:30:00+00:00,8.7406,8.7406,8.721,8.721,313.0,40.0,8.730074
SINT,2024-05-28 19:31:00+00:00,8.8,8.8394,8.8,8.8394,548.0,49.0,8.820458
SINT,2024-05-28 19:32:00+00:00,8.7283,8.7283,8.7283,8.7283,451.0,42.0,8.7283
