symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVFY,2023-03-15 04:00:00+00:00,0.58,0.58,0.576,0.576,361.0,14.0,0.577914
NVFY,2023-03-16 04:00:00+00:00,0.56,0.6797,0.56,0.63,10808.0,46.0,0.601847
NVFY,2023-03-17 04:00:00+00:00,0.647,0.7245,0.565,0.6437,21478.0,111.0,0.63603
NVFY,2023-03-20 04:00:00+00:00,0.5945,0.617,0.5945,0.6149,913.0,20.0,0.613064
NVFY,2023-03-21 04:00:00+00:00,0.63,0.655,0.6001,0.655,1592.0,41.0,0.625813
NVFY,2023-03-22 04:00:00+00:00,0.6234,0.6234,0.505,0.5799,8050.0,63.0,0.554604
NVFY,2023-03-23 04:00:00+00:00,0.56,0.5917,0.56,0.5779,3361.0,26.0,0.583021
NVFY,2023-03-24 04:00:00+00:00,0.615,0.615,0.571,0.571,1379.0,22.0,0.610056
NVFY,2023-03-27 04:00:00+00:00,0.5919,0.5919,0.5575,0.5575,1378.0,17.0,0.586199
NVFY,2023-03-28 04:00:00+00:00,0.5575,0.608,0.5575,0.58275,5042.0,50.0,0.589548
NVFY,2023-03-29 04:00:00+00:00,0.5838,0.5973,0.58,0.5973,1729.0,19.0,0.582923
NVFY,2023-03-30 04:00:00+00:00,0.56,0.5984,0.56,0.5984,901.0,54.0,0.590178
NVFY,2023-03-31 04:00:00+00:00,0.57,0.6029,0.57,0.6029,647.0,13.0,0.583583
NVFY,2023-04-03 04:00:00+00:00,0.61,0.68,0.6029,0.6354,5139.0,38.0,0.613821
NVFY,2023-04-04 04:00:00+00:00,0.64,0.675,0.64,0.65,8454.0,39.0,0.652584
NVFY,2023-04-05 04:00:00+00:00,0.62,0.6882,0.62,0.6882,4710.0,20.0,0.653029
NVFY,2023-04-06 04:00:00+00:00,0.69,0.7,0.580101,0.580101,10902.0,26.0,0.687111
NVFY,2023-04-10 04:00:00+00:00,0.6001,0.7,0.58,0.6102,4135.0,38.0,0.595499
NVFY,2023-04-11 04:00:00+00:00,0.6206,0.7179,0.6201,0.670736,4811.0,31.0,0.665248
NVFY,2023-04-12 04:00:00+00:00,0.7035,0.7035,0.6301,0.7,9672.0,48.0,0.678759
NVFY,2023-04-13 04:00:00+00:00,0.65,0.68,0.65,0.6596,2345.0,14.0,0.666082
NVFY,2023-04-14 04:00:00+00:00,0.66,0.6899,0.59,0.6,20386.0,63.0,0.621523
NVFY,2023-04-17 04:00:00+00:00,0.65,0.65,0.5901,0.5901,12867.0,219.0,0.611066
NVFY,2023-04-18 04:00:00+00:00,0.5905,0.5905,0.5901,0.5901,1750.0,34.0,0.590179
NVFY,2023-04-19 04:00:00+00:00,0.58,0.64,0.56,0.6,25398.0,37.0,0.600859
NVFY,2023-04-20 04:00:00+00:00,0.57,0.6063,0.57,0.58,13637.0,44.0,0.584333
NVFY,2023-04-21 04:00:00+00:00,0.58,0.6199,0.56,0.56,7033.0,48.0,0.582153
NVFY,2023-04-24 04:00:00+00:00,0.56,0.6198,0.56,0.619799,6321.0,34.0,0.578256
NVFY,2023-04-25 04:00:00+00:00,0.5711,0.5801,0.5711,0.58,1607.0,21.0,0.579361
NVFY,2023-04-26 04:00:00+00:00,0.581,0.6034,0.581,0.6034,1191.0,13.0,0.587959
NVFY,2023-04-27 04:00:00+00:00,0.581,0.581,0.55,0.55,8553.0,36.0,0.561673
NVFY,2023-04-28 04:00:00+00:00,0.559899,0.559899,0.55,0.55,2771.0,21.0,0.552416
NVFY,2023-05-01 04:00:00+00:00,0.54,0.6048,0.54,0.56,3617.0,30.0,0.552502
NVFY,2023-05-02 04:00:00+00:00,0.5501,0.605,0.5501,0.6,1825.0,30.0,0.567536
NVFY,2023-05-03 04:00:00+00:00,0.5501,0.58,0.54,0.54,10757.0,51.0,0.548584
NVFY,2023-05-04 04:00:00+00:00,0.5799,0.5799,0.54,0.5798,10699.0,42.0,0.553449
NVFY,2023-05-05 04:00:00+00:00,0.5798,0.5798,0.541,0.5499,3546.0,30.0,0.5525
NVFY,2023-05-08 04:00:00+00:00,0.54,0.555,0.53,0.53,9958.0,67.0,0.541193
NVFY,2023-05-09 04:00:00+00:00,0.5698,0.5698,0.5311,0.5311,1239.0,11.0,0.565965
NVFY,2023-05-10 04:00:00+00:00,0.5312,0.5312,0.5312,0.5312,526.0,29.0,0.5312
NVFY,2023-05-11 04:00:00+00:00,0.5312,0.5504,0.5101,0.531971,5503.0,56.0,0.526867
NVFY,2023-05-12 04:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0
NVFY,2023-05-15 04:00:00+00:00,0.5011,0.5079,0.5011,0.5079,2405.0,20.0,0.505802
NVFY,2023-05-16 04:00:00+00:00,0.51,0.5298,0.508,0.5196,5721.0,29.0,0.509964
NVFY,2023-05-17 04:00:00+00:00,0.502001,0.5299,0.502,0.505,2767.0,21.0,0.503763
NVFY,2023-05-18 04:00:00+00:00,0.5011,0.5013,0.5,0.5011,7839.0,24.0,0.501112
NVFY,2023-05-19 04:00:00+00:00,0.5021,0.51,0.5001,0.5001,2776.0,38.0,0.505903
NVFY,2023-05-22 04:00:00+00:00,0.5001,0.5002,0.4779,0.48,8431.0,60.0,0.486621
NVFY,2023-05-23 04:00:00+00:00,0.481,0.74,0.43,0.5916,600773.0,17295.0,0.621824
NVFY,2023-05-24 04:00:00+00:00,3.36,3.4699,2.8,3.06,229064.0,5998.0,3.100724
NVFY,2023-05-25 04:00:00+00:00,2.94,3.03,2.65,3.01,48251.0,1501.0,2.891662
NVFY,2023-05-26 04:00:00+00:00,3.0,3.3,2.68,3.06,48475.0,1825.0,3.018953
NVFY,2023-05-30 04:00:00+00:00,3.14,3.31,2.31,2.94,99676.0,1508.0,2.841235
NVFY,2023-05-31 04:00:00+00:00,2.825,3.09,2.4995,2.63,50867.0,637.0,2.639743
NVFY,2023-06-01 04:00:00+00:00,2.64,2.7,2.6,2.6,2014.0,188.0,2.662906
NVFY,2023-06-02 04:00:00+00:00,2.48,2.69,2.46,2.487,28977.0,341.0,2.553249
NVFY,2023-06-05 04:00:00+00:00,2.5401,2.57,2.515,2.54,3269.0,121.0,2.545666
NVFY,2023-06-06 04:00:00+00:00,2.5179,2.59,2.3005,2.3601,19705.0,198.0,2.40825
NVFY,2023-06-07 04:00:00+00:00,2.24,2.24,2.01,2.09,24732.0,2951.0,2.102511
NVFY,2023-06-08 04:00:00+00:00,2.04,2.08,1.88,2.01,13510.0,832.0,1.986732
NVFY,2023-06-09 04:00:00+00:00,1.98,2.56,1.9284,2.1,62105.0,620.0,2.150039
NVFY,2023-06-12 04:00:00+00:00,2.0201,2.07,1.98,1.99,5217.0,206.0,2.016546
NVFY,2023-06-13 04:00:00+00:00,2.005,2.005,1.83,1.93,15630.0,316.0,1.891367
NVFY,2023-06-14 04:00:00+00:00,1.95,2.11,1.94,2.011,15774.0,249.0,2.010089
NVFY,2023-06-15 04:00:00+00:00,2.13,2.23,2.08,2.23,20150.0,264.0,2.147707
NVFY,2023-06-16 04:00:00+00:00,2.083,2.2329,2.083,2.21,5080.0,136.0,2.169203
NVFY,2023-06-20 04:00:00+00:00,2.2,2.2,2.2,2.2,4905.0,88.0,2.2
NVFY,2023-06-21 04:00:00+00:00,2.25,2.25,2.25,2.25,1455.0,57.0,2.25
NVFY,2023-06-22 04:00:00+00:00,2.21,2.2199,2.2,2.2,3780.0,90.0,2.203368
NVFY,2023-06-23 04:00:00+00:00,2.1,2.205,2.1,2.12,2497.0,131.0,2.156107
NVFY,2023-06-26 04:00:00+00:00,2.12,2.12,2.12,2.12,0.0,0.0,0.0
NVFY,2023-06-27 04:00:00+00:00,2.05,2.06,2.05,2.05,1013.0,30.0,2.051068
NVFY,2023-06-28 04:00:00+00:00,2.08,2.08,2.05,2.06,6549.0,57.0,2.062583
NVFY,2023-06-29 04:00:00+00:00,2.18,2.19,2.06,2.1522,7480.0,128.0,2.130918
NVFY,2023-06-30 04:00:00+00:00,2.06,2.24,2.05,2.24,1825.0,43.0,2.073758
NVFY,2023-07-03 04:00:00+00:00,2.23,2.23,2.05,2.12,4125.0,53.0,2.094154
NVFY,2023-07-05 04:00:00+00:00,2.03,2.03,1.88,2.02,4307.0,60.0,1.968841
NVFY,2023-07-06 04:00:00+00:00,2.02,2.06,2.02,2.06,3483.0,79.0,2.022692
NVFY,2023-07-07 04:00:00+00:00,2.03,2.03,2.03,2.03,302.0,16.0,2.03
NVFY,2023-07-10 04:00:00+00:00,2.05,2.05,2.04,2.04,2758.0,496.0,2.045
NVFY,2023-07-11 04:00:00+00:00,2.05,2.18,2.05,2.1,5602.0,137.0,2.126208
NVFY,2023-07-12 04:00:00+00:00,2.24,3.99,1.98,2.71,649962.0,4680.0,2.846377
NVFY,2023-07-13 04:00:00+00:00,2.48,2.61,2.1201,2.4,92453.0,715.0,2.367705
NVFY,2023-07-14 04:00:00+00:00,2.33,2.4452,2.1,2.22,36815.0,303.0,2.283726
NVFY,2023-07-17 04:00:00+00:00,3.06,3.29,2.4,2.81,5346516.0,42070.0,2.86033
NVFY,2023-07-18 04:00:00+00:00,2.52,3.0899,2.52,2.95,256215.0,2157.0,2.865167
NVFY,2023-07-19 04:00:00+00:00,2.95,3.4079,2.76,2.86,246121.0,1235.0,3.135515
NVFY,2023-07-20 04:00:00+00:00,2.86,2.98,2.34,2.3447,51044.0,449.0,2.682726
NVFY,2023-07-21 04:00:00+00:00,2.48,2.61,2.4,2.5384,22960.0,233.0,2.542449
NVFY,2023-07-24 04:00:00+00:00,2.54,2.57,2.27,2.43,42569.0,661.0,2.462697
NVFY,2023-07-25 04:00:00+00:00,2.3734,2.46,2.13,2.13,49095.0,687.0,2.329302
NVFY,2023-07-26 04:00:00+00:00,2.18,2.3769,2.07,2.08,56583.0,309.0,2.235182
NVFY,2023-07-27 04:00:00+00:00,2.209,2.34,2.05,2.17,69856.0,961.0,2.223284
NVFY,2023-07-28 04:00:00+00:00,2.1,2.26,2.03,2.03,26979.0,287.0,2.135436
NVFY,2023-07-31 04:00:00+00:00,2.1712,2.23,2.1,2.16,9185.0,82.0,2.144001
NVFY,2023-08-01 04:00:00+00:00,2.08,2.58,2.05,2.32,81760.0,1099.0,2.310961
NVFY,2023-08-02 04:00:00+00:00,2.31,2.7399,2.23,2.56,36869.0,313.0,2.461568
NVFY,2023-08-03 04:00:00+00:00,2.61,2.75,2.5105,2.74,15179.0,132.0,2.599303
NVFY,2023-08-04 04:00:00+00:00,2.79,2.86,2.5579,2.79,34765.0,268.0,2.749949
NVFY,2023-08-07 04:00:00+00:00,2.79,2.99,2.57,2.93,28257.0,188.0,2.832538
NVFY,2023-08-08 04:00:00+00:00,2.91,2.91,2.63,2.85,9511.0,98.0,2.791333
NVFY,2023-08-09 04:00:00+00:00,2.65,2.89,2.65,2.88,9641.0,74.0,2.772873
NVFY,2023-08-10 04:00:00+00:00,2.785,2.83,2.69,2.83,3477.0,47.0,2.786836
NVFY,2023-08-11 04:00:00+00:00,2.68,2.8,2.64,2.8,10616.0,55.0,2.665012
NVFY,2023-08-14 04:00:00+00:00,2.71,2.8399,2.55,2.75,18855.0,171.0,2.641226
NVFY,2023-08-15 04:00:00+00:00,2.67,2.78,2.56,2.78,5554.0,54.0,2.647154
NVFY,2023-08-16 04:00:00+00:00,2.68,2.74,2.5257,2.74,3170.0,44.0,2.605117
NVFY,2023-08-17 04:00:00+00:00,2.68,2.68,2.51,2.59,5243.0,57.0,2.610293
NVFY,2023-08-18 04:00:00+00:00,2.6,2.6,2.28,2.45,6565.0,85.0,2.377934
NVFY,2023-08-21 04:00:00+00:00,2.49,2.72,2.45,2.72,1455.0,38.0,2.510165
NVFY,2023-08-22 04:00:00+00:00,2.53,2.575,2.53,2.575,820.0,35.0,2.555568
NVFY,2023-08-23 04:00:00+00:00,2.53,2.55,2.3101,2.55,4936.0,102.0,2.366465
NVFY,2023-08-24 04:00:00+00:00,2.52,2.52,2.52,2.52,1162.0,42.0,2.52
NVFY,2023-08-25 04:00:00+00:00,2.64,2.85,2.47,2.47,1436.0,24.0,2.792993
NVFY,2023-08-28 04:00:00+00:00,2.48,2.74,2.48,2.72,6899.0,99.0,2.635957
NVFY,2023-08-29 04:00:00+00:00,2.64,2.72,2.61,2.72,5998.0,46.0,2.669662
NVFY,2023-08-30 04:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0.0
NVFY,2023-08-31 04:00:00+00:00,2.7,2.8,2.54,2.6543,10966.0,151.0,2.683225
NVFY,2023-09-01 04:00:00+00:00,2.7308,2.7308,2.7308,2.7308,508.0,34.0,2.7308
NVFY,2023-09-05 04:00:00+00:00,2.75,2.75,2.7,2.7,335.0,15.0,2.720747
NVFY,2023-09-06 04:00:00+00:00,2.75,3.3,2.69,3.045,43863.0,586.0,2.998707
NVFY,2023-09-07 04:00:00+00:00,3.02,3.1,2.4,2.4,14307.0,180.0,2.760425
NVFY,2023-09-08 04:00:00+00:00,2.45,2.9367,2.45,2.63,11936.0,155.0,2.660276
NVFY,2023-09-11 04:00:00+00:00,2.6599,2.79,2.6599,2.79,1051.0,42.0,2.714108
NVFY,2023-09-12 04:00:00+00:00,2.61,2.64,2.44,2.64,4243.0,34.0,2.540918
NVFY,2023-09-13 04:00:00+00:00,2.6,2.6184,2.4601,2.4601,3177.0,40.0,2.597736
NVFY,2023-09-14 04:00:00+00:00,2.44,2.45,2.431,2.44,1405.0,37.0,2.437635
NVFY,2023-09-15 04:00:00+00:00,2.54,2.75,2.44,2.44,10306.0,153.0,2.561867
NVFY,2023-09-18 04:00:00+00:00,2.4201,2.45,2.4201,2.45,2434.0,45.0,2.428613
NVFY,2023-09-19 04:00:00+00:00,2.65,2.719,2.65,2.66,4179.0,63.0,2.690563
NVFY,2023-09-20 04:00:00+00:00,2.64,2.7879,2.57,2.57,4310.0,41.0,2.67795
NVFY,2023-09-21 04:00:00+00:00,2.55,2.55,2.55,2.55,347.0,9.0,2.55
NVFY,2023-09-22 04:00:00+00:00,2.6199,2.6199,2.55,2.5899,1986.0,68.0,2.593603
NVFY,2023-09-25 04:00:00+00:00,2.52,2.7699,2.41,2.7699,6589.0,94.0,2.539502
NVFY,2023-09-26 04:00:00+00:00,2.58,2.73,2.4898,2.73,1944.0,47.0,2.586081
NVFY,2023-09-27 04:00:00+00:00,2.57,2.9566,2.57,2.68,4251.0,50.0,2.752587
NVFY,2023-09-28 04:00:00+00:00,2.55,2.5501,2.54,2.54,977.0,37.0,2.547258
NVFY,2023-09-29 04:00:00+00:00,2.66,2.66,2.42,2.42,10176.0,118.0,2.519733
NVFY,2023-10-02 04:00:00+00:00,2.41,2.58,2.41,2.47,4423.0,51.0,2.475449
NVFY,2023-10-03 04:00:00+00:00,2.47,2.47,2.47,2.47,468.0,21.0,2.47
NVFY,2023-10-04 04:00:00+00:00,2.47,2.47,2.47,2.47,1707.0,29.0,2.47
NVFY,2023-10-05 04:00:00+00:00,2.46,2.46,2.37,2.37,812.0,25.0,2.423942
NVFY,2023-10-06 04:00:00+00:00,2.35,2.35,2.16,2.16,4935.0,48.0,2.214894
NVFY,2023-10-09 04:00:00+00:00,2.2309,2.2309,2.21,2.2101,667.0,22.0,2.216309
NVFY,2023-10-10 04:00:00+00:00,2.2101,2.2101,2.2101,2.2101,0.0,0.0,0.0
NVFY,2023-10-11 04:00:00+00:00,2.36,2.38,2.35,2.38,6144.0,94.0,2.369733
NVFY,2023-10-12 04:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0.0,0.0
NVFY,2023-10-13 04:00:00+00:00,2.53,2.54,2.53,2.54,1795.0,31.0,2.53094
NVFY,2023-10-16 04:00:00+00:00,2.3,2.3,2.23,2.23,893.0,61.0,2.260078
NVFY,2023-10-17 04:00:00+00:00,2.5612,2.5612,2.35,2.35,979.0,44.0,2.402835
NVFY,2023-10-18 04:00:00+00:00,2.35,2.35,2.35,2.35,0.0,0.0,0.0
NVFY,2023-10-19 04:00:00+00:00,2.35,2.35,2.35,2.35,0.0,0.0,0.0
NVFY,2023-10-20 04:00:00+00:00,2.31,2.32,2.2,2.2,2493.0,51.0,2.269153
NVFY,2023-10-23 04:00:00+00:00,2.2,2.2,2.2,2.2,0.0,0.0,0.0
NVFY,2023-10-24 04:00:00+00:00,2.2,2.2,2.2,2.2,0.0,0.0,0.0
NVFY,2023-10-25 04:00:00+00:00,2.2,2.2,2.2,2.2,0.0,0.0,0.0
NVFY,2023-10-26 04:00:00+00:00,2.22,2.5,2.22,2.5,2407.0,48.0,2.306569
NVFY,2023-10-27 04:00:00+00:00,2.4,2.4,2.25,2.27,1001.0,35.0,2.302168
NVFY,2023-10-30 04:00:00+00:00,2.19,2.28,2.17,2.275,6323.0,62.0,2.219226
NVFY,2023-10-31 04:00:00+00:00,2.18,2.18,2.13,2.13,3079.0,53.0,2.165022
NVFY,2023-11-01 04:00:00+00:00,2.13,2.13,2.13,2.13,0.0,0.0,0.0
NVFY,2023-11-02 04:00:00+00:00,2.15,2.2,1.74,1.89,23608.0,92.0,1.924736
NVFY,2023-11-03 04:00:00+00:00,2.01,2.25,1.8109,1.94,1543.0,55.0,2.11316
NVFY,2023-11-06 05:00:00+00:00,1.94,1.94,1.94,1.94,0.0,0.0,0.0
NVFY,2023-11-07 05:00:00+00:00,1.74,2.19,1.74,2.15,2032.0,110.0,2.014958
NVFY,2023-11-08 05:00:00+00:00,2.0,2.4,1.86,2.36,7402.0,336.0,2.131326
NVFY,2023-11-09 05:00:00+00:00,1.93,2.18,1.93,2.15,2508.0,53.0,2.096167
NVFY,2023-11-10 05:00:00+00:00,2.0999,2.385,2.03,2.3,11241.0,175.0,2.22266
NVFY,2023-11-13 05:00:00+00:00,2.09,2.425,2.04,2.35,10729.0,311.0,2.288747
NVFY,2023-11-14 05:00:00+00:00,2.2,2.84,2.16,2.65,14492.0,458.0,2.58447
NVFY,2023-11-15 05:00:00+00:00,2.53,2.7,2.09,2.36,10985.0,195.0,2.403338
NVFY,2023-11-16 05:00:00+00:00,2.2,2.44,2.19,2.35,4939.0,101.0,2.319938
NVFY,2023-11-17 05:00:00+00:00,2.21,2.21,2.2,2.2,894.0,11.0,2.207112
NVFY,2023-11-20 05:00:00+00:00,2.21,2.2101,2.2,2.2,1430.0,30.0,2.206671
NVFY,2023-11-21 05:00:00+00:00,2.2,2.62,2.06,2.2,9346.0,189.0,2.238891
NVFY,2023-11-22 05:00:00+00:00,2.03,2.6,2.03,2.6,5192.0,209.0,2.305898
NVFY,2023-11-24 05:00:00+00:00,2.58,2.58,2.35,2.35,995.0,23.0,2.515189
NVFY,2023-11-27 05:00:00+00:00,2.21,2.21,2.21,2.21,695.0,31.0,2.21
NVFY,2023-11-28 05:00:00+00:00,2.2,2.35,2.2,2.29,5650.0,151.0,2.23815
NVFY,2023-11-29 05:00:00+00:00,2.24,2.45,2.12,2.21,8073.0,310.0,2.307516
NVFY,2023-11-30 05:00:00+00:00,2.3,2.5799,2.05,2.05,14068.0,484.0,2.273705
NVFY,2023-12-01 05:00:00+00:00,2.13,2.28,2.01,2.28,11575.0,457.0,2.07958
NVFY,2023-12-04 05:00:00+00:00,2.29,2.31,2.12,2.25,6700.0,207.0,2.231003
NVFY,2023-12-05 05:00:00+00:00,2.21,2.3,2.09,2.15,4226.0,240.0,2.135814
NVFY,2023-12-06 05:00:00+00:00,2.118,2.25,2.1,2.1,4059.0,119.0,2.130726
NVFY,2023-12-07 05:00:00+00:00,2.1,2.1,2.1,2.1,0.0,0.0,0.0
NVFY,2023-12-08 05:00:00+00:00,2.0,2.03,1.81,1.81,7812.0,98.0,1.923204
NVFY,2023-12-11 05:00:00+00:00,1.99,1.99,1.82,1.8201,1527.0,21.0,1.945427
NVFY,2023-12-12 05:00:00+00:00,1.8554,1.9123,1.8554,1.9117,1359.0,20.0,1.901902
NVFY,2023-12-13 05:00:00+00:00,1.9117,1.9117,1.9117,1.9117,0.0,0.0,0.0
NVFY,2023-12-14 05:00:00+00:00,1.9117,1.9117,1.9117,1.9117,0.0,0.0,0.0
NVFY,2023-12-15 05:00:00+00:00,1.8301,1.8301,1.79,1.79,5344.0,45.0,1.816093
NVFY,2023-12-18 05:00:00+00:00,1.94,1.94,1.77,1.77,8599.0,116.0,1.815565
NVFY,2023-12-19 05:00:00+00:00,1.85,1.85,1.65,1.69,4182.0,90.0,1.743636
NVFY,2023-12-20 05:00:00+00:00,1.66,1.95,1.66,1.8722,9716.0,61.0,1.781875
NVFY,2023-12-21 05:00:00+00:00,1.69,1.7501,1.69,1.75,6624.0,77.0,1.734005
NVFY,2023-12-22 05:00:00+00:00,1.67,1.76,1.6001,1.64,11524.0,120.0,1.631129
NVFY,2023-12-26 05:00:00+00:00,1.6,1.6899,1.58,1.63,15230.0,92.0,1.612778
NVFY,2023-12-27 05:00:00+00:00,1.54,1.65,1.5,1.55,10556.0,169.0,1.559784
NVFY,2023-12-28 05:00:00+00:00,4.56,6.38,3.41,4.7,47246174.0,314222.0,4.722487
NVFY,2023-12-29 05:00:00+00:00,4.33,4.33,3.4,3.77,2122076.0,19035.0,3.720224
NVFY,2024-01-02 05:00:00+00:00,3.55,3.88,3.02,3.78,431952.0,3117.0,3.505916
NVFY,2024-01-03 05:00:00+00:00,3.34,3.69,3.25,3.42,119392.0,1161.0,3.4505
NVFY,2024-01-04 05:00:00+00:00,3.26,3.49,3.05,3.16,89919.0,725.0,3.167664
NVFY,2024-01-05 05:00:00+00:00,3.08,3.24,2.92,3.2,80559.0,510.0,3.079349
NVFY,2024-01-08 05:00:00+00:00,3.14,3.32,3.11,3.26,45719.0,449.0,3.226183
NVFY,2024-01-09 05:00:00+00:00,3.25,3.59,3.151,3.4022,66062.0,479.0,3.392333
NVFY,2024-01-10 05:00:00+00:00,3.55,3.6492,3.35,3.43,71847.0,601.0,3.469931
NVFY,2024-01-11 05:00:00+00:00,3.36,3.42,3.0,3.2,45471.0,916.0,3.201613
NVFY,2024-01-12 05:00:00+00:00,3.19,3.33,3.0464,3.15,19071.0,187.0,3.211769
NVFY,2024-01-16 05:00:00+00:00,3.13,3.1699,2.81,2.88,84022.0,1126.0,3.020795
NVFY,2024-01-17 05:00:00+00:00,2.7,2.93,2.62,2.79,62648.0,1177.0,2.760573
NVFY,2024-01-18 05:00:00+00:00,2.58,2.61,2.48,2.56,31432.0,392.0,2.530051
NVFY,2024-01-19 05:00:00+00:00,2.5301,2.745,2.5301,2.63,8850.0,153.0,2.629531
NVFY,2024-01-22 05:00:00+00:00,2.54,2.73,2.45,2.61,7225.0,115.0,2.604765
NVFY,2024-01-23 05:00:00+00:00,2.72,2.7599,2.53,2.58,23556.0,316.0,2.629372
NVFY,2024-01-24 05:00:00+00:00,2.8531,2.8531,2.54,2.66,6460.0,127.0,2.694659
NVFY,2024-01-25 05:00:00+00:00,2.63,2.65,2.3001,2.45,29197.0,310.0,2.555656
