symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ILMN,2023-04-05 04:00:00+00:00,230.49,232.6272,228.99,230.92,882207.0,16713.0,230.842748
ILMN,2023-04-06 04:00:00+00:00,230.17,231.0,226.55,229.99,1401160.0,19380.0,229.798797
ILMN,2023-04-10 04:00:00+00:00,228.48,230.31,225.6701,229.71,1036562.0,15240.0,229.172062
ILMN,2023-04-11 04:00:00+00:00,229.71,232.38,227.265,227.76,877012.0,18139.0,228.467798
ILMN,2023-04-12 04:00:00+00:00,229.99,231.165,226.545,226.88,876457.0,20050.0,228.237568
ILMN,2023-04-13 04:00:00+00:00,229.23,232.88,228.44,232.67,1065587.0,24200.0,231.871829
ILMN,2023-04-14 04:00:00+00:00,230.84,232.16,226.65,228.01,602334.0,18446.0,228.25641
ILMN,2023-04-17 04:00:00+00:00,229.04,230.19,226.995,229.97,698147.0,18387.0,229.4231
ILMN,2023-04-18 04:00:00+00:00,232.0,232.0,227.275,228.28,725406.0,19376.0,228.472862
ILMN,2023-04-19 04:00:00+00:00,226.0,232.23,225.35,231.61,774646.0,17905.0,230.544997
ILMN,2023-04-20 04:00:00+00:00,228.17,228.59,224.55,225.55,1170343.0,23065.0,225.99634
ILMN,2023-04-21 04:00:00+00:00,226.6,229.38,224.66,227.68,983337.0,19792.0,227.52977
ILMN,2023-04-24 04:00:00+00:00,227.68,229.58,226.18,229.07,877558.0,15811.0,228.446356
ILMN,2023-04-25 04:00:00+00:00,228.13,228.13,218.2,218.69,1661423.0,34978.0,220.961622
ILMN,2023-04-26 04:00:00+00:00,216.41,217.6,205.2,210.96,2516643.0,48640.0,210.733085
ILMN,2023-04-27 04:00:00+00:00,211.92,211.96,202.6,204.39,1631162.0,32800.0,204.850223
ILMN,2023-04-28 04:00:00+00:00,203.66,209.54,202.59,205.56,1031814.0,26112.0,206.182905
ILMN,2023-05-01 04:00:00+00:00,204.79,205.075,201.02,202.31,1059787.0,21491.0,202.597377
ILMN,2023-05-02 04:00:00+00:00,202.31,203.25,194.56,195.16,1351113.0,31332.0,196.215065
ILMN,2023-05-03 04:00:00+00:00,195.96,201.65,195.25,196.54,1201969.0,24190.0,197.727225
ILMN,2023-05-04 04:00:00+00:00,196.5,197.135,193.47,196.3,1341021.0,16854.0,196.005737
ILMN,2023-05-05 04:00:00+00:00,198.0,200.44,195.76,199.66,914607.0,19680.0,198.687584
ILMN,2023-05-08 04:00:00+00:00,199.92,200.89,194.855,195.7,1472756.0,20967.0,196.083435
ILMN,2023-05-09 04:00:00+00:00,192.58,195.62,190.26,194.26,1002585.0,25423.0,193.952429
ILMN,2023-05-10 04:00:00+00:00,196.71,211.01,196.5,209.49,2747628.0,43640.0,206.5418
ILMN,2023-05-11 04:00:00+00:00,208.37,209.46,203.62,208.21,1383224.0,28119.0,207.293553
ILMN,2023-05-12 04:00:00+00:00,209.34,211.61,206.755,208.6,992591.0,22177.0,208.8123
ILMN,2023-05-15 04:00:00+00:00,209.17,209.17,202.26,204.85,1388453.0,29396.0,205.31549
ILMN,2023-05-16 04:00:00+00:00,202.86,203.73,199.6,201.92,1557672.0,29537.0,201.732813
ILMN,2023-05-17 04:00:00+00:00,201.69,202.0,196.0,197.48,848817.0,20855.0,197.892865
ILMN,2023-05-18 04:00:00+00:00,196.98,201.4,195.71,201.29,1135551.0,25221.0,199.634502
ILMN,2023-05-19 04:00:00+00:00,201.93,205.85,201.07,204.86,1325422.0,22261.0,204.344917
ILMN,2023-05-22 04:00:00+00:00,205.41,210.47,205.0,208.85,1157435.0,22122.0,208.764343
ILMN,2023-05-23 04:00:00+00:00,208.13,209.61,202.6001,204.37,859945.0,21799.0,205.340048
ILMN,2023-05-24 04:00:00+00:00,201.93,213.91,200.09,212.65,2164123.0,44282.0,209.514669
ILMN,2023-05-25 04:00:00+00:00,211.88,212.07,186.0,193.53,4035469.0,71293.0,193.304001
ILMN,2023-05-26 04:00:00+00:00,194.2,199.54,194.06,195.89,1789964.0,37527.0,196.198017
ILMN,2023-05-30 04:00:00+00:00,196.19,198.4684,193.58,194.51,1450102.0,31064.0,194.862327
ILMN,2023-05-31 04:00:00+00:00,194.51,197.29,192.5,196.65,1434760.0,25752.0,195.502855
ILMN,2023-06-01 04:00:00+00:00,196.09,201.82,194.6,199.09,1398985.0,27681.0,198.796393
ILMN,2023-06-02 04:00:00+00:00,200.45,208.775,199.86,207.31,2458342.0,50219.0,205.915031
ILMN,2023-06-05 04:00:00+00:00,208.14,213.1166,206.91,210.56,1157146.0,30376.0,209.918546
ILMN,2023-06-06 04:00:00+00:00,210.7,210.85,201.73,203.07,1227961.0,32165.0,204.420157
ILMN,2023-06-07 04:00:00+00:00,202.66,204.555,200.52,202.33,1320508.0,29079.0,202.639729
ILMN,2023-06-08 04:00:00+00:00,202.33,205.64,201.06,202.72,903232.0,24417.0,203.382831
ILMN,2023-06-09 04:00:00+00:00,201.67,202.4,199.6,200.53,696308.0,19797.0,200.73277
ILMN,2023-06-12 04:00:00+00:00,208.0,209.3575,199.0,208.14,2570911.0,50554.0,205.923337
ILMN,2023-06-13 04:00:00+00:00,208.59,210.6,205.71,206.84,1127221.0,29882.0,207.433619
ILMN,2023-06-14 04:00:00+00:00,207.0,207.175,201.78,204.84,1814834.0,38207.0,204.710376
ILMN,2023-06-15 04:00:00+00:00,203.96,211.24,203.17,209.935,1783596.0,33868.0,209.226574
ILMN,2023-06-16 04:00:00+00:00,212.1,212.4858,205.0,205.87,2443237.0,33681.0,207.199034
ILMN,2023-06-20 04:00:00+00:00,201.78,203.19,199.8,202.13,1822758.0,35047.0,201.819391
ILMN,2023-06-21 04:00:00+00:00,200.02,201.04,197.1,199.87,1778102.0,28351.0,199.693814
ILMN,2023-06-22 04:00:00+00:00,199.51,202.21,196.56,202.15,1415489.0,29610.0,199.896323
ILMN,2023-06-23 04:00:00+00:00,199.26,202.85,199.23,201.67,4430804.0,34192.0,201.539509
ILMN,2023-06-26 04:00:00+00:00,201.17,201.17,191.7,191.88,1592417.0,35167.0,193.949867
ILMN,2023-06-27 04:00:00+00:00,190.5,191.2399,182.09,183.43,3100167.0,56033.0,184.122168
ILMN,2023-06-28 04:00:00+00:00,183.07,186.1463,181.62,184.51,1990112.0,31949.0,184.065492
ILMN,2023-06-29 04:00:00+00:00,183.4,186.6,181.88,185.49,1259646.0,27048.0,184.713453
ILMN,2023-06-30 04:00:00+00:00,186.94,189.78,186.1,187.49,1245286.0,23707.0,187.815327
ILMN,2023-07-03 04:00:00+00:00,187.59,189.295,185.0,188.12,477843.0,14242.0,187.863063
ILMN,2023-07-05 04:00:00+00:00,188.0,189.0,184.56,187.03,830269.0,21274.0,186.786746
ILMN,2023-07-06 04:00:00+00:00,184.65,184.93,181.315,182.48,1148873.0,27488.0,182.658378
ILMN,2023-07-07 04:00:00+00:00,182.13,185.0,181.535,183.32,885141.0,23005.0,183.58265
ILMN,2023-07-10 04:00:00+00:00,182.84,186.75,181.13,183.94,1405098.0,30977.0,184.407451
ILMN,2023-07-11 04:00:00+00:00,183.99,186.315,182.85,184.82,1561494.0,22436.0,184.560229
ILMN,2023-07-12 04:00:00+00:00,187.87,192.73,187.87,191.95,1444589.0,27834.0,191.303045
ILMN,2023-07-13 04:00:00+00:00,192.9,193.48,188.365,188.83,1052759.0,26044.0,189.68971
ILMN,2023-07-14 04:00:00+00:00,188.87,189.2499,184.75,187.15,1100679.0,26586.0,186.549031
ILMN,2023-07-17 04:00:00+00:00,186.93,186.95,183.24,184.14,2014308.0,38417.0,184.571755
ILMN,2023-07-18 04:00:00+00:00,184.69,185.31,179.03,180.33,1613474.0,39103.0,181.617557
ILMN,2023-07-19 04:00:00+00:00,181.74,188.45,181.74,184.53,4296360.0,57632.0,184.365869
ILMN,2023-07-20 04:00:00+00:00,184.54,185.85,182.87,184.17,1378053.0,31435.0,184.424413
ILMN,2023-07-21 04:00:00+00:00,185.22,191.52,183.62,190.49,3435231.0,43581.0,189.254602
ILMN,2023-07-24 04:00:00+00:00,190.08,191.49,187.96,188.07,1116154.0,28188.0,189.025142
ILMN,2023-07-25 04:00:00+00:00,186.01,192.5,185.8,189.35,859115.0,23928.0,189.897193
ILMN,2023-07-26 04:00:00+00:00,188.13,191.26,185.9,191.19,882934.0,22436.0,189.55955
ILMN,2023-07-27 04:00:00+00:00,192.82,193.8754,189.47,189.7,1201695.0,29024.0,191.551026
ILMN,2023-07-28 04:00:00+00:00,192.29,194.02,185.3,192.44,2180405.0,32435.0,190.121922
ILMN,2023-07-31 04:00:00+00:00,192.44,193.0,190.47,192.15,1252810.0,26841.0,191.725932
ILMN,2023-08-01 04:00:00+00:00,189.81,190.44,185.25,189.29,892566.0,21231.0,189.037891
ILMN,2023-08-02 04:00:00+00:00,187.62,190.44,186.17,189.56,1156753.0,27582.0,189.115755
ILMN,2023-08-03 04:00:00+00:00,189.02,189.67,183.74,185.34,1105434.0,25672.0,185.877138
ILMN,2023-08-04 04:00:00+00:00,185.33,189.0,184.81,187.67,1327948.0,26150.0,187.435154
ILMN,2023-08-07 04:00:00+00:00,187.78,189.19,185.71,187.22,1075887.0,25092.0,187.495254
ILMN,2023-08-08 04:00:00+00:00,185.56,186.52,182.36,186.16,934212.0,23690.0,184.934688
ILMN,2023-08-09 04:00:00+00:00,186.55,189.61,184.18,184.49,1574140.0,34384.0,185.485608
ILMN,2023-08-10 04:00:00+00:00,178.95,195.64,175.81,185.12,3200354.0,58285.0,187.498175
ILMN,2023-08-11 04:00:00+00:00,182.62,182.665,177.0312,180.48,2108987.0,38736.0,179.679324
ILMN,2023-08-14 04:00:00+00:00,178.31,179.4362,174.35,175.14,1802097.0,31416.0,175.773838
ILMN,2023-08-15 04:00:00+00:00,173.5,178.44,172.29,176.02,1307574.0,30546.0,175.57736
ILMN,2023-08-16 04:00:00+00:00,174.2,174.52,169.47,169.54,1436662.0,33511.0,170.87916
ILMN,2023-08-17 04:00:00+00:00,168.86,172.69,167.88,169.71,990304.0,25754.0,170.15021
ILMN,2023-08-18 04:00:00+00:00,167.71,169.56,166.001,167.22,996776.0,25859.0,167.684996
ILMN,2023-08-21 04:00:00+00:00,166.05,168.42,165.56,167.41,886383.0,21603.0,167.322939
ILMN,2023-08-22 04:00:00+00:00,167.04,167.82,162.61,162.94,1181785.0,29200.0,163.920972
ILMN,2023-08-23 04:00:00+00:00,164.39,165.06,162.62,163.94,1136017.0,25237.0,163.927053
ILMN,2023-08-24 04:00:00+00:00,163.97,164.0,159.5,159.6,1042233.0,26415.0,160.385058
ILMN,2023-08-25 04:00:00+00:00,159.0,160.33,157.87,158.08,913871.0,22077.0,158.498066
ILMN,2023-08-28 04:00:00+00:00,159.0,161.76,157.82,158.2,977754.0,24412.0,158.849801
ILMN,2023-08-29 04:00:00+00:00,158.72,162.21,157.9101,161.93,1125549.0,26461.0,161.116023
ILMN,2023-08-30 04:00:00+00:00,161.69,166.4,161.6138,166.06,979690.0,21657.0,164.987974
ILMN,2023-08-31 04:00:00+00:00,167.3,168.27,165.075,165.22,1537983.0,20258.0,165.692246
ILMN,2023-09-01 04:00:00+00:00,168.72,171.5,167.3875,168.46,996282.0,24664.0,168.837951
ILMN,2023-09-05 04:00:00+00:00,167.73,167.79,158.6804,159.43,1908553.0,42935.0,160.873211
ILMN,2023-09-06 04:00:00+00:00,159.5,162.32,157.57,159.99,2668692.0,43206.0,160.361168
ILMN,2023-09-07 04:00:00+00:00,158.91,159.785,156.14,158.85,1723084.0,33162.0,158.723324
ILMN,2023-09-08 04:00:00+00:00,158.3,162.16,157.68,158.36,1552225.0,33121.0,159.248224
ILMN,2023-09-11 04:00:00+00:00,159.28,159.28,154.45,154.75,1570988.0,32441.0,156.041134
ILMN,2023-09-12 04:00:00+00:00,153.06,154.0,149.455,150.43,1793826.0,39264.0,150.630462
ILMN,2023-09-13 04:00:00+00:00,149.26,154.77,148.28,150.77,1823563.0,33873.0,151.357002
ILMN,2023-09-14 04:00:00+00:00,151.64,152.87,147.57,150.49,2021219.0,31207.0,150.065397
ILMN,2023-09-15 04:00:00+00:00,148.42,149.135,145.14,146.15,3543451.0,39524.0,146.522585
ILMN,2023-09-18 04:00:00+00:00,146.04,146.04,142.0,142.41,1945060.0,30374.0,143.049299
ILMN,2023-09-19 04:00:00+00:00,141.25,141.65,138.02,140.53,2459252.0,35090.0,140.152492
ILMN,2023-09-20 04:00:00+00:00,142.18,143.35,138.03,138.35,1541682.0,27223.0,139.781874
ILMN,2023-09-21 04:00:00+00:00,136.67,137.1999,133.21,133.33,1598854.0,32161.0,134.478899
ILMN,2023-09-22 04:00:00+00:00,133.75,134.9,131.8,132.44,1934969.0,37465.0,133.175659
ILMN,2023-09-25 04:00:00+00:00,132.37,132.635,129.62,131.41,1969413.0,29000.0,130.936197
ILMN,2023-09-26 04:00:00+00:00,130.8,131.15,127.37,128.91,1402621.0,32066.0,128.997122
ILMN,2023-09-27 04:00:00+00:00,130.02,133.6,130.02,133.3,2590585.0,35299.0,132.060573
ILMN,2023-09-28 04:00:00+00:00,130.41,133.88,129.9673,132.35,2049535.0,35730.0,132.094068
ILMN,2023-09-29 04:00:00+00:00,134.0,138.341,133.42,137.28,2204221.0,38925.0,137.088166
ILMN,2023-10-02 04:00:00+00:00,136.86,137.22,134.8,136.44,1823634.0,31225.0,136.10092
ILMN,2023-10-03 04:00:00+00:00,135.01,135.9,133.55,133.92,1894769.0,29205.0,134.257668
ILMN,2023-10-04 04:00:00+00:00,134.6,138.71,132.545,138.32,1357621.0,31230.0,136.468946
ILMN,2023-10-05 04:00:00+00:00,138.37,140.185,135.35,139.43,1212216.0,26312.0,138.498072
ILMN,2023-10-06 04:00:00+00:00,137.54,141.6,136.8,140.02,1408029.0,26631.0,140.053923
ILMN,2023-10-09 04:00:00+00:00,138.63,139.4,135.04,137.79,970134.0,23421.0,137.014693
ILMN,2023-10-10 04:00:00+00:00,138.36,139.66,136.28,138.79,1400252.0,27702.0,138.865084
ILMN,2023-10-11 04:00:00+00:00,139.1,139.95,136.65,137.92,883925.0,19084.0,137.909847
ILMN,2023-10-12 04:00:00+00:00,138.01,138.29,129.3,130.4,1290712.0,30237.0,132.323932
ILMN,2023-10-13 04:00:00+00:00,129.65,130.34,127.58,129.11,1549901.0,35550.0,129.187677
ILMN,2023-10-16 04:00:00+00:00,129.31,131.93,126.04,131.38,2021673.0,33294.0,130.50722
ILMN,2023-10-17 04:00:00+00:00,129.97,133.71,129.345,131.87,1164862.0,22946.0,131.951831
ILMN,2023-10-18 04:00:00+00:00,129.94,130.0782,124.4,124.45,1446435.0,32548.0,125.717309
ILMN,2023-10-19 04:00:00+00:00,124.73,124.95,119.63,119.98,2532188.0,44150.0,121.514701
ILMN,2023-10-20 04:00:00+00:00,120.0,121.13,118.84,119.64,1589545.0,28076.0,119.819633
ILMN,2023-10-23 04:00:00+00:00,118.6,120.65,117.36,119.47,1304731.0,25519.0,119.672932
ILMN,2023-10-24 04:00:00+00:00,118.92,119.135,115.975,116.1,1812242.0,32383.0,116.789455
ILMN,2023-10-25 04:00:00+00:00,114.69,114.85,110.5,113.93,1706865.0,34532.0,113.424801
ILMN,2023-10-26 04:00:00+00:00,113.17,113.95,111.015,111.63,1541626.0,32214.0,112.037047
ILMN,2023-10-27 04:00:00+00:00,112.0,112.1,108.87,109.22,1722526.0,30043.0,110.048034
ILMN,2023-10-30 04:00:00+00:00,109.32,109.6234,103.92,107.87,3031928.0,47001.0,106.398083
ILMN,2023-10-31 04:00:00+00:00,108.18,111.27,108.06,109.42,1594193.0,29437.0,109.424567
ILMN,2023-11-01 04:00:00+00:00,108.8,108.8,105.23,106.66,3259566.0,39333.0,106.513582
ILMN,2023-11-02 04:00:00+00:00,109.69,113.14,108.93,112.26,2519685.0,39818.0,111.803422
ILMN,2023-11-03 04:00:00+00:00,114.96,118.38,114.96,116.92,1502450.0,30410.0,116.982682
ILMN,2023-11-06 05:00:00+00:00,116.51,116.89,112.335,112.84,1437822.0,27235.0,113.393924
ILMN,2023-11-07 05:00:00+00:00,112.84,115.2299,112.13,114.5,1303906.0,24644.0,114.469934
ILMN,2023-11-08 05:00:00+00:00,113.58,114.46,110.42,110.7,2010192.0,37493.0,111.573635
ILMN,2023-11-09 05:00:00+00:00,111.45,111.62,106.52,106.98,2393755.0,45238.0,108.299886
ILMN,2023-11-10 05:00:00+00:00,94.02,98.56,89.0,98.37,9082153.0,130031.0,94.211007
ILMN,2023-11-13 05:00:00+00:00,97.51,97.745,92.26,92.79,3965869.0,62464.0,93.406517
ILMN,2023-11-14 05:00:00+00:00,95.33,99.59,95.18,97.49,3905750.0,63746.0,97.520399
ILMN,2023-11-15 05:00:00+00:00,98.12,102.5,97.11,100.17,3664050.0,53582.0,100.337595
ILMN,2023-11-16 05:00:00+00:00,100.19,101.74,94.91,95.2,3243007.0,52828.0,96.323186
ILMN,2023-11-17 05:00:00+00:00,95.99,96.2,92.69,94.32,6943428.0,73478.0,94.200226
ILMN,2023-11-20 05:00:00+00:00,95.0,97.65,93.39,97.61,8622367.0,76012.0,95.367486
ILMN,2023-11-21 05:00:00+00:00,97.72,99.23,94.81,95.97,3332563.0,47755.0,95.882999
ILMN,2023-11-22 05:00:00+00:00,97.52,98.85,96.91,97.76,2431728.0,43826.0,97.769173
ILMN,2023-11-24 05:00:00+00:00,97.0,98.82,96.215,98.34,1857669.0,29099.0,97.902574
ILMN,2023-11-27 05:00:00+00:00,96.86,97.8,94.54,94.65,3281432.0,45026.0,95.499863
ILMN,2023-11-28 05:00:00+00:00,94.7,96.78,93.51,96.54,3464219.0,48997.0,95.694507
ILMN,2023-11-29 05:00:00+00:00,97.21,102.9,97.21,101.57,3683810.0,53397.0,100.829989
ILMN,2023-11-30 05:00:00+00:00,101.67,102.27,99.23,101.95,3332500.0,42835.0,101.37161
ILMN,2023-12-01 05:00:00+00:00,101.43,110.58,100.185,109.79,4135291.0,61404.0,107.709174
ILMN,2023-12-04 05:00:00+00:00,109.77,115.89,109.578,114.34,3755499.0,55141.0,114.084239
ILMN,2023-12-05 05:00:00+00:00,113.07,114.86,110.77,111.76,2127073.0,39105.0,112.413481
ILMN,2023-12-06 05:00:00+00:00,113.33,117.7899,111.89,113.99,1959769.0,40819.0,115.288189
ILMN,2023-12-07 05:00:00+00:00,113.24,117.6,113.0,117.13,2159324.0,44341.0,116.575063
ILMN,2023-12-08 05:00:00+00:00,116.22,117.52,112.9,112.94,2338832.0,34815.0,114.095688
ILMN,2023-12-11 05:00:00+00:00,115.7,118.23,113.29,117.64,1977762.0,40509.0,117.052396
ILMN,2023-12-12 05:00:00+00:00,115.7,118.25,112.53,117.64,2391589.0,39804.0,116.892205
ILMN,2023-12-13 05:00:00+00:00,118.26,127.38,118.02,126.67,3079225.0,51958.0,123.58393
ILMN,2023-12-14 05:00:00+00:00,129.8,136.68,129.685,131.49,3713852.0,61643.0,133.200129
ILMN,2023-12-15 05:00:00+00:00,133.71,134.34,126.82,127.1,4530192.0,52006.0,128.32458
ILMN,2023-12-18 05:00:00+00:00,132.04,132.625,126.4,129.1,3511754.0,59329.0,129.258934
ILMN,2023-12-19 05:00:00+00:00,131.77,140.22,130.6201,139.53,4116481.0,60222.0,136.982188
ILMN,2023-12-20 05:00:00+00:00,139.0,143.745,136.8,136.9,2715156.0,51362.0,140.450549
ILMN,2023-12-21 05:00:00+00:00,139.12,143.93,139.0,140.23,2534728.0,46255.0,141.012795
ILMN,2023-12-22 05:00:00+00:00,140.5,142.89,138.1,140.0,1659665.0,28792.0,140.460155
ILMN,2023-12-26 05:00:00+00:00,140.69,141.61,139.25,140.64,1073658.0,19843.0,140.293047
ILMN,2023-12-27 05:00:00+00:00,141.51,142.76,139.81,142.53,1223986.0,24157.0,141.672349
ILMN,2023-12-28 05:00:00+00:00,142.34,142.96,141.2,142.13,934186.0,21368.0,142.149581
ILMN,2023-12-29 05:00:00+00:00,141.22,142.76,138.5,139.24,1225695.0,27164.0,139.574055
ILMN,2024-01-02 05:00:00+00:00,137.89,139.55,135.62,137.61,2178716.0,38485.0,137.919591
ILMN,2024-01-03 05:00:00+00:00,136.43,136.43,128.8,130.34,2137326.0,40273.0,130.89375
ILMN,2024-01-04 05:00:00+00:00,128.76,132.34,128.13,131.43,1587273.0,26452.0,130.781147
ILMN,2024-01-05 05:00:00+00:00,128.09,134.06,128.05,130.48,1637656.0,28258.0,131.074436
ILMN,2024-01-08 05:00:00+00:00,129.28,135.36,128.2501,133.66,1651476.0,26822.0,133.571565
ILMN,2024-01-09 05:00:00+00:00,139.17,147.0,136.24,139.74,3688438.0,60015.0,141.768488
ILMN,2024-01-10 05:00:00+00:00,139.57,142.965,137.849,140.63,2683042.0,44221.0,140.339782
ILMN,2024-01-11 05:00:00+00:00,139.84,143.19,137.03,141.01,3141338.0,40424.0,140.424527
ILMN,2024-01-12 05:00:00+00:00,141.22,143.3099,137.271,138.04,1564798.0,30270.0,138.652526
ILMN,2024-01-16 05:00:00+00:00,135.28,137.23,133.67,135.14,2220874.0,34185.0,135.319605
ILMN,2024-01-17 05:00:00+00:00,132.3,134.47,130.98,133.56,1555777.0,29970.0,132.750346
ILMN,2024-01-18 05:00:00+00:00,134.13,135.3,132.17,134.24,1595756.0,25366.0,134.003626
