symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARCT,2023-03-06 05:00:00+00:00,16.51,16.54,15.6,15.84,293081.0,5142.0,15.868523
ARCT,2023-03-07 05:00:00+00:00,15.74,16.17,15.47,16.01,244075.0,3936.0,15.941925
ARCT,2023-03-08 05:00:00+00:00,16.06,16.49,15.78,16.33,437635.0,4725.0,16.287829
ARCT,2023-03-09 05:00:00+00:00,16.33,16.44,14.84,15.13,531922.0,5890.0,15.237452
ARCT,2023-03-10 05:00:00+00:00,15.1,15.23,14.21,14.74,728851.0,8301.0,14.679949
ARCT,2023-03-13 04:00:00+00:00,14.5,15.85,14.5,15.51,424887.0,5959.0,15.478101
ARCT,2023-03-14 04:00:00+00:00,15.84,16.12,15.38,15.8,354211.0,6444.0,15.758381
ARCT,2023-03-15 04:00:00+00:00,15.37,16.05,15.37,15.94,229453.0,5917.0,15.844764
ARCT,2023-03-16 04:00:00+00:00,15.81,16.2,15.39,15.88,225733.0,4604.0,15.913733
ARCT,2023-03-17 04:00:00+00:00,15.74,15.74,15.02,15.39,1040750.0,6240.0,15.412512
ARCT,2023-03-20 04:00:00+00:00,15.35,15.585,14.87,15.35,256922.0,4494.0,15.319587
ARCT,2023-03-21 04:00:00+00:00,15.51,15.85,15.26,15.4,245491.0,3426.0,15.49034
ARCT,2023-03-22 04:00:00+00:00,15.33,15.41,14.65,14.72,285151.0,5787.0,14.935721
ARCT,2023-03-23 04:00:00+00:00,14.92,15.41,14.67,15.1,242999.0,5514.0,15.027428
ARCT,2023-03-24 04:00:00+00:00,14.92,15.9382,14.62,15.7,278627.0,4185.0,15.562055
ARCT,2023-03-27 04:00:00+00:00,15.75,15.99,15.46,15.85,224513.0,4606.0,15.824618
ARCT,2023-03-28 04:00:00+00:00,15.8,15.94,15.32,15.5,312335.0,4670.0,15.578814
ARCT,2023-03-29 04:00:00+00:00,19.3,20.74,17.8,20.17,5059107.0,57475.0,19.50614
ARCT,2023-03-30 04:00:00+00:00,19.96,22.98,19.71,20.64,1449865.0,23475.0,21.458221
ARCT,2023-03-31 04:00:00+00:00,20.87,24.24,20.5201,23.97,1075735.0,20973.0,23.380808
ARCT,2023-04-03 04:00:00+00:00,23.56,26.1599,23.56,25.7,832391.0,15332.0,25.339923
ARCT,2023-04-04 04:00:00+00:00,25.79,27.14,25.02,27.03,766061.0,11825.0,26.471748
ARCT,2023-04-05 04:00:00+00:00,27.01,27.26,25.4105,26.21,924241.0,9681.0,26.273992
ARCT,2023-04-06 04:00:00+00:00,26.18,26.4479,25.35,26.12,549795.0,8558.0,26.120336
ARCT,2023-04-10 04:00:00+00:00,26.06,26.68,24.88,24.94,617855.0,9846.0,25.438304
ARCT,2023-04-11 04:00:00+00:00,24.63,27.24,24.63,26.97,724967.0,13168.0,26.851054
ARCT,2023-04-12 04:00:00+00:00,27.32,27.7799,26.18,26.25,523798.0,8841.0,26.787857
ARCT,2023-04-13 04:00:00+00:00,26.88,29.1,26.88,28.34,939164.0,14336.0,28.335573
ARCT,2023-04-14 04:00:00+00:00,28.19,28.44,26.94,27.57,523715.0,9576.0,27.524892
ARCT,2023-04-17 04:00:00+00:00,28.035,28.75,27.62,27.65,669532.0,10322.0,28.007693
ARCT,2023-04-18 04:00:00+00:00,27.8,28.31,26.9,27.88,439667.0,10310.0,27.738338
ARCT,2023-04-19 04:00:00+00:00,27.48,28.3827,27.22,27.97,468490.0,7053.0,28.0004
ARCT,2023-04-20 04:00:00+00:00,27.52,28.015,26.85,26.87,485706.0,6648.0,27.141519
ARCT,2023-04-21 04:00:00+00:00,27.0,28.21,26.925,27.68,487336.0,7304.0,27.696549
ARCT,2023-04-24 04:00:00+00:00,27.72,28.675,27.41,28.5,531629.0,9984.0,28.331424
ARCT,2023-04-25 04:00:00+00:00,28.46,28.79,27.95,28.08,452902.0,8054.0,28.24157
ARCT,2023-04-26 04:00:00+00:00,28.11,28.34,26.4191,26.65,341767.0,6127.0,26.948208
ARCT,2023-04-27 04:00:00+00:00,26.91,27.585,25.88,25.93,354960.0,6674.0,26.361729
ARCT,2023-04-28 04:00:00+00:00,25.74,27.15,25.435,26.62,315455.0,6415.0,26.513541
ARCT,2023-05-01 04:00:00+00:00,26.57,26.58,25.35,26.12,532366.0,8919.0,26.014819
ARCT,2023-05-02 04:00:00+00:00,26.03,26.25,25.015,25.3,461598.0,9350.0,25.422574
ARCT,2023-05-03 04:00:00+00:00,25.44,26.76,25.29,26.48,434377.0,7414.0,26.235239
ARCT,2023-05-04 04:00:00+00:00,26.25,26.75,25.05,26.58,395206.0,7462.0,26.192243
ARCT,2023-05-05 04:00:00+00:00,27.09,27.165,26.27,27.1,499520.0,7874.0,27.015895
ARCT,2023-05-08 04:00:00+00:00,27.29,28.7499,26.745,28.52,555219.0,10248.0,28.30407
ARCT,2023-05-09 04:00:00+00:00,28.08,29.24,27.78,28.95,621670.0,9553.0,28.852606
ARCT,2023-05-10 04:00:00+00:00,29.96,30.28,27.01,29.41,748254.0,9866.0,29.071781
ARCT,2023-05-11 04:00:00+00:00,30.48,33.8,29.95,32.36,942025.0,12915.0,32.585232
ARCT,2023-05-12 04:00:00+00:00,32.74,32.84,30.305,30.58,621251.0,9483.0,30.905617
ARCT,2023-05-15 04:00:00+00:00,30.65,31.61,30.16,30.63,471844.0,9324.0,30.734244
ARCT,2023-05-16 04:00:00+00:00,29.8,29.87,27.77,28.45,623575.0,8428.0,28.557843
ARCT,2023-05-17 04:00:00+00:00,28.81,28.9348,27.84,28.32,377615.0,7764.0,28.33736
ARCT,2023-05-18 04:00:00+00:00,28.18,28.18,26.74,27.6,456770.0,8422.0,27.493102
ARCT,2023-05-19 04:00:00+00:00,27.91,28.11,26.52,26.73,482334.0,7863.0,26.97321
ARCT,2023-05-22 04:00:00+00:00,26.73,27.755,26.51,27.19,812597.0,8635.0,27.241812
ARCT,2023-05-23 04:00:00+00:00,27.17,28.8643,27.1,28.25,396454.0,7033.0,28.207693
ARCT,2023-05-24 04:00:00+00:00,28.11,28.605,27.31,28.23,290309.0,5777.0,28.055952
ARCT,2023-05-25 04:00:00+00:00,28.37,28.37,26.75,27.0,405012.0,6616.0,27.066233
ARCT,2023-05-26 04:00:00+00:00,27.01,27.37,26.51,27.17,302265.0,4479.0,27.086828
ARCT,2023-05-30 04:00:00+00:00,27.5,27.815,25.6568,26.6,284284.0,5213.0,26.534159
ARCT,2023-05-31 04:00:00+00:00,26.66,28.34,26.48,27.34,432868.0,6261.0,27.215589
ARCT,2023-06-01 04:00:00+00:00,27.41,27.57,26.745,27.07,322937.0,5940.0,27.147647
ARCT,2023-06-02 04:00:00+00:00,27.43,27.66,26.45,26.88,440782.0,8735.0,26.824374
ARCT,2023-06-05 04:00:00+00:00,26.66,27.39,26.53,26.97,244113.0,4606.0,27.000886
ARCT,2023-06-06 04:00:00+00:00,26.84,27.58,26.57,26.75,309343.0,6020.0,26.91965
ARCT,2023-06-07 04:00:00+00:00,27.53,28.8,26.715,28.48,381442.0,6882.0,28.026265
ARCT,2023-06-08 04:00:00+00:00,28.5,29.39,27.87,28.39,201162.0,5014.0,28.394199
ARCT,2023-06-09 04:00:00+00:00,28.62,28.8327,27.31,27.49,221907.0,5533.0,27.854702
ARCT,2023-06-12 04:00:00+00:00,27.76,28.13,26.93,27.41,331638.0,6989.0,27.468469
ARCT,2023-06-13 04:00:00+00:00,27.46,29.24,27.29,28.72,321971.0,7063.0,28.502238
ARCT,2023-06-14 04:00:00+00:00,28.71,28.71,26.755,27.63,260350.0,6338.0,27.546147
ARCT,2023-06-15 04:00:00+00:00,27.73,28.07,27.255,27.48,235080.0,4716.0,27.59471
ARCT,2023-06-16 04:00:00+00:00,27.83,27.83,26.03,26.19,706832.0,7473.0,26.52186
ARCT,2023-06-20 04:00:00+00:00,26.01,26.54,25.52,26.1,356266.0,8108.0,26.066347
ARCT,2023-06-21 04:00:00+00:00,25.81,26.0,24.84,25.01,290383.0,8324.0,25.274952
ARCT,2023-06-22 04:00:00+00:00,25.02,25.135,24.14,24.63,390092.0,8012.0,24.592658
ARCT,2023-06-23 04:00:00+00:00,24.5,24.72,23.87,23.94,1223763.0,8894.0,24.088286
ARCT,2023-06-26 04:00:00+00:00,23.91,25.14,23.52,24.61,435360.0,8296.0,24.619815
ARCT,2023-06-27 04:00:00+00:00,24.86,25.27,24.56,24.9,346228.0,7994.0,24.912832
ARCT,2023-06-28 04:00:00+00:00,24.91,26.03,24.5,25.99,374236.0,7011.0,25.732516
ARCT,2023-06-29 04:00:00+00:00,25.96,26.74,25.63,26.58,408867.0,6950.0,26.402835
ARCT,2023-06-30 04:00:00+00:00,27.44,29.88,26.975,28.68,596990.0,9864.0,28.60304
ARCT,2023-07-03 04:00:00+00:00,28.61,29.39,28.43,28.66,272584.0,4257.0,28.750552
ARCT,2023-07-05 04:00:00+00:00,27.88,29.24,27.695,28.35,439752.0,8397.0,28.727714
ARCT,2023-07-06 04:00:00+00:00,28.01,29.18,27.6,29.08,335616.0,7022.0,28.743429
ARCT,2023-07-07 04:00:00+00:00,29.24,29.98,29.0,29.36,542996.0,8794.0,29.449798
ARCT,2023-07-10 04:00:00+00:00,29.32,31.32,28.8077,31.28,455066.0,8292.0,30.751395
ARCT,2023-07-11 04:00:00+00:00,31.42,31.42,30.14,30.26,277245.0,6363.0,30.478206
ARCT,2023-07-12 04:00:00+00:00,30.64,31.77,30.375,30.99,569012.0,8562.0,30.983165
ARCT,2023-07-13 04:00:00+00:00,31.0,31.47,30.49,30.81,239136.0,6215.0,30.929434
ARCT,2023-07-14 04:00:00+00:00,31.7,36.225,31.7,35.44,1349635.0,18731.0,34.938135
ARCT,2023-07-17 04:00:00+00:00,36.24,37.5,35.7015,36.65,701434.0,13416.0,36.881268
ARCT,2023-07-18 04:00:00+00:00,36.5,37.53,36.01,37.35,576344.0,7353.0,37.192663
ARCT,2023-07-19 04:00:00+00:00,37.49,37.75,35.23,35.5,357443.0,7385.0,36.027377
ARCT,2023-07-20 04:00:00+00:00,35.2,35.48,33.6805,34.2,415243.0,7910.0,34.435522
ARCT,2023-07-21 04:00:00+00:00,34.51,35.0,33.75,33.84,428892.0,7700.0,34.153261
ARCT,2023-07-24 04:00:00+00:00,34.59,35.8,34.4,35.66,538361.0,9306.0,35.303618
ARCT,2023-07-25 04:00:00+00:00,35.58,36.91,35.4,36.4,454983.0,6428.0,36.349604
ARCT,2023-07-26 04:00:00+00:00,36.25,36.46,34.4,34.73,333645.0,6847.0,35.047881
ARCT,2023-07-27 04:00:00+00:00,34.92,34.92,33.1145,33.51,338205.0,8167.0,33.786803
ARCT,2023-07-28 04:00:00+00:00,34.33,35.34,34.13,34.34,383358.0,6933.0,34.586261
ARCT,2023-07-31 04:00:00+00:00,34.3,35.345,33.955,34.96,284778.0,5156.0,34.697611
ARCT,2023-08-01 04:00:00+00:00,35.36,35.99,34.32,34.92,380160.0,7796.0,34.955876
ARCT,2023-08-02 04:00:00+00:00,34.28,34.51,33.52,34.14,333991.0,7766.0,34.045769
ARCT,2023-08-03 04:00:00+00:00,33.86,34.44,32.76,32.77,315211.0,6611.0,33.237306
ARCT,2023-08-04 04:00:00+00:00,32.91,33.15,31.9,32.15,324412.0,6770.0,32.33325
ARCT,2023-08-07 04:00:00+00:00,32.09,32.2394,31.3,31.85,801549.0,11307.0,31.817446
ARCT,2023-08-08 04:00:00+00:00,28.27,28.48,25.06,25.73,1275975.0,20146.0,26.121494
ARCT,2023-08-09 04:00:00+00:00,25.72,29.34,25.54,28.42,599589.0,12756.0,28.262587
ARCT,2023-08-10 04:00:00+00:00,28.5,29.98,27.9658,29.3,716729.0,9332.0,29.429919
ARCT,2023-08-11 04:00:00+00:00,28.9,29.19,27.66,27.77,355111.0,7567.0,28.117798
ARCT,2023-08-14 04:00:00+00:00,27.05,29.59,26.76,29.54,825898.0,8832.0,29.074941
ARCT,2023-08-15 04:00:00+00:00,29.3,30.205,28.65,29.94,498277.0,8521.0,29.722567
ARCT,2023-08-16 04:00:00+00:00,29.63,29.79,28.02,28.17,427662.0,8362.0,28.423526
ARCT,2023-08-17 04:00:00+00:00,28.72,28.88,27.69,28.02,477345.0,6282.0,28.138179
ARCT,2023-08-18 04:00:00+00:00,27.07,29.8,26.99,29.57,530929.0,8231.0,29.039389
ARCT,2023-08-21 04:00:00+00:00,29.66,31.255,29.2023,31.14,433493.0,8159.0,30.750231
ARCT,2023-08-22 04:00:00+00:00,31.29,33.34,31.2131,32.61,459616.0,8966.0,32.530765
ARCT,2023-08-23 04:00:00+00:00,32.7,33.98,32.54,32.67,379597.0,7163.0,33.179505
ARCT,2023-08-24 04:00:00+00:00,33.03,33.03,30.74,30.85,292530.0,5889.0,31.266546
ARCT,2023-08-25 04:00:00+00:00,31.05,31.61,30.32,31.42,224836.0,5359.0,31.225092
ARCT,2023-08-28 04:00:00+00:00,31.69,32.49,31.2501,31.54,156906.0,4813.0,31.616655
ARCT,2023-08-29 04:00:00+00:00,31.44,31.82,31.0,31.65,316541.0,7110.0,31.579004
ARCT,2023-08-30 04:00:00+00:00,31.89,32.03,31.35,31.49,392300.0,4255.0,31.57444
ARCT,2023-08-31 04:00:00+00:00,31.4,31.47,30.32,30.35,262123.0,5048.0,30.54618
ARCT,2023-09-01 04:00:00+00:00,30.7,32.0,30.56,31.74,316352.0,6478.0,31.636363
ARCT,2023-09-05 04:00:00+00:00,32.0,33.13,30.935,31.05,411716.0,10503.0,31.841433
ARCT,2023-09-06 04:00:00+00:00,31.01,32.11,30.51,32.08,334996.0,6789.0,31.610249
ARCT,2023-09-07 04:00:00+00:00,31.69,31.9,30.13,31.0,398431.0,7614.0,30.91019
ARCT,2023-09-08 04:00:00+00:00,30.97,32.98,30.68,31.56,337531.0,6877.0,31.963864
ARCT,2023-09-11 04:00:00+00:00,31.66,32.535,31.26,31.53,377225.0,7821.0,31.758811
ARCT,2023-09-12 04:00:00+00:00,31.32,31.625,30.04,30.43,311971.0,6996.0,30.650963
ARCT,2023-09-13 04:00:00+00:00,30.41,30.69,29.08,29.19,450748.0,7476.0,29.359357
ARCT,2023-09-14 04:00:00+00:00,29.38,29.86,28.93,29.39,266176.0,6955.0,29.408971
ARCT,2023-09-15 04:00:00+00:00,29.43,29.43,28.0,28.54,1081311.0,10437.0,28.559924
ARCT,2023-09-18 04:00:00+00:00,28.76,29.12,27.0,27.13,514355.0,8313.0,27.348329
ARCT,2023-09-19 04:00:00+00:00,27.08,28.65,26.75,27.87,487557.0,7477.0,27.777739
ARCT,2023-09-20 04:00:00+00:00,28.14,28.265,26.49,26.51,287999.0,7086.0,27.114828
ARCT,2023-09-21 04:00:00+00:00,26.18,27.26,25.95,26.92,311934.0,7262.0,26.849228
ARCT,2023-09-22 04:00:00+00:00,27.13,27.7,26.62,27.24,336287.0,7484.0,27.282715
ARCT,2023-09-25 04:00:00+00:00,27.09,27.38,26.2001,26.25,333864.0,5840.0,26.506399
ARCT,2023-09-26 04:00:00+00:00,26.73,27.89,26.18,26.73,282467.0,5937.0,27.061463
ARCT,2023-09-27 04:00:00+00:00,26.93,27.72,26.85,27.2,241095.0,5357.0,27.218413
ARCT,2023-09-28 04:00:00+00:00,27.11,27.11,25.12,25.44,389638.0,9005.0,25.701681
ARCT,2023-09-29 04:00:00+00:00,25.71,26.17,25.125,25.55,468455.0,6158.0,25.581763
ARCT,2023-10-02 04:00:00+00:00,25.53,26.445,25.22,25.66,348654.0,5580.0,25.666072
ARCT,2023-10-03 04:00:00+00:00,25.6,25.6,24.37,24.49,255916.0,5760.0,24.708517
ARCT,2023-10-04 04:00:00+00:00,24.57,25.43,24.35,25.13,297104.0,5218.0,24.947065
ARCT,2023-10-05 04:00:00+00:00,25.07,25.71,24.38,25.41,285681.0,5556.0,25.340143
ARCT,2023-10-06 04:00:00+00:00,24.93,25.36,24.51,25.1,184809.0,3878.0,25.073236
ARCT,2023-10-09 04:00:00+00:00,24.71,24.805,24.02,24.52,230938.0,4315.0,24.40723
ARCT,2023-10-10 04:00:00+00:00,24.58,25.52,24.51,24.8,248932.0,5174.0,25.038
ARCT,2023-10-11 04:00:00+00:00,24.8,25.475,23.95,24.15,221834.0,4425.0,24.232921
ARCT,2023-10-12 04:00:00+00:00,24.02,24.16,22.75,23.38,284862.0,4573.0,23.314672
ARCT,2023-10-13 04:00:00+00:00,23.52,23.88,22.615,22.92,314365.0,5296.0,23.124905
ARCT,2023-10-16 04:00:00+00:00,22.84,23.25,22.29,22.66,344454.0,7410.0,22.583617
ARCT,2023-10-17 04:00:00+00:00,22.47,23.64,22.3,22.47,282542.0,6326.0,22.721692
ARCT,2023-10-18 04:00:00+00:00,22.04,22.42,21.06,21.39,320098.0,6050.0,21.524094
ARCT,2023-10-19 04:00:00+00:00,21.5,21.5,20.35,20.6,256539.0,5011.0,20.712399
ARCT,2023-10-20 04:00:00+00:00,20.66,21.05,20.18,20.18,209701.0,4021.0,20.410913
ARCT,2023-10-23 04:00:00+00:00,20.01,20.45,19.33,19.33,354166.0,6126.0,19.757892
ARCT,2023-10-24 04:00:00+00:00,19.55,20.33,19.55,19.86,330582.0,5656.0,19.881873
ARCT,2023-10-25 04:00:00+00:00,19.77,19.77,18.78,18.93,376884.0,7159.0,19.06447
ARCT,2023-10-26 04:00:00+00:00,18.78,19.44,18.29,19.23,322906.0,7151.0,19.116301
ARCT,2023-10-27 04:00:00+00:00,19.37,19.37,18.31,18.41,334526.0,4530.0,18.51521
ARCT,2023-10-30 04:00:00+00:00,18.46,19.14,18.46,18.66,304629.0,5353.0,18.676566
ARCT,2023-10-31 04:00:00+00:00,18.55,19.51,18.32,19.1,288767.0,4779.0,19.089161
ARCT,2023-11-01 04:00:00+00:00,19.27,19.27,18.29,18.77,347409.0,4908.0,18.679733
ARCT,2023-11-02 04:00:00+00:00,18.86,18.95,18.26,18.61,359612.0,6446.0,18.583046
ARCT,2023-11-03 04:00:00+00:00,18.99,19.99,18.99,19.58,441760.0,6264.0,19.61642
ARCT,2023-11-06 05:00:00+00:00,19.59,19.86,18.21,18.42,384782.0,5689.0,18.585378
ARCT,2023-11-07 05:00:00+00:00,18.44,19.9,18.37,19.59,389837.0,5801.0,19.389238
ARCT,2023-11-08 05:00:00+00:00,19.52,19.675,19.02,19.4,415025.0,5768.0,19.379501
ARCT,2023-11-09 05:00:00+00:00,19.61,19.74,18.62,18.9,437121.0,5349.0,19.072108
ARCT,2023-11-10 05:00:00+00:00,18.78,19.4,18.33,19.16,315537.0,5403.0,19.068843
ARCT,2023-11-13 05:00:00+00:00,18.89,18.9,17.52,17.71,660941.0,10989.0,17.926457
ARCT,2023-11-14 05:00:00+00:00,19.1,20.275,18.72,19.4,657835.0,13402.0,19.317801
ARCT,2023-11-15 05:00:00+00:00,22.98,26.5,22.46,22.52,1653921.0,23829.0,23.916847
ARCT,2023-11-16 05:00:00+00:00,23.05,23.71,21.67,22.18,626023.0,11108.0,22.274854
ARCT,2023-11-17 05:00:00+00:00,22.74,25.38,22.595,24.99,663000.0,12099.0,24.364067
ARCT,2023-11-20 05:00:00+00:00,24.87,26.71,24.19,24.38,630409.0,10270.0,25.205303
ARCT,2023-11-21 05:00:00+00:00,24.08,24.335,22.88,22.94,285272.0,5304.0,23.21867
ARCT,2023-11-22 05:00:00+00:00,23.35,23.84,23.12,23.53,229542.0,4860.0,23.476628
ARCT,2023-11-24 05:00:00+00:00,23.26,24.0199,23.15,23.91,154663.0,3032.0,23.787597
ARCT,2023-11-27 05:00:00+00:00,24.6,26.26,23.97,25.8,763967.0,11817.0,25.384298
ARCT,2023-11-28 05:00:00+00:00,25.76,25.76,24.25,25.52,460839.0,6975.0,25.383583
ARCT,2023-11-29 05:00:00+00:00,26.0,26.48,24.0,24.24,300615.0,5013.0,24.765684
ARCT,2023-11-30 05:00:00+00:00,24.54,25.29,23.71,23.94,294621.0,4575.0,24.14492
ARCT,2023-12-01 05:00:00+00:00,23.54,25.25,23.02,24.87,304330.0,6340.0,24.516969
ARCT,2023-12-04 05:00:00+00:00,24.78,25.3,23.56,23.99,264903.0,5878.0,23.964494
ARCT,2023-12-05 05:00:00+00:00,23.83,23.84,22.85,22.96,259824.0,5717.0,23.118782
ARCT,2023-12-06 05:00:00+00:00,23.16,24.19,22.7008,23.44,1410750.0,5849.0,23.534501
ARCT,2023-12-07 05:00:00+00:00,23.5,24.23,23.19,24.02,241560.0,4451.0,23.913001
ARCT,2023-12-08 05:00:00+00:00,24.4,24.7,23.745,23.79,329477.0,5463.0,23.979079
ARCT,2023-12-11 05:00:00+00:00,23.71,23.71,22.99,23.39,266251.0,6482.0,23.347206
ARCT,2023-12-12 05:00:00+00:00,23.38,23.605,22.35,23.34,294679.0,5806.0,23.133914
ARCT,2023-12-13 05:00:00+00:00,24.58,26.33,24.0,25.95,570711.0,9813.0,25.343373
ARCT,2023-12-14 05:00:00+00:00,26.29,28.32,26.29,28.04,584754.0,9725.0,27.738069
ARCT,2023-12-15 05:00:00+00:00,28.35,28.95,27.7001,28.88,809329.0,7870.0,28.706626
ARCT,2023-12-18 05:00:00+00:00,28.91,29.43,27.67,28.67,450346.0,8115.0,28.499999
ARCT,2023-12-19 05:00:00+00:00,29.27,32.5,29.1158,32.41,656216.0,13042.0,31.733771
ARCT,2023-12-20 05:00:00+00:00,32.71,33.07,30.68,30.77,695873.0,10517.0,31.736923
ARCT,2023-12-21 05:00:00+00:00,31.53,32.19,30.958,31.28,283001.0,4899.0,31.418911
ARCT,2023-12-22 05:00:00+00:00,31.73,32.62,31.29,31.7,271431.0,5847.0,31.705726
ARCT,2023-12-26 05:00:00+00:00,32.18,33.16,32.06,32.8,216123.0,4173.0,32.755144
ARCT,2023-12-27 05:00:00+00:00,33.27,33.72,32.02,32.75,247492.0,4609.0,32.63961
ARCT,2023-12-28 05:00:00+00:00,32.81,33.63,32.68,32.97,391205.0,6502.0,33.12298
ARCT,2023-12-29 05:00:00+00:00,32.83,32.83,31.16,31.53,363422.0,4714.0,31.619058
ARCT,2024-01-02 05:00:00+00:00,31.58,34.12,30.66,33.09,366756.0,6922.0,33.070941
ARCT,2024-01-03 05:00:00+00:00,32.69,32.759,30.91,31.37,260122.0,5491.0,31.725359
ARCT,2024-01-04 05:00:00+00:00,31.33,31.775,29.91,31.29,279014.0,5204.0,31.012497
ARCT,2024-01-05 05:00:00+00:00,30.67,31.645,29.63,31.23,153201.0,4080.0,31.062152
ARCT,2024-01-08 05:00:00+00:00,30.9,32.67,30.39,32.65,279843.0,5341.0,32.213998
ARCT,2024-01-09 05:00:00+00:00,32.03,33.42,31.17,32.95,337472.0,5723.0,32.593737
ARCT,2024-01-10 05:00:00+00:00,32.81,34.23,32.09,34.2,502088.0,7245.0,33.277408
ARCT,2024-01-11 05:00:00+00:00,33.74,33.77,31.89,32.02,702530.0,10266.0,32.780379
ARCT,2024-01-12 05:00:00+00:00,32.35,33.65,31.99,33.15,347287.0,7631.0,33.142365
ARCT,2024-01-16 05:00:00+00:00,32.62,32.98,30.95,32.28,332200.0,5113.0,32.205116
ARCT,2024-01-17 05:00:00+00:00,31.55,33.34,30.67,32.45,362690.0,6626.0,32.196934
ARCT,2024-01-18 05:00:00+00:00,32.76,32.76,31.27,32.27,262142.0,5233.0,32.129277
ARCT,2024-01-19 05:00:00+00:00,32.36,33.37,31.64,32.77,297424.0,5098.0,32.682993
ARCT,2024-01-22 05:00:00+00:00,33.0,34.96,33.0,34.14,375333.0,5888.0,34.031471
ARCT,2024-01-23 05:00:00+00:00,34.59,34.83,33.6719,34.63,395473.0,5972.0,34.47998
ARCT,2024-01-24 05:00:00+00:00,34.97,34.98,32.05,32.2,311381.0,6821.0,32.873988
