symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBLU,2023-02-15 05:00:00+00:00,40.3669,40.75,40.26,40.6601,3689.0,45.0,40.498784
TBLU,2023-02-16 05:00:00+00:00,40.1404,40.3526,40.07,40.0998,1391.0,23.0,40.162326
TBLU,2023-02-17 05:00:00+00:00,40.1655,40.54,40.1655,40.54,4274.0,44.0,40.340706
TBLU,2023-02-21 05:00:00+00:00,40.04,40.04,39.47,39.5189,7376.0,52.0,39.60908
TBLU,2023-02-22 05:00:00+00:00,39.37,39.48,39.2595,39.2595,1561.0,37.0,39.465878
TBLU,2023-02-23 05:00:00+00:00,39.52,39.52,39.12,39.3454,1754.0,42.0,39.269756
TBLU,2023-02-24 05:00:00+00:00,38.93,38.93,38.9002,38.9002,1108.0,31.0,38.919224
TBLU,2023-02-27 05:00:00+00:00,39.34,39.4481,39.24,39.24,1250.0,25.0,39.348813
TBLU,2023-02-28 05:00:00+00:00,39.4499,39.4499,39.1889,39.1889,2134.0,32.0,39.299833
TBLU,2023-03-01 05:00:00+00:00,38.88,38.91,38.76,38.7646,1326.0,37.0,38.846253
TBLU,2023-03-02 05:00:00+00:00,38.711,39.026,38.711,39.026,1887.0,39.0,38.927237
TBLU,2023-03-03 05:00:00+00:00,39.2647,39.7276,39.25,39.71,1459.0,38.0,39.500331
TBLU,2023-03-06 05:00:00+00:00,39.653,39.7001,39.37,39.4081,12484.0,48.0,39.46095
TBLU,2023-03-07 05:00:00+00:00,39.31,39.31,38.7197,38.7308,1659.0,33.0,38.934791
TBLU,2023-03-08 05:00:00+00:00,38.79,39.04,38.75,38.9852,8014.0,56.0,38.898727
TBLU,2023-03-09 05:00:00+00:00,39.29,39.32,38.512,38.5896,4175.0,62.0,39.013071
TBLU,2023-03-10 05:00:00+00:00,38.14,38.14,37.975,37.975,654.0,40.0,38.057857
TBLU,2023-03-13 04:00:00+00:00,38.2,38.27,38.0898,38.1219,2497.0,70.0,38.162819
TBLU,2023-03-14 04:00:00+00:00,38.66,39.0999,38.31,38.7328,12503.0,96.0,38.782457
TBLU,2023-03-15 04:00:00+00:00,38.04,38.04,37.47,37.6877,7568.0,85.0,37.728453
TBLU,2023-03-16 04:00:00+00:00,37.71,38.1,37.68,38.1,1075.0,25.0,37.83766
TBLU,2023-03-17 04:00:00+00:00,37.91,37.91,37.42,37.6167,1604.0,48.0,37.586641
TBLU,2023-03-20 04:00:00+00:00,37.9,38.181,37.9,38.181,997.0,31.0,38.000485
TBLU,2023-03-21 04:00:00+00:00,38.61,38.61,38.14,38.28,3531.0,36.0,38.246491
TBLU,2023-03-22 04:00:00+00:00,38.25,38.308,37.9446,37.9446,2247.0,34.0,38.242265
TBLU,2023-03-23 04:00:00+00:00,37.992,38.3,37.78,37.8891,3760.0,37.0,38.126295
TBLU,2023-03-24 04:00:00+00:00,37.43,37.97,37.43,37.97,1169.0,20.0,37.643557
TBLU,2023-03-27 04:00:00+00:00,38.11,38.4099,38.0821,38.325,2283.0,33.0,38.21225
TBLU,2023-03-28 04:00:00+00:00,38.15,38.42,38.15,38.3551,2207.0,27.0,38.258939
TBLU,2023-03-29 04:00:00+00:00,38.74,38.8844,38.7301,38.8844,983.0,23.0,38.778777
TBLU,2023-03-30 04:00:00+00:00,39.27,39.35,39.23,39.2396,1729.0,28.0,39.27078
TBLU,2023-03-31 04:00:00+00:00,39.4,39.627,39.34,39.5876,3762.0,37.0,39.458032
TBLU,2023-04-03 04:00:00+00:00,39.59,39.6555,39.59,39.6555,452.0,33.0,39.59
TBLU,2023-04-04 04:00:00+00:00,39.58,39.58,39.0652,39.0652,841.0,30.0,39.336513
TBLU,2023-04-05 04:00:00+00:00,38.71,38.7951,38.71,38.7951,373.0,27.0,38.71
TBLU,2023-04-06 04:00:00+00:00,38.72,38.7599,38.72,38.7599,399.0,21.0,38.72
TBLU,2023-04-10 04:00:00+00:00,38.69,39.0603,38.63,38.9574,6409.0,39.0,38.944159
TBLU,2023-04-11 04:00:00+00:00,39.26,39.355,39.1921,39.3112,841.0,18.0,39.306167
TBLU,2023-04-12 04:00:00+00:00,39.31,39.45,39.31,39.3236,1887.0,23.0,39.337188
TBLU,2023-04-13 04:00:00+00:00,39.46,39.8,39.43,39.7049,3205.0,32.0,39.649216
TBLU,2023-04-14 04:00:00+00:00,39.625,39.625,39.275,39.275,2544.0,38.0,39.402349
TBLU,2023-04-17 04:00:00+00:00,39.4955,39.4955,39.11,39.4027,3248.0,44.0,39.285403
TBLU,2023-04-18 04:00:00+00:00,39.45,39.45,39.2401,39.4003,1051.0,42.0,39.283112
TBLU,2023-04-19 04:00:00+00:00,39.44,39.44,39.3437,39.3437,614.0,17.0,39.44
TBLU,2023-04-20 04:00:00+00:00,39.21,39.62,39.11,39.485,8844.0,41.0,39.50642
TBLU,2023-04-21 04:00:00+00:00,39.76,39.8751,39.76,39.8751,757.0,31.0,39.76
TBLU,2023-04-24 04:00:00+00:00,39.92,39.98,39.82,39.98,2862.0,38.0,39.861403
TBLU,2023-04-25 04:00:00+00:00,39.64,39.66,39.32,39.3938,2473.0,59.0,39.466713
TBLU,2023-04-26 04:00:00+00:00,39.1358,39.165,38.99,38.99,981.0,38.0,39.129742
TBLU,2023-04-27 04:00:00+00:00,39.2,39.555,39.15,39.535,3062.0,40.0,39.32147
TBLU,2023-04-28 04:00:00+00:00,39.8,39.86,39.8,39.8198,2056.0,33.0,39.835382
TBLU,2023-05-01 04:00:00+00:00,39.5,39.97,39.5,39.67,2527.0,30.0,39.761443
TBLU,2023-05-02 04:00:00+00:00,39.4435,39.6648,39.18,39.6648,2215.0,35.0,39.461541
TBLU,2023-05-03 04:00:00+00:00,39.85,40.09,39.85,39.86,1982.0,37.0,39.944398
TBLU,2023-05-04 04:00:00+00:00,39.69,39.92,39.69,39.8392,888.0,28.0,39.7825
TBLU,2023-05-05 04:00:00+00:00,40.0577,40.44,40.0577,40.44,2876.0,29.0,40.227586
TBLU,2023-05-08 04:00:00+00:00,40.37,40.37,40.18,40.18,1274.0,21.0,40.286339
TBLU,2023-05-09 04:00:00+00:00,40.26,40.28,40.12,40.265,2560.0,30.0,40.210218
TBLU,2023-05-10 04:00:00+00:00,40.43,40.43,40.2099,40.395,6908.0,49.0,40.324717
TBLU,2023-05-11 04:00:00+00:00,40.26,40.26,40.07,40.16,1526.0,20.0,40.148872
TBLU,2023-05-12 04:00:00+00:00,40.05,40.15,39.803,40.01,8327.0,31.0,39.878509
TBLU,2023-05-15 04:00:00+00:00,39.9,40.11,39.89,40.0385,4614.0,49.0,39.994795
TBLU,2023-05-16 04:00:00+00:00,39.695,39.695,39.55,39.68,3772.0,54.0,39.612319
TBLU,2023-05-17 04:00:00+00:00,39.68,39.785,39.404,39.737,5287.0,41.0,39.580855
TBLU,2023-05-18 04:00:00+00:00,39.83,39.95,39.5788,39.95,3811.0,45.0,39.724308
TBLU,2023-05-19 04:00:00+00:00,40.0,40.1,39.87,40.0,4244.0,34.0,39.949058
TBLU,2023-05-22 04:00:00+00:00,39.98,40.08,39.98,39.9944,878.0,27.0,40.035867
TBLU,2023-05-23 04:00:00+00:00,39.68,39.79,39.5,39.5,1701.0,38.0,39.601753
TBLU,2023-05-24 04:00:00+00:00,39.06,39.06,38.8579,38.8579,1117.0,28.0,38.987813
TBLU,2023-05-25 04:00:00+00:00,38.85,38.85,38.5901,38.7278,2371.0,34.0,38.699831
TBLU,2023-05-26 04:00:00+00:00,38.7,39.005,38.7,39.005,1904.0,34.0,38.724171
TBLU,2023-05-30 04:00:00+00:00,39.01,39.01,38.81,38.9011,3908.0,30.0,38.940742
TBLU,2023-05-31 04:00:00+00:00,38.9232,38.9232,38.6299,38.695,3644.0,35.0,38.755999
TBLU,2023-06-01 04:00:00+00:00,38.83,39.13,38.83,39.13,1903.0,31.0,38.970122
TBLU,2023-06-02 04:00:00+00:00,39.69,40.18,39.69,40.07,2302.0,39.0,39.94501
TBLU,2023-06-05 04:00:00+00:00,39.7801,40.07,39.7801,40.02,1951.0,33.0,39.933595
TBLU,2023-06-06 04:00:00+00:00,39.72,40.43,39.72,40.43,2692.0,48.0,40.15589
TBLU,2023-06-07 04:00:00+00:00,40.5,40.69,40.5,40.69,1622.0,37.0,40.615009
TBLU,2023-06-08 04:00:00+00:00,40.3901,40.83,40.3901,40.83,1693.0,24.0,40.697337
TBLU,2023-06-09 04:00:00+00:00,40.7,40.753,40.5999,40.685,2015.0,40.0,40.662435
TBLU,2023-06-12 04:00:00+00:00,40.8,40.81,40.5965,40.6968,2533.0,36.0,40.704863
TBLU,2023-06-13 04:00:00+00:00,41.1099,41.1099,41.09,41.09,1281.0,32.0,41.101822
TBLU,2023-06-14 04:00:00+00:00,40.97,41.3446,40.96,41.06,2163.0,43.0,41.068393
TBLU,2023-06-15 04:00:00+00:00,41.45,41.5504,41.421,41.5504,1276.0,44.0,41.449568
TBLU,2023-06-16 04:00:00+00:00,41.6584,41.6584,41.4858,41.4858,1007.0,30.0,41.58168
TBLU,2023-06-20 04:00:00+00:00,41.19,41.19,41.0,41.095,1676.0,41.0,41.11794
TBLU,2023-06-21 04:00:00+00:00,40.71,40.9543,40.7,40.9543,3694.0,32.0,40.775702
TBLU,2023-06-22 04:00:00+00:00,40.6527,40.83,40.6527,40.725,4310.0,37.0,40.795511
TBLU,2023-06-23 04:00:00+00:00,40.34,40.565,40.2,40.2,2814.0,76.0,40.412412
TBLU,2023-06-26 04:00:00+00:00,40.17,40.4093,40.17,40.34,3435.0,45.0,40.289643
TBLU,2023-06-27 04:00:00+00:00,40.92,40.92,40.4,40.8666,1501.0,40.0,40.502301
TBLU,2023-06-28 04:00:00+00:00,40.685,40.7056,40.685,40.7056,875.0,28.0,40.685
TBLU,2023-06-29 04:00:00+00:00,40.64,40.7892,40.6101,40.7892,1237.0,42.0,40.658019
TBLU,2023-06-30 04:00:00+00:00,41.2,41.2,41.1775,41.2,1617.0,43.0,41.180088
TBLU,2023-07-03 04:00:00+00:00,40.92,41.01,40.912,41.01,1740.0,41.0,40.962472
TBLU,2023-07-05 04:00:00+00:00,41.17,41.17,40.55,40.57,3464.0,42.0,40.771665
TBLU,2023-07-06 04:00:00+00:00,40.21,40.21,40.04,40.09,3643.0,47.0,40.103425
TBLU,2023-07-07 04:00:00+00:00,40.26,40.46,40.26,40.2804,1548.0,37.0,40.353639
TBLU,2023-07-10 04:00:00+00:00,40.6399,40.6899,40.44,40.61,3064.0,43.0,40.630904
TBLU,2023-07-11 04:00:00+00:00,41.0616,41.1399,40.92,41.1399,1599.0,40.0,41.02135
TBLU,2023-07-12 04:00:00+00:00,41.59,41.845,41.59,41.845,5443.0,67.0,41.788716
TBLU,2023-07-13 04:00:00+00:00,41.88,41.88,41.76,41.8606,1187.0,49.0,41.816509
TBLU,2023-07-14 04:00:00+00:00,41.75,41.8599,41.75,41.81,5234.0,472.0,41.777426
TBLU,2023-07-17 04:00:00+00:00,41.96,41.96,41.7501,41.8073,2806.0,32.0,41.819182
TBLU,2023-07-18 04:00:00+00:00,41.86,41.99,41.8,41.95,3186.0,71.0,41.842706
TBLU,2023-07-19 04:00:00+00:00,42.31,42.35,42.01,42.18,2174.0,52.0,42.171652
TBLU,2023-07-20 04:00:00+00:00,42.12,42.26,42.06,42.1758,6999.0,36.0,42.190106
TBLU,2023-07-21 04:00:00+00:00,42.37,42.45,42.15,42.3721,2385.0,34.0,42.422212
TBLU,2023-07-24 04:00:00+00:00,42.135,42.2343,42.08,42.1814,2779.0,36.0,42.170094
TBLU,2023-07-25 04:00:00+00:00,42.35,42.5599,42.16,42.4339,5740.0,56.0,42.397674
TBLU,2023-07-26 04:00:00+00:00,42.49,42.5799,42.215,42.41,13371.0,71.0,42.306955
TBLU,2023-07-27 04:00:00+00:00,42.48,42.48,42.2,42.2,6674.0,99.0,42.278256
TBLU,2023-07-28 04:00:00+00:00,42.4,42.415,42.06,42.28,3789.0,44.0,42.302796
TBLU,2023-07-31 04:00:00+00:00,42.4,42.44,42.3096,42.3559,3640.0,40.0,42.366353
TBLU,2023-08-01 04:00:00+00:00,42.09,42.115,42.01,42.115,1359.0,39.0,42.073065
TBLU,2023-08-02 04:00:00+00:00,41.94,41.96,41.8,41.88,2055.0,37.0,41.882581
TBLU,2023-08-03 04:00:00+00:00,41.7,41.7,41.19,41.26,2936.0,49.0,41.443929
TBLU,2023-08-04 04:00:00+00:00,41.34,41.71,41.27,41.305,6520.0,81.0,41.536578
TBLU,2023-08-07 04:00:00+00:00,41.4916,41.7797,41.4916,41.685,702.0,41.0,41.604127
TBLU,2023-08-08 04:00:00+00:00,41.121,41.4681,41.11,41.4681,3092.0,41.0,41.246538
TBLU,2023-08-09 04:00:00+00:00,41.42,41.42,41.07,41.28,3525.0,55.0,41.227576
TBLU,2023-08-10 04:00:00+00:00,41.4902,41.4902,41.0,41.16,6238.0,46.0,41.181252
TBLU,2023-08-11 04:00:00+00:00,41.07,41.155,41.01,41.115,4333.0,44.0,41.064662
TBLU,2023-08-14 04:00:00+00:00,41.0,41.17,41.0,41.1127,7050.0,54.0,41.1046
TBLU,2023-08-15 04:00:00+00:00,41.14,41.14,40.62,40.73,3811.0,61.0,40.752554
TBLU,2023-08-16 04:00:00+00:00,40.66,40.85,40.38,40.4565,2909.0,42.0,40.643359
TBLU,2023-08-17 04:00:00+00:00,40.45,40.45,39.8416,39.8416,1214.0,30.0,40.221198
TBLU,2023-08-18 04:00:00+00:00,39.85,39.85,39.65,39.755,2295.0,44.0,39.809842
TBLU,2023-08-21 04:00:00+00:00,39.75,39.92,39.34,39.7533,15409.0,80.0,39.499765
TBLU,2023-08-22 04:00:00+00:00,39.96,39.96,39.795,39.87,1933.0,20.0,39.890986
TBLU,2023-08-23 04:00:00+00:00,39.95,40.2199,39.95,40.0828,1840.0,30.0,40.102752
TBLU,2023-08-24 04:00:00+00:00,40.26,40.26,39.64,39.85,2801.0,34.0,40.129236
TBLU,2023-08-25 04:00:00+00:00,39.9717,40.1,39.75,40.1,1056.0,25.0,39.839856
TBLU,2023-08-28 04:00:00+00:00,40.23,40.41,40.04,40.375,11003.0,27.0,40.234945
TBLU,2023-08-29 04:00:00+00:00,40.59,40.7348,40.492,40.7348,3842.0,28.0,40.564242
TBLU,2023-08-30 04:00:00+00:00,40.885,40.885,40.7731,40.7731,1726.0,34.0,40.823661
TBLU,2023-08-31 04:00:00+00:00,40.995,40.995,40.9,40.9,1495.0,29.0,40.928107
TBLU,2023-09-01 04:00:00+00:00,41.0013,41.0013,40.64,40.7549,1408.0,46.0,40.78342
TBLU,2023-09-05 04:00:00+00:00,40.36,40.36,39.8762,39.9948,2720.0,49.0,40.035117
TBLU,2023-09-06 04:00:00+00:00,39.92,39.92,39.735,39.801,2959.0,48.0,39.79432
TBLU,2023-09-07 04:00:00+00:00,39.77,39.77,39.55,39.7342,2935.0,31.0,39.627892
TBLU,2023-09-08 04:00:00+00:00,39.8,39.8,39.6244,39.6244,1238.0,20.0,39.686614
TBLU,2023-09-11 04:00:00+00:00,39.75,40.3,39.71,39.7855,3398.0,45.0,39.838585
TBLU,2023-09-12 04:00:00+00:00,39.67,39.67,39.5201,39.575,2440.0,48.0,39.584643
TBLU,2023-09-13 04:00:00+00:00,39.51,39.51,39.3907,39.3907,2150.0,41.0,39.467891
TBLU,2023-09-14 04:00:00+00:00,39.62,39.831,39.51,39.831,2527.0,42.0,39.650031
TBLU,2023-09-15 04:00:00+00:00,39.63,39.63,39.5683,39.5683,750.0,34.0,39.620656
TBLU,2023-09-18 04:00:00+00:00,39.47,39.55,39.4401,39.445,2497.0,29.0,39.493795
TBLU,2023-09-19 04:00:00+00:00,39.3859,39.3859,39.07,39.3305,2147.0,49.0,39.286869
TBLU,2023-09-20 04:00:00+00:00,39.41,39.9,39.1701,39.1701,2732.0,33.0,39.463362
TBLU,2023-09-21 04:00:00+00:00,39.64,39.64,38.54,38.6095,11817.0,69.0,39.243474
TBLU,2023-09-22 04:00:00+00:00,38.391,38.391,38.23,38.3254,2427.0,41.0,38.300672
TBLU,2023-09-25 04:00:00+00:00,38.29,38.53,38.29,38.53,875.0,21.0,38.347952
TBLU,2023-09-26 04:00:00+00:00,38.22,38.22,37.82,37.9152,1087.0,38.0,37.895248
TBLU,2023-09-27 04:00:00+00:00,38.145,38.145,37.892,37.93,986.0,42.0,37.954809
TBLU,2023-09-28 04:00:00+00:00,37.94,38.035,37.93,38.035,1382.0,33.0,37.942182
TBLU,2023-09-29 04:00:00+00:00,38.06,38.06,38.0385,38.0385,541.0,18.0,38.06
TBLU,2023-10-02 04:00:00+00:00,37.58,37.58,37.4168,37.4168,1281.0,51.0,37.535235
TBLU,2023-10-03 04:00:00+00:00,37.65,37.65,36.97,37.0975,6809.0,42.0,37.474739
TBLU,2023-10-04 04:00:00+00:00,37.41,37.4506,37.3253,37.4506,1244.0,65.0,37.36906
TBLU,2023-10-05 04:00:00+00:00,37.55,37.79,37.29,37.4203,2264.0,37.0,37.425761
TBLU,2023-10-06 04:00:00+00:00,37.3,37.97,37.3,37.8349,4918.0,53.0,37.805156
TBLU,2023-10-09 04:00:00+00:00,37.68,37.87,37.41,37.72,2589.0,34.0,37.588187
TBLU,2023-10-10 04:00:00+00:00,38.53,38.53,38.33,38.34,1793.0,41.0,38.37637
TBLU,2023-10-11 04:00:00+00:00,38.41,38.66,38.391,38.66,874.0,29.0,38.411528
TBLU,2023-10-12 04:00:00+00:00,38.87,38.87,38.0367,38.07,1681.0,15.0,38.539119
TBLU,2023-10-13 04:00:00+00:00,38.14,38.14,37.5801,37.7191,2758.0,29.0,37.886012
TBLU,2023-10-16 04:00:00+00:00,37.89,38.1603,37.89,38.1603,885.0,34.0,37.933406
TBLU,2023-10-17 04:00:00+00:00,38.255,38.26,38.15,38.26,1196.0,37.0,38.210657
TBLU,2023-10-18 04:00:00+00:00,38.07,38.07,37.2149,37.2149,1661.0,58.0,37.509393
TBLU,2023-10-19 04:00:00+00:00,37.23,37.23,36.832,36.9027,2402.0,37.0,37.026682
TBLU,2023-10-20 04:00:00+00:00,36.71,36.9165,36.53,36.59,2667.0,36.0,36.75136
TBLU,2023-10-23 04:00:00+00:00,36.52,36.635,36.38,36.4057,2899.0,44.0,36.521795
TBLU,2023-10-24 04:00:00+00:00,36.6401,36.68,36.625,36.625,814.0,21.0,36.647542
TBLU,2023-10-25 04:00:00+00:00,36.02,36.1203,36.02,36.1203,671.0,32.0,36.059604
TBLU,2023-10-26 04:00:00+00:00,36.445,36.5055,36.385,36.5055,476.0,17.0,36.427857
TBLU,2023-10-27 04:00:00+00:00,36.49,36.49,36.12,36.2054,1049.0,27.0,36.301257
TBLU,2023-10-30 04:00:00+00:00,36.28,36.7,36.26,36.4198,10021.0,48.0,36.409991
TBLU,2023-10-31 04:00:00+00:00,36.58,36.9586,36.58,36.948,1555.0,33.0,36.758537
TBLU,2023-11-01 04:00:00+00:00,36.7,37.222,36.4118,37.222,3116.0,60.0,36.733088
TBLU,2023-11-02 04:00:00+00:00,37.78,38.37,37.105,38.1617,7791.0,65.0,38.051889
TBLU,2023-11-03 04:00:00+00:00,38.15,39.1499,38.15,38.9318,2550.0,39.0,38.768319
TBLU,2023-11-06 05:00:00+00:00,38.52,38.96,38.2801,38.5551,16752.0,116.0,38.722941
TBLU,2023-11-07 05:00:00+00:00,37.96,38.6527,37.96,38.4179,4620.0,51.0,38.472857
TBLU,2023-11-08 05:00:00+00:00,38.31,38.5,38.29,38.4044,7802.0,59.0,38.322306
TBLU,2023-11-09 05:00:00+00:00,38.5,38.5001,38.2796,38.2796,839.0,30.0,38.484907
TBLU,2023-11-10 05:00:00+00:00,38.42,38.86,38.42,38.79,3276.0,25.0,38.689321
TBLU,2023-11-13 05:00:00+00:00,38.71,38.8421,38.66,38.77,1606.0,57.0,38.766067
TBLU,2023-11-14 05:00:00+00:00,39.915,40.34,39.915,40.3101,3234.0,65.0,40.146233
TBLU,2023-11-15 05:00:00+00:00,40.4,40.4601,40.14,40.2663,4508.0,51.0,40.272772
TBLU,2023-11-16 05:00:00+00:00,40.07,40.3784,39.73,40.12,3029.0,45.0,40.159391
TBLU,2023-11-17 05:00:00+00:00,40.37,40.5339,40.37,40.5339,1380.0,26.0,40.426909
TBLU,2023-11-20 05:00:00+00:00,40.51,40.51,40.3,40.3385,2058.0,45.0,40.450687
TBLU,2023-11-21 05:00:00+00:00,40.32,40.45,40.29,40.45,2923.0,32.0,40.357764
TBLU,2023-11-22 05:00:00+00:00,40.3301,40.63,40.3301,40.63,1589.0,25.0,40.559091
TBLU,2023-11-24 05:00:00+00:00,40.7903,40.8794,40.7903,40.8794,603.0,25.0,40.815971
TBLU,2023-11-27 05:00:00+00:00,40.815,41.18,40.815,41.0225,1844.0,26.0,40.922359
TBLU,2023-11-28 05:00:00+00:00,40.96,40.98,40.8333,40.8333,1773.0,36.0,40.974641
TBLU,2023-11-29 05:00:00+00:00,41.0592,41.0592,41.0335,41.0335,352.0,27.0,41.0592
TBLU,2023-11-30 05:00:00+00:00,40.95,41.1038,40.86,41.1038,1107.0,33.0,40.994976
TBLU,2023-12-01 05:00:00+00:00,41.1,41.679,41.1,41.679,1544.0,31.0,41.217865
TBLU,2023-12-04 05:00:00+00:00,41.37,41.555,41.37,41.555,729.0,41.0,41.37
TBLU,2023-12-05 05:00:00+00:00,41.3,41.57,41.3,41.5,15539.0,56.0,41.536467
TBLU,2023-12-06 05:00:00+00:00,41.71,41.9321,41.6801,41.73,2206.0,41.0,41.756729
TBLU,2023-12-07 05:00:00+00:00,41.8619,41.9399,41.8619,41.9399,393.0,25.0,41.8619
TBLU,2023-12-08 05:00:00+00:00,42.0,42.0452,41.9001,42.0452,2092.0,50.0,41.983166
TBLU,2023-12-11 05:00:00+00:00,42.1,42.24,42.1,42.198,1322.0,55.0,42.135833
TBLU,2023-12-12 05:00:00+00:00,42.25,42.37,42.155,42.2717,2185.0,47.0,42.235658
TBLU,2023-12-13 05:00:00+00:00,42.17,43.11,42.17,43.0329,6890.0,78.0,42.918702
TBLU,2023-12-14 05:00:00+00:00,43.37,43.83,43.37,43.83,9906.0,51.0,43.640241
TBLU,2023-12-15 05:00:00+00:00,43.445,43.5021,43.125,43.3283,22954.0,45.0,43.247928
TBLU,2023-12-18 05:00:00+00:00,43.33,43.49,42.32,43.0516,13816.0,143.0,43.150308
TBLU,2023-12-19 05:00:00+00:00,43.3,43.72,43.3,43.6963,1656.0,55.0,43.586107
TBLU,2023-12-20 05:00:00+00:00,43.6399,43.8,43.25,43.3,2261.0,30.0,43.639129
TBLU,2023-12-21 05:00:00+00:00,43.45,43.6024,42.52,43.5383,5472.0,72.0,43.395844
TBLU,2023-12-22 05:00:00+00:00,43.7105,43.8691,43.66,43.7856,3404.0,57.0,43.779196
TBLU,2023-12-26 05:00:00+00:00,43.5,43.98,42.51,43.94,10785.0,94.0,43.615572
TBLU,2023-12-27 05:00:00+00:00,44.0,44.175,44.0,44.1174,2342.0,48.0,44.098474
TBLU,2023-12-28 05:00:00+00:00,43.77,43.9294,43.77,43.8487,2806.0,37.0,43.857965
TBLU,2023-12-29 05:00:00+00:00,43.861,43.96,43.65,43.82,10969.0,78.0,43.895218
TBLU,2024-01-02 05:00:00+00:00,43.85,43.85,43.2709,43.2709,5689.0,122.0,43.480423
TBLU,2024-01-03 05:00:00+00:00,43.2,43.2,42.7055,42.7055,6681.0,59.0,43.016443
TBLU,2024-01-04 05:00:00+00:00,42.9709,42.9709,42.6716,42.6716,2642.0,37.0,42.839403
TBLU,2024-01-05 05:00:00+00:00,42.81,42.81,42.4848,42.6402,1698.0,43.0,42.707386
TBLU,2024-01-08 05:00:00+00:00,42.82,43.04,42.69,42.95,10733.0,56.0,43.011389
TBLU,2024-01-09 05:00:00+00:00,42.93,42.93,42.74,42.85,1074.0,37.0,42.882741
TBLU,2024-01-10 05:00:00+00:00,43.02,43.0419,42.938,43.0419,1325.0,49.0,42.978894
TBLU,2024-01-11 05:00:00+00:00,42.87,42.87,42.52,42.7785,2256.0,50.0,42.782266
TBLU,2024-01-12 05:00:00+00:00,42.89,43.0051,42.89,43.0051,1194.0,43.0,42.93271
TBLU,2024-01-16 05:00:00+00:00,42.235,42.67,42.235,42.5634,1909.0,60.0,42.521704
TBLU,2024-01-17 05:00:00+00:00,42.09,42.09,42.0321,42.0321,498.0,48.0,42.09
TBLU,2024-01-18 05:00:00+00:00,42.1306,42.265,42.1306,42.265,1715.0,41.0,42.231072
TBLU,2024-01-19 05:00:00+00:00,42.21,42.38,42.0213,42.3402,1690.0,52.0,42.272335
TBLU,2024-01-22 05:00:00+00:00,42.9138,42.96,42.7501,42.87,1080.0,41.0,42.881502
TBLU,2024-01-23 05:00:00+00:00,42.6138,42.78,42.544,42.6541,3499.0,69.0,42.606576
TBLU,2024-01-24 05:00:00+00:00,42.83,42.83,42.1225,42.1384,5162.0,61.0,42.641918
