symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SXTP,2023-09-15 04:00:00+00:00,1.14,1.14,1.07,1.11,27400.0,114.0,1.099451
SXTP,2023-09-18 04:00:00+00:00,1.13,1.19,1.11,1.1548,55526.0,247.0,1.131858
SXTP,2023-09-19 04:00:00+00:00,0.85,0.93,0.84,0.8605,154882.0,454.0,0.86991
SXTP,2023-09-20 04:00:00+00:00,0.8347,0.88,0.822,0.84,39112.0,133.0,0.839464
SXTP,2023-09-21 04:00:00+00:00,0.811,0.83,0.79,0.8,33739.0,142.0,0.804694
SXTP,2023-09-22 04:00:00+00:00,0.78,0.8,0.71,0.7149,50482.0,234.0,0.742766
SXTP,2023-09-25 04:00:00+00:00,0.695,0.75,0.67,0.67,30197.0,148.0,0.718001
SXTP,2023-09-26 04:00:00+00:00,0.6975,0.78,0.67,0.7589,69656.0,244.0,0.721795
SXTP,2023-09-27 04:00:00+00:00,0.779,0.83,0.7526,0.78,27296.0,137.0,0.785316
SXTP,2023-09-28 04:00:00+00:00,0.75,0.778,0.72,0.74,15138.0,74.0,0.755887
SXTP,2023-09-29 04:00:00+00:00,0.74,0.826,0.74,0.74,21259.0,114.0,0.770017
SXTP,2023-10-02 04:00:00+00:00,0.82,0.82,0.71,0.73,33258.0,107.0,0.768894
SXTP,2023-10-03 04:00:00+00:00,0.72,0.78,0.7,0.74,26443.0,97.0,0.721761
SXTP,2023-10-04 04:00:00+00:00,0.74,0.74,0.68,0.72,10250.0,130.0,0.69981
SXTP,2023-10-05 04:00:00+00:00,0.7,0.779899,0.67,0.67,16582.0,123.0,0.697226
SXTP,2023-10-06 04:00:00+00:00,0.74,0.766,0.67,0.708,66234.0,222.0,0.736119
SXTP,2023-10-09 04:00:00+00:00,0.75,0.8609,0.6801,0.829,76082.0,255.0,0.807198
SXTP,2023-10-10 04:00:00+00:00,0.83,0.8762,0.7719,0.79,102544.0,323.0,0.81287
SXTP,2023-10-11 04:00:00+00:00,0.755,0.79,0.74,0.743,41210.0,154.0,0.765007
SXTP,2023-10-12 04:00:00+00:00,0.743,0.8198,0.6876,0.7027,67069.0,212.0,0.755375
SXTP,2023-10-13 04:00:00+00:00,0.7671,0.799,0.72,0.75,91213.0,390.0,0.7548
SXTP,2023-10-16 04:00:00+00:00,0.75,0.7984,0.74,0.741,15521.0,128.0,0.768615
SXTP,2023-10-17 04:00:00+00:00,0.7942,0.83,0.76,0.7776,26341.0,207.0,0.80805
SXTP,2023-10-18 04:00:00+00:00,0.8164,0.828156,0.7401,0.7582,13798.0,125.0,0.763106
SXTP,2023-10-19 04:00:00+00:00,0.7889,0.83,0.7601,0.82,65759.0,252.0,0.795285
SXTP,2023-10-20 04:00:00+00:00,0.7955,0.831,0.7398,0.7425,34028.0,167.0,0.76195
SXTP,2023-10-23 04:00:00+00:00,0.765,0.767801,0.72,0.73,11538.0,93.0,0.755738
SXTP,2023-10-24 04:00:00+00:00,0.735,0.75,0.6901,0.7088,26097.0,136.0,0.723081
SXTP,2023-10-25 04:00:00+00:00,0.7401,0.75,0.66,0.6601,15699.0,95.0,0.725382
SXTP,2023-10-26 04:00:00+00:00,0.6601,0.73,0.66,0.661,20056.0,177.0,0.666342
SXTP,2023-10-27 04:00:00+00:00,0.661,0.7118,0.65,0.65,10871.0,88.0,0.669552
SXTP,2023-10-30 04:00:00+00:00,0.67,0.67,0.5505,0.5986,58211.0,253.0,0.594085
SXTP,2023-10-31 04:00:00+00:00,0.5986,0.6173,0.5504,0.573,7371.0,92.0,0.578886
SXTP,2023-11-01 04:00:00+00:00,0.6344,0.6344,0.5503,0.611,67993.0,407.0,0.592588
SXTP,2023-11-02 04:00:00+00:00,0.58,0.67,0.5656,0.59,23269.0,137.0,0.598963
SXTP,2023-11-03 04:00:00+00:00,0.626,0.707,0.59,0.66,52005.0,268.0,0.650044
SXTP,2023-11-06 05:00:00+00:00,0.6,0.6399,0.6,0.6,27499.0,165.0,0.616787
SXTP,2023-11-07 05:00:00+00:00,0.6,0.6298,0.58,0.6,11109.0,71.0,0.602393
SXTP,2023-11-08 05:00:00+00:00,0.61395,0.61395,0.6,0.6,28627.0,145.0,0.60059
SXTP,2023-11-09 05:00:00+00:00,0.6,0.6175,0.57,0.6,5149.0,142.0,0.591032
SXTP,2023-11-10 05:00:00+00:00,0.6,0.6175,0.5701,0.5701,39556.0,105.0,0.610899
SXTP,2023-11-13 05:00:00+00:00,0.5701,0.63,0.5701,0.5968,8839.0,84.0,0.604631
SXTP,2023-11-14 05:00:00+00:00,0.602845,0.6899,0.6,0.6513,48449.0,248.0,0.643298
SXTP,2023-11-15 05:00:00+00:00,0.7182,0.82,0.69,0.7681,663060.0,2509.0,0.754609
SXTP,2023-11-16 05:00:00+00:00,0.71,0.77,0.67,0.68,127787.0,576.0,0.707563
SXTP,2023-11-17 05:00:00+00:00,0.683,0.72,0.602101,0.6951,102757.0,486.0,0.653928
SXTP,2023-11-20 05:00:00+00:00,0.653,0.6561,0.5111,0.6347,44412.0,259.0,0.602899
SXTP,2023-11-21 05:00:00+00:00,0.6301,0.64,0.601,0.6146,40570.0,196.0,0.615936
SXTP,2023-11-22 05:00:00+00:00,0.6147,0.63,0.56,0.566,27416.0,182.0,0.592989
SXTP,2023-11-24 05:00:00+00:00,0.5757,0.68,0.566,0.566,15468.0,109.0,0.601618
SXTP,2023-11-27 05:00:00+00:00,0.5703,0.62,0.5661,0.59,52826.0,203.0,0.589183
SXTP,2023-11-28 05:00:00+00:00,0.6,0.6,0.5801,0.59,32050.0,209.0,0.593371
SXTP,2023-11-29 05:00:00+00:00,0.5881,0.6636,0.588,0.6355,25463.0,163.0,0.627673
SXTP,2023-11-30 05:00:00+00:00,0.64,0.64,0.594,0.62,10673.0,100.0,0.627186
SXTP,2023-12-01 05:00:00+00:00,0.6,0.6855,0.6,0.6855,41155.0,134.0,0.649289
SXTP,2023-12-04 05:00:00+00:00,0.6569,0.698,0.65,0.698,14893.0,108.0,0.655743
SXTP,2023-12-05 05:00:00+00:00,0.695,0.697,0.6501,0.6799,21016.0,207.0,0.678555
SXTP,2023-12-06 05:00:00+00:00,0.67,0.6903,0.6501,0.653,36722.0,135.0,0.667968
SXTP,2023-12-07 05:00:00+00:00,0.6575,0.68,0.6575,0.666,21583.0,382.0,0.66835
SXTP,2023-12-08 05:00:00+00:00,0.656,0.6889,0.656,0.6888,16905.0,199.0,0.674888
SXTP,2023-12-11 05:00:00+00:00,0.688,0.7737,0.6728,0.7737,66076.0,185.0,0.717457
SXTP,2023-12-12 05:00:00+00:00,0.734501,0.734501,0.7,0.7061,32284.0,117.0,0.719649
SXTP,2023-12-13 05:00:00+00:00,0.7001,0.72,0.65,0.671,43415.0,137.0,0.696749
SXTP,2023-12-14 05:00:00+00:00,0.659,0.74,0.659,0.715,24129.0,126.0,0.70564
SXTP,2023-12-15 05:00:00+00:00,0.74,0.74,0.6619,0.699,28827.0,433.0,0.704358
SXTP,2023-12-18 05:00:00+00:00,0.7899,0.8374,0.6991,0.791,271269.0,717.0,0.787374
SXTP,2023-12-19 05:00:00+00:00,0.7673,0.92,0.7673,0.859,235854.0,759.0,0.865196
SXTP,2023-12-20 05:00:00+00:00,0.88,1.39,0.8069,1.17,1982036.0,5906.0,1.158723
SXTP,2023-12-21 05:00:00+00:00,1.37,1.44,1.04,1.1,4284082.0,22150.0,1.213459
SXTP,2023-12-22 05:00:00+00:00,0.91,1.08,0.860101,0.9017,488039.0,2094.0,0.94317
SXTP,2023-12-26 05:00:00+00:00,1.2,1.53,1.07,1.155,23609127.0,78070.0,1.309341
SXTP,2023-12-27 05:00:00+00:00,1.03,1.2,1.0,1.18,1078125.0,4034.0,1.08182
SXTP,2023-12-28 05:00:00+00:00,1.2,1.25,1.08,1.11,476259.0,2536.0,1.159953
SXTP,2023-12-29 05:00:00+00:00,1.09,1.11,0.98,1.02,283007.0,942.0,1.047892
SXTP,2024-01-02 05:00:00+00:00,1.04,1.05,0.93,1.03,96253.0,383.0,1.00023
SXTP,2024-01-03 05:00:00+00:00,0.9785,1.04,0.96,1.04,81857.0,340.0,1.012239
SXTP,2024-01-04 05:00:00+00:00,1.04,1.1,1.01,1.09,84572.0,337.0,1.056102
SXTP,2024-01-05 05:00:00+00:00,1.11,1.11,1.0475,1.11,92209.0,274.0,1.092762
SXTP,2024-01-08 05:00:00+00:00,1.11,1.1299,1.06,1.09,86859.0,292.0,1.080471
SXTP,2024-01-09 05:00:00+00:00,1.11,1.11,1.07,1.08,43186.0,244.0,1.088672
SXTP,2024-01-10 05:00:00+00:00,1.08,1.1199,1.01,1.06,99671.0,297.0,1.049252
SXTP,2024-01-11 05:00:00+00:00,1.04,1.1,0.973128,0.99605,44575.0,282.0,1.013437
SXTP,2024-01-12 05:00:00+00:00,1.0,1.02,0.97,0.985,59017.0,223.0,1.003793
SXTP,2024-01-16 05:00:00+00:00,0.996,1.02,0.963,0.99515,70488.0,301.0,0.994289
SXTP,2024-01-17 05:00:00+00:00,0.96,0.99,0.9029,0.9333,66573.0,241.0,0.951617
SXTP,2024-01-18 05:00:00+00:00,0.89,0.91715,0.7074,0.733,158141.0,620.0,0.793581
SXTP,2024-01-19 05:00:00+00:00,0.71,0.71,0.6145,0.626,71677.0,226.0,0.642179
SXTP,2024-01-22 05:00:00+00:00,0.658,0.889,0.6548,0.751,461090.0,1649.0,0.797427
SXTP,2024-01-23 05:00:00+00:00,0.81,0.8798,0.765,0.8,144351.0,707.0,0.795621
SXTP,2024-01-24 05:00:00+00:00,0.775,0.775,0.6,0.6,482017.0,1196.0,0.670114
SXTP,2024-01-25 05:00:00+00:00,0.6011,0.6011,0.49,0.4901,417137.0,1268.0,0.525468
SXTP,2024-01-26 05:00:00+00:00,0.5011,0.5432,0.5,0.5001,208691.0,635.0,0.507681
SXTP,2024-01-29 05:00:00+00:00,0.5035,0.5793,0.5013,0.5172,321567.0,782.0,0.540035
SXTP,2024-01-30 05:00:00+00:00,0.31,0.3265,0.3,0.3073,2583484.0,4214.0,0.313369
SXTP,2024-01-31 05:00:00+00:00,0.306,0.315,0.2703,0.2804,903315.0,1159.0,0.28826
SXTP,2024-02-01 05:00:00+00:00,0.28,0.299,0.28,0.2865,618299.0,953.0,0.285908
SXTP,2024-02-02 05:00:00+00:00,0.29,0.2998,0.27,0.2879,1886345.0,2636.0,0.28045
SXTP,2024-02-05 05:00:00+00:00,0.3187,0.32,0.2801,0.3089,1496556.0,2693.0,0.304546
SXTP,2024-02-06 05:00:00+00:00,0.31,0.3149,0.2851,0.2871,802798.0,1114.0,0.292915
SXTP,2024-02-07 05:00:00+00:00,0.28,0.2998,0.275,0.2784,900032.0,1084.0,0.283156
SXTP,2024-02-08 05:00:00+00:00,0.275,0.29,0.2627,0.282,570242.0,869.0,0.274082
SXTP,2024-02-09 05:00:00+00:00,0.267,0.2899,0.267,0.289,145333.0,311.0,0.281824
SXTP,2024-02-12 05:00:00+00:00,0.285,0.306,0.285,0.295,468505.0,794.0,0.294428
SXTP,2024-02-13 05:00:00+00:00,0.296,0.325,0.2907,0.325,451997.0,741.0,0.308328
SXTP,2024-02-14 05:00:00+00:00,0.3152,0.357,0.3031,0.33,484598.0,601.0,0.332885
SXTP,2024-02-15 05:00:00+00:00,0.3186,0.3299,0.3011,0.3196,194486.0,370.0,0.315426
SXTP,2024-02-16 05:00:00+00:00,0.32,0.33,0.312,0.323,110905.0,167.0,0.322376
SXTP,2024-02-20 05:00:00+00:00,0.3175,0.32,0.296,0.3111,393619.0,449.0,0.30323
SXTP,2024-02-21 05:00:00+00:00,0.286,0.3111,0.286,0.31,224184.0,286.0,0.293356
SXTP,2024-02-22 05:00:00+00:00,0.3045,0.31,0.26,0.295,559250.0,612.0,0.290611
SXTP,2024-02-23 05:00:00+00:00,0.2898,0.327,0.2701,0.289,156162.0,299.0,0.300685
SXTP,2024-02-26 05:00:00+00:00,0.2801,0.3,0.27,0.278,165234.0,372.0,0.279483
SXTP,2024-02-27 05:00:00+00:00,0.258,0.28,0.258,0.268,310297.0,655.0,0.264425
SXTP,2024-02-28 05:00:00+00:00,0.265,0.29,0.2615,0.2835,109528.0,263.0,0.272995
SXTP,2024-02-29 05:00:00+00:00,0.2835,0.29,0.2703,0.2703,87481.0,243.0,0.283134
SXTP,2024-03-01 05:00:00+00:00,0.27,0.295,0.27,0.2919,182444.0,436.0,0.282987
SXTP,2024-03-04 05:00:00+00:00,0.2831,0.3,0.28,0.29,105029.0,540.0,0.289306
SXTP,2024-03-05 05:00:00+00:00,0.285,0.3198,0.285,0.305,429517.0,792.0,0.302876
SXTP,2024-03-06 05:00:00+00:00,0.3099,0.31,0.291,0.2971,99604.0,439.0,0.301039
SXTP,2024-03-07 05:00:00+00:00,0.29,0.298,0.286,0.2975,63580.0,486.0,0.292444
SXTP,2024-03-08 05:00:00+00:00,0.29,0.3,0.288,0.2885,102854.0,404.0,0.291841
SXTP,2024-03-11 04:00:00+00:00,0.29,0.293,0.262,0.27,217913.0,509.0,0.27903
SXTP,2024-03-12 04:00:00+00:00,0.2701,0.275,0.2502,0.2602,239695.0,504.0,0.257941
SXTP,2024-03-13 04:00:00+00:00,0.2672,0.27,0.2604,0.2643,175361.0,548.0,0.266925
SXTP,2024-03-14 04:00:00+00:00,0.2634,0.2755,0.222,0.245,824491.0,1331.0,0.245444
SXTP,2024-03-15 04:00:00+00:00,0.245,0.255,0.225,0.2375,227522.0,450.0,0.241749
SXTP,2024-03-18 04:00:00+00:00,0.25,0.26,0.24,0.251,56402.0,246.0,0.249038
SXTP,2024-03-19 04:00:00+00:00,0.2501,0.2597,0.2501,0.2523,66040.0,197.0,0.257277
SXTP,2024-03-20 04:00:00+00:00,0.273,0.294,0.25,0.285,373244.0,501.0,0.279124
SXTP,2024-03-21 04:00:00+00:00,0.2966,0.3098,0.27,0.2837,174527.0,261.0,0.288896
SXTP,2024-03-22 04:00:00+00:00,0.275,0.2895,0.252,0.269,466573.0,1268.0,0.263151
SXTP,2024-03-25 04:00:00+00:00,0.2715,0.2715,0.2398,0.2412,296583.0,473.0,0.249002
SXTP,2024-03-26 04:00:00+00:00,0.265,0.266,0.244,0.2532,299808.0,631.0,0.24872
SXTP,2024-03-27 04:00:00+00:00,0.254,0.2648,0.24,0.2648,163299.0,273.0,0.252111
SXTP,2024-03-28 04:00:00+00:00,0.26,0.279,0.2512,0.261,260170.0,451.0,0.269041
SXTP,2024-04-01 04:00:00+00:00,0.2699,0.2816,0.261,0.272,164912.0,307.0,0.274228
SXTP,2024-04-02 04:00:00+00:00,0.272,0.285,0.2699,0.2816,75438.0,234.0,0.276191
SXTP,2024-04-03 04:00:00+00:00,0.2757,0.289,0.275,0.2776,181774.0,461.0,0.27568
SXTP,2024-04-04 04:00:00+00:00,0.2791,0.296,0.2776,0.289,115714.0,261.0,0.286572
SXTP,2024-04-05 04:00:00+00:00,0.28,0.293,0.265,0.275,175099.0,228.0,0.272522
SXTP,2024-04-08 04:00:00+00:00,0.2701,0.2887,0.2675,0.2735,67702.0,272.0,0.271753
SXTP,2024-04-09 04:00:00+00:00,0.284,0.285,0.26,0.263,102620.0,138.0,0.276637
SXTP,2024-04-10 04:00:00+00:00,0.2682,0.278,0.2616,0.2653,31743.0,112.0,0.266207
SXTP,2024-04-11 04:00:00+00:00,0.2651,0.2683,0.26,0.2657,17156.0,52.0,0.263595
SXTP,2024-04-12 04:00:00+00:00,0.2782,0.2783,0.25,0.2634,32665.0,107.0,0.25779
SXTP,2024-04-15 04:00:00+00:00,0.2647,0.3,0.25,0.26,98962.0,185.0,0.270645
SXTP,2024-04-16 04:00:00+00:00,0.2616,0.2898,0.2411,0.26,72222.0,113.0,0.256534
SXTP,2024-04-17 04:00:00+00:00,0.2454,0.26,0.238,0.2518,135846.0,209.0,0.245167
SXTP,2024-04-18 04:00:00+00:00,0.2518,0.2554,0.2433,0.2464,45102.0,139.0,0.247492
SXTP,2024-04-19 04:00:00+00:00,0.2465,0.255,0.239,0.241,92377.0,122.0,0.246266
SXTP,2024-04-22 04:00:00+00:00,0.25,0.2589,0.241,0.2512,151496.0,298.0,0.251757
SXTP,2024-04-23 04:00:00+00:00,0.252,0.2597,0.2411,0.2506,101602.0,302.0,0.250049
SXTP,2024-04-24 04:00:00+00:00,0.2402,0.2526,0.2325,0.2423,135548.0,248.0,0.240642
SXTP,2024-04-25 04:00:00+00:00,0.2423,0.2467,0.2316,0.2336,80028.0,328.0,0.234039
SXTP,2024-04-26 04:00:00+00:00,0.242,0.242,0.23,0.2376,94376.0,165.0,0.231844
SXTP,2024-04-29 04:00:00+00:00,0.2395,0.24,0.231,0.238,22417.0,123.0,0.236388
SXTP,2024-04-30 04:00:00+00:00,0.2382,0.2442,0.2277,0.2298,76099.0,214.0,0.235251
SXTP,2024-05-01 04:00:00+00:00,0.2372,0.244,0.226,0.241,35763.0,231.0,0.227947
SXTP,2024-05-02 04:00:00+00:00,0.236,0.245,0.2081,0.232,1696699.0,2459.0,0.223212
SXTP,2024-05-03 04:00:00+00:00,0.23,0.23,0.2011,0.21,204071.0,474.0,0.211268
SXTP,2024-05-06 04:00:00+00:00,0.208,0.225,0.204,0.2087,269799.0,572.0,0.208214
SXTP,2024-05-07 04:00:00+00:00,0.2086,0.2159,0.2013,0.2015,133522.0,348.0,0.208508
SXTP,2024-05-08 04:00:00+00:00,0.2075,0.2352,0.202,0.2187,785135.0,1178.0,0.215271
SXTP,2024-05-09 04:00:00+00:00,0.231,0.2397,0.22,0.23,121165.0,282.0,0.227721
SXTP,2024-05-10 04:00:00+00:00,0.233,0.233,0.2202,0.225,37107.0,102.0,0.223152
SXTP,2024-05-13 04:00:00+00:00,0.22,0.2239,0.2101,0.22,59609.0,131.0,0.217689
SXTP,2024-05-14 04:00:00+00:00,0.215,0.23,0.2102,0.22,74859.0,362.0,0.219683
SXTP,2024-05-15 04:00:00+00:00,0.23,0.25,0.207,0.2131,537604.0,666.0,0.225688
SXTP,2024-05-16 04:00:00+00:00,0.2225,0.2247,0.21,0.223,186413.0,500.0,0.215601
SXTP,2024-05-17 04:00:00+00:00,0.232,0.2545,0.22,0.2249,1276379.0,1151.0,0.240883
SXTP,2024-05-20 04:00:00+00:00,0.234,0.2847,0.2255,0.279,1223824.0,1779.0,0.258135
SXTP,2024-05-21 04:00:00+00:00,0.29,0.29,0.245,0.2791,621835.0,867.0,0.268613
SXTP,2024-05-22 04:00:00+00:00,0.29,0.3005,0.2701,0.2871,1310380.0,1180.0,0.288762
SXTP,2024-05-23 04:00:00+00:00,0.29,0.299,0.2709,0.2856,1464371.0,2171.0,0.285272
SXTP,2024-05-24 04:00:00+00:00,0.297,0.3415,0.2801,0.3149,2352318.0,2441.0,0.311083
SXTP,2024-05-28 04:00:00+00:00,0.31,0.31,0.26,0.2729,978363.0,1429.0,0.271376
SXTP,2024-05-29 04:00:00+00:00,0.2763,0.2841,0.2602,0.275,483212.0,800.0,0.273277
SXTP,2024-05-30 04:00:00+00:00,0.29,0.298,0.265,0.2898,575637.0,1032.0,0.280038
SXTP,2024-05-31 04:00:00+00:00,0.294,0.2978,0.2735,0.292,381688.0,678.0,0.286402
SXTP,2024-06-03 04:00:00+00:00,0.2945,0.2998,0.2858,0.295,243451.0,488.0,0.292399
SXTP,2024-06-04 04:00:00+00:00,0.304,0.306,0.285,0.2975,255443.0,440.0,0.294364
SXTP,2024-06-05 04:00:00+00:00,0.2997,0.2997,0.276,0.2859,1545427.0,2104.0,0.284452
SXTP,2024-06-06 04:00:00+00:00,0.33,0.3588,0.2902,0.345,2123627.0,3304.0,0.324253
SXTP,2024-06-07 04:00:00+00:00,0.3459,0.398,0.33,0.351,1731634.0,2404.0,0.363574
SXTP,2024-06-10 04:00:00+00:00,0.3501,0.399,0.3,0.349,755551.0,1115.0,0.34264
SXTP,2024-06-11 04:00:00+00:00,0.335,0.3475,0.311,0.3356,3952630.0,7009.0,0.330713
SXTP,2024-06-12 04:00:00+00:00,0.3244,0.334,0.294,0.302,573184.0,818.0,0.307947
SXTP,2024-06-13 04:00:00+00:00,0.2967,0.3021,0.28,0.2818,337215.0,907.0,0.287878
SXTP,2024-06-14 04:00:00+00:00,0.2733,0.289,0.2601,0.2731,236747.0,514.0,0.272576
SXTP,2024-06-17 04:00:00+00:00,0.28,0.2878,0.27,0.2769,106041.0,277.0,0.276402
SXTP,2024-06-18 04:00:00+00:00,0.286,0.286,0.2609,0.2675,137195.0,352.0,0.27036
SXTP,2024-06-20 04:00:00+00:00,0.27,0.277,0.265,0.275,94006.0,311.0,0.26857
SXTP,2024-06-21 04:00:00+00:00,0.268,0.282,0.267,0.282,193901.0,284.0,0.274691
SXTP,2024-06-24 04:00:00+00:00,0.275,0.285,0.2655,0.2803,104624.0,334.0,0.270469
SXTP,2024-06-25 04:00:00+00:00,0.2783,0.2783,0.2501,0.2649,300687.0,461.0,0.261023
SXTP,2024-06-26 04:00:00+00:00,0.2601,0.2792,0.2517,0.2666,110101.0,427.0,0.262633
SXTP,2024-06-27 04:00:00+00:00,0.27,0.2793,0.2611,0.2686,73834.0,358.0,0.267043
SXTP,2024-06-28 04:00:00+00:00,0.2686,0.28,0.25,0.2529,238436.0,448.0,0.256621
SXTP,2024-07-01 04:00:00+00:00,0.25,0.2589,0.24,0.258,187798.0,478.0,0.248664
SXTP,2024-07-02 04:00:00+00:00,0.2443,0.2577,0.24,0.2401,147128.0,449.0,0.242635
SXTP,2024-07-03 04:00:00+00:00,0.24,0.25,0.23,0.2318,79634.0,123.0,0.234724
SXTP,2024-07-05 04:00:00+00:00,0.23,0.2356,0.2275,0.234,176736.0,408.0,0.230165
SXTP,2024-07-08 04:00:00+00:00,0.221,0.2389,0.221,0.2312,51791.0,498.0,0.23127
SXTP,2024-07-09 04:00:00+00:00,0.2584,0.282,0.2315,0.2436,12457076.0,26981.0,0.245119
SXTP,2024-07-10 04:00:00+00:00,0.224,0.24,0.215,0.2271,1196026.0,2203.0,0.225385
SXTP,2024-07-11 04:00:00+00:00,0.225,0.265,0.2205,0.246,1516522.0,3136.0,0.239102
SXTP,2024-07-12 04:00:00+00:00,0.2489,0.2506,0.2361,0.2455,278937.0,571.0,0.243631
SXTP,2024-07-15 04:00:00+00:00,0.2251,0.24,0.2251,0.2296,162674.0,730.0,0.230605
SXTP,2024-07-16 04:00:00+00:00,0.2298,0.2397,0.2286,0.234,152985.0,465.0,0.233357
SXTP,2024-07-17 04:00:00+00:00,0.23,0.2394,0.23,0.2339,117857.0,537.0,0.231459
SXTP,2024-07-18 04:00:00+00:00,0.23,0.259,0.22,0.246,1944448.0,2300.0,0.240185
SXTP,2024-07-19 04:00:00+00:00,0.492,0.5999,0.26,0.271,226833966.0,350984.0,0.455867
SXTP,2024-07-22 04:00:00+00:00,0.2405,0.243,0.211,0.212,7306601.0,11353.0,0.226898
