symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTB,2023-05-05 04:00:00+00:00,23.54,24.44,23.26,24.17,404796.0,4701.0,24.075251
NTB,2023-05-08 04:00:00+00:00,24.52,24.62,23.72,23.99,285939.0,3216.0,24.079249
NTB,2023-05-09 04:00:00+00:00,23.83,24.48,23.73,24.25,378148.0,4519.0,24.215228
NTB,2023-05-10 04:00:00+00:00,24.67,24.67,23.89,24.11,196209.0,3051.0,24.173792
NTB,2023-05-11 04:00:00+00:00,23.99,24.5,23.67,23.72,344812.0,4629.0,23.956628
NTB,2023-05-12 04:00:00+00:00,23.86,24.08,23.48,23.67,177770.0,3105.0,23.678592
NTB,2023-05-15 04:00:00+00:00,23.82,24.71,23.82,24.1,290327.0,4296.0,24.286502
NTB,2023-05-16 04:00:00+00:00,24.15,24.44,23.9,23.9,214310.0,3979.0,24.053896
NTB,2023-05-17 04:00:00+00:00,24.3,25.31,24.23,25.24,248007.0,3938.0,25.018731
NTB,2023-05-18 04:00:00+00:00,25.18,25.635,25.11,25.52,447559.0,3824.0,25.451325
NTB,2023-05-19 04:00:00+00:00,25.74,25.74,24.97,25.14,158971.0,2884.0,25.271908
NTB,2023-05-22 04:00:00+00:00,25.33,25.825,25.0,25.6,327190.0,3595.0,25.509043
NTB,2023-05-23 04:00:00+00:00,25.69,26.89,25.69,26.33,325548.0,5163.0,26.500242
NTB,2023-05-24 04:00:00+00:00,26.05,26.27,25.6982,26.0,199390.0,4687.0,25.971767
NTB,2023-05-25 04:00:00+00:00,25.77,26.15,25.62,25.81,293945.0,3382.0,25.859864
NTB,2023-05-26 04:00:00+00:00,25.92,26.5,25.71,26.33,170035.0,3191.0,26.296707
NTB,2023-05-30 04:00:00+00:00,26.4,26.59,25.96,26.2,154150.0,3547.0,26.206118
NTB,2023-05-31 04:00:00+00:00,26.02,26.12,25.035,25.07,241189.0,3999.0,25.22972
NTB,2023-06-01 04:00:00+00:00,25.2,26.25,25.05,25.9,199116.0,5046.0,25.931711
NTB,2023-06-02 04:00:00+00:00,26.45,27.05,26.24,26.88,203526.0,3159.0,26.887834
NTB,2023-06-05 04:00:00+00:00,26.7,26.76,26.04,26.3,221356.0,4541.0,26.413612
NTB,2023-06-06 04:00:00+00:00,26.4,28.52,26.3,27.9,251930.0,4586.0,27.910343
NTB,2023-06-07 04:00:00+00:00,28.05,28.69,27.86,28.6,421131.0,6526.0,28.386325
NTB,2023-06-08 04:00:00+00:00,28.27,28.27,27.78,27.86,262604.0,3647.0,27.956877
NTB,2023-06-09 04:00:00+00:00,27.79,27.93,27.34,27.43,237072.0,3353.0,27.531302
NTB,2023-06-12 04:00:00+00:00,27.35,28.08,27.31,27.77,247301.0,4831.0,27.788923
NTB,2023-06-13 04:00:00+00:00,27.77,28.79,27.62,28.74,318402.0,5272.0,28.604208
NTB,2023-06-14 04:00:00+00:00,28.7,28.905,27.84,27.97,193863.0,3898.0,28.332829
NTB,2023-06-15 04:00:00+00:00,27.71,28.5,27.569,28.37,159660.0,3383.0,28.305095
NTB,2023-06-16 04:00:00+00:00,28.62,28.62,27.67,27.99,308603.0,3768.0,28.132924
NTB,2023-06-20 04:00:00+00:00,27.83,27.83,27.405,27.62,115719.0,3017.0,27.638229
NTB,2023-06-21 04:00:00+00:00,27.44,27.685,27.06,27.07,118979.0,2671.0,27.324984
NTB,2023-06-22 04:00:00+00:00,26.9,26.92,26.38,26.65,137082.0,2538.0,26.615599
NTB,2023-06-23 04:00:00+00:00,26.29,26.74,26.27,26.58,369180.0,3595.0,26.543839
NTB,2023-06-26 04:00:00+00:00,26.65,27.26,26.65,26.71,112555.0,3054.0,26.863728
NTB,2023-06-27 04:00:00+00:00,26.78,27.397,26.48,27.0,108302.0,2129.0,27.105374
NTB,2023-06-28 04:00:00+00:00,27.09,27.12,26.75,27.08,83365.0,2083.0,27.026327
NTB,2023-06-29 04:00:00+00:00,27.39,27.76,27.32,27.45,107233.0,1941.0,27.475725
NTB,2023-06-30 04:00:00+00:00,27.76,27.76,27.245,27.36,127814.0,1874.0,27.405551
NTB,2023-07-03 04:00:00+00:00,27.39,28.37,27.39,28.2,149916.0,2694.0,28.106704
NTB,2023-07-05 04:00:00+00:00,27.76,28.185,27.48,27.75,106953.0,2471.0,27.855879
NTB,2023-07-06 04:00:00+00:00,27.46,27.46,26.56,27.07,309495.0,4845.0,26.971383
NTB,2023-07-07 04:00:00+00:00,27.14,28.01,27.14,27.83,187719.0,3110.0,27.784022
NTB,2023-07-10 04:00:00+00:00,27.82,28.32,27.705,27.9,361865.0,2377.0,27.924305
NTB,2023-07-11 04:00:00+00:00,28.15,28.8,27.825,28.6,213634.0,3419.0,28.481297
NTB,2023-07-12 04:00:00+00:00,29.29,29.76,29.05,29.21,305150.0,5157.0,29.439938
NTB,2023-07-13 04:00:00+00:00,29.35,29.96,29.29,29.51,166408.0,3380.0,29.623036
NTB,2023-07-14 04:00:00+00:00,29.73,29.73,28.52,28.77,422554.0,6688.0,28.822107
NTB,2023-07-17 04:00:00+00:00,28.83,29.535,28.7,29.17,129249.0,2389.0,29.243303
NTB,2023-07-18 04:00:00+00:00,29.11,29.95,29.11,29.71,291876.0,4282.0,29.680347
NTB,2023-07-19 04:00:00+00:00,29.79,30.53,29.54,30.18,204023.0,3199.0,30.189771
NTB,2023-07-20 04:00:00+00:00,30.18,30.67,29.99,30.66,171025.0,3101.0,30.35568
NTB,2023-07-21 04:00:00+00:00,30.9,31.0,30.38,30.84,204322.0,2987.0,30.749613
NTB,2023-07-24 04:00:00+00:00,30.85,31.95,30.85,31.88,213447.0,3433.0,31.763047
NTB,2023-07-25 04:00:00+00:00,31.73,32.1261,31.39,31.46,183716.0,3507.0,31.676016
NTB,2023-07-26 04:00:00+00:00,31.73,32.6,31.73,32.57,192206.0,4434.0,32.24933
NTB,2023-07-27 04:00:00+00:00,32.6,32.6,31.93,32.01,209940.0,2809.0,32.200837
NTB,2023-07-28 04:00:00+00:00,32.39,32.605,32.08,32.31,110304.0,2439.0,32.389133
NTB,2023-07-31 04:00:00+00:00,32.26,32.68,32.06,32.13,329844.0,3018.0,32.16774
NTB,2023-08-01 04:00:00+00:00,31.62,31.62,29.8818,30.83,339723.0,5283.0,30.565812
NTB,2023-08-02 04:00:00+00:00,30.47,30.95,30.1602,30.53,190946.0,3959.0,30.492058
NTB,2023-08-03 04:00:00+00:00,30.56,31.189,30.39,30.89,137514.0,3212.0,30.836348
NTB,2023-08-04 04:00:00+00:00,30.74,31.15,30.74,30.94,246946.0,3456.0,30.955094
NTB,2023-08-07 04:00:00+00:00,31.19,31.31,30.87,31.27,141847.0,2690.0,31.082951
NTB,2023-08-08 04:00:00+00:00,30.59,30.74,29.92,30.43,172360.0,3534.0,30.405197
NTB,2023-08-09 04:00:00+00:00,30.4,30.53,29.95,30.5,203917.0,3127.0,30.294796
NTB,2023-08-10 04:00:00+00:00,30.62,30.855,29.97,30.13,198691.0,4150.0,30.308807
NTB,2023-08-11 04:00:00+00:00,29.54,29.99,29.45,29.57,157244.0,2302.0,29.698802
NTB,2023-08-14 04:00:00+00:00,29.33,29.33,28.91,28.94,150011.0,3170.0,29.062908
NTB,2023-08-15 04:00:00+00:00,28.48,28.64,28.165,28.36,205992.0,2832.0,28.372251
NTB,2023-08-16 04:00:00+00:00,28.28,28.6539,28.16,28.37,164094.0,2933.0,28.345099
NTB,2023-08-17 04:00:00+00:00,28.55,29.02,28.41,28.93,163808.0,3050.0,28.813362
NTB,2023-08-18 04:00:00+00:00,28.59,29.15,28.54,28.57,141684.0,2585.0,28.775665
NTB,2023-08-21 04:00:00+00:00,28.64,28.7499,28.33,28.49,105762.0,2301.0,28.51069
NTB,2023-08-22 04:00:00+00:00,28.57,28.76,28.15,28.16,110230.0,2799.0,28.273705
NTB,2023-08-23 04:00:00+00:00,28.15,28.52,27.88,28.4,164171.0,2432.0,28.353311
NTB,2023-08-24 04:00:00+00:00,28.28,29.0699,28.28,28.51,93824.0,2262.0,28.573639
NTB,2023-08-25 04:00:00+00:00,28.68,28.815,28.12,28.15,111212.0,2323.0,28.312245
NTB,2023-08-28 04:00:00+00:00,28.35,28.68,28.201,28.23,105377.0,2421.0,28.36216
NTB,2023-08-29 04:00:00+00:00,28.31,28.96,28.07,28.9,197752.0,3290.0,28.781615
NTB,2023-08-30 04:00:00+00:00,28.83,29.1,28.83,28.95,111101.0,2739.0,28.939791
NTB,2023-08-31 04:00:00+00:00,28.97,29.44,28.95,29.12,121078.0,2547.0,29.150997
NTB,2023-09-01 04:00:00+00:00,29.4,29.74,29.36,29.4,132173.0,3399.0,29.486066
NTB,2023-09-05 04:00:00+00:00,29.4,29.45,28.58,28.59,109782.0,2741.0,28.848117
NTB,2023-09-06 04:00:00+00:00,28.62,29.18,28.58,28.68,233754.0,4766.0,28.804018
NTB,2023-09-07 04:00:00+00:00,28.67,28.86,28.45,28.5,122346.0,2477.0,28.542682
NTB,2023-09-08 04:00:00+00:00,28.41,28.64,28.25,28.34,113697.0,2191.0,28.443061
NTB,2023-09-11 04:00:00+00:00,28.58,28.9,28.33,28.51,118553.0,2582.0,28.526005
NTB,2023-09-12 04:00:00+00:00,28.3,28.78,28.3,28.7,127675.0,2239.0,28.608764
NTB,2023-09-13 04:00:00+00:00,28.79,28.79,28.02,28.14,229321.0,3983.0,28.224542
NTB,2023-09-14 04:00:00+00:00,28.46,28.87,28.2377,28.58,159130.0,3198.0,28.585884
NTB,2023-09-15 04:00:00+00:00,28.25,28.82,28.25,28.43,274508.0,3243.0,28.425589
NTB,2023-09-18 04:00:00+00:00,28.38,28.38,27.95,28.09,117143.0,2315.0,28.11296
NTB,2023-09-19 04:00:00+00:00,28.25,28.47,27.98,28.0,100091.0,2133.0,28.08017
NTB,2023-09-20 04:00:00+00:00,28.2,28.41,27.72,27.75,121952.0,2403.0,27.960789
NTB,2023-09-21 04:00:00+00:00,27.48,27.72,27.365,27.6,132339.0,2862.0,27.591551
NTB,2023-09-22 04:00:00+00:00,27.61,28.0345,27.43,27.6,125521.0,1991.0,27.607564
NTB,2023-09-25 04:00:00+00:00,27.3,27.78,27.3,27.52,162228.0,2908.0,27.526392
NTB,2023-09-26 04:00:00+00:00,27.22,27.74,27.1,27.15,112590.0,2412.0,27.282718
NTB,2023-09-27 04:00:00+00:00,27.29,27.29,26.59,26.75,114904.0,2321.0,26.879316
NTB,2023-09-28 04:00:00+00:00,26.8,27.305,26.78,27.25,136148.0,2536.0,27.147616
NTB,2023-09-29 04:00:00+00:00,27.26,27.706,26.995,27.08,118775.0,2076.0,27.215256
NTB,2023-10-02 04:00:00+00:00,27.05,27.195,26.68,26.85,128215.0,2315.0,26.85139
NTB,2023-10-03 04:00:00+00:00,26.71,27.03,26.03,26.05,157300.0,3031.0,26.246512
NTB,2023-10-04 04:00:00+00:00,26.21,26.429,25.95,26.3,204916.0,3244.0,26.263714
NTB,2023-10-05 04:00:00+00:00,26.19,26.74,26.19,26.51,258025.0,3383.0,26.474627
NTB,2023-10-06 04:00:00+00:00,26.3,26.78,26.14,26.34,264971.0,3881.0,26.471095
NTB,2023-10-09 04:00:00+00:00,26.2,26.81,26.2,26.48,124885.0,2303.0,26.561732
NTB,2023-10-10 04:00:00+00:00,26.61,27.56,26.61,27.31,137886.0,2715.0,27.290837
NTB,2023-10-11 04:00:00+00:00,27.25,27.815,27.18,27.58,161592.0,2381.0,27.52224
NTB,2023-10-12 04:00:00+00:00,27.73,27.73,27.01,27.28,162231.0,2796.0,27.327034
NTB,2023-10-13 04:00:00+00:00,27.54,27.56,26.79,26.81,178682.0,2936.0,27.07007
NTB,2023-10-16 04:00:00+00:00,27.09,27.56,27.05,27.4,155571.0,2338.0,27.327811
NTB,2023-10-17 04:00:00+00:00,27.21,28.33,27.21,27.97,231314.0,3693.0,27.927468
NTB,2023-10-18 04:00:00+00:00,27.64,27.71,27.29,27.37,162124.0,2747.0,27.435056
NTB,2023-10-19 04:00:00+00:00,27.2,27.77,26.94,26.99,154590.0,3369.0,27.229794
NTB,2023-10-20 04:00:00+00:00,27.1,27.1,26.2,26.24,196092.0,3475.0,26.512203
NTB,2023-10-23 04:00:00+00:00,26.16,26.72,26.05,26.33,99935.0,2124.0,26.448054
NTB,2023-10-24 04:00:00+00:00,26.58,26.58,25.82,26.13,141164.0,2765.0,26.092021
NTB,2023-10-25 04:00:00+00:00,25.82,25.955,25.17,25.5,271245.0,4420.0,25.619146
NTB,2023-10-26 04:00:00+00:00,25.44,25.97,25.33,25.58,220769.0,2885.0,25.687127
NTB,2023-10-27 04:00:00+00:00,25.63,25.63,24.8739,25.07,198197.0,3408.0,25.170447
NTB,2023-10-30 04:00:00+00:00,25.44,25.52,25.1,25.17,146824.0,2459.0,25.21258
NTB,2023-10-31 04:00:00+00:00,25.02,25.26,24.62,25.26,168548.0,2415.0,25.074672
NTB,2023-11-01 04:00:00+00:00,25.21,25.41,24.77,25.3,315189.0,4328.0,25.123987
NTB,2023-11-02 04:00:00+00:00,25.6,26.51,25.6,26.51,561691.0,6974.0,26.011083
NTB,2023-11-03 04:00:00+00:00,27.0,27.55,26.94,27.33,195009.0,2955.0,27.310105
NTB,2023-11-06 05:00:00+00:00,27.26,27.36,27.08,27.23,160166.0,3421.0,27.235258
NTB,2023-11-07 05:00:00+00:00,26.77,26.77,26.201,26.33,203153.0,2973.0,26.336433
NTB,2023-11-08 05:00:00+00:00,26.32,26.3362,25.92,26.1,177674.0,3030.0,26.081485
NTB,2023-11-09 05:00:00+00:00,25.98,26.38,25.525,25.78,487922.0,4530.0,26.058997
NTB,2023-11-10 05:00:00+00:00,25.95,26.44,25.76,26.32,185856.0,2994.0,26.247328
NTB,2023-11-13 05:00:00+00:00,26.1,26.39,25.7,26.14,291519.0,3940.0,26.171127
NTB,2023-11-14 05:00:00+00:00,27.09,28.62,26.27,28.45,783261.0,7818.0,28.040945
NTB,2023-11-15 05:00:00+00:00,28.52,28.84,28.215,28.53,230047.0,3451.0,28.509344
NTB,2023-11-16 05:00:00+00:00,28.52,28.52,27.585,27.62,384333.0,4229.0,27.759388
NTB,2023-11-17 05:00:00+00:00,28.04,28.3,27.83,28.12,254948.0,3851.0,28.077825
NTB,2023-11-20 05:00:00+00:00,28.12,28.28,27.82,28.15,231740.0,4186.0,28.10741
NTB,2023-11-21 05:00:00+00:00,27.88,28.13,27.24,27.26,193635.0,3437.0,27.508945
NTB,2023-11-22 05:00:00+00:00,27.53,27.53,27.2241,27.33,142570.0,2894.0,27.385777
NTB,2023-11-24 05:00:00+00:00,27.4,27.67,27.27,27.56,74784.0,1659.0,27.566692
NTB,2023-11-27 05:00:00+00:00,27.35,27.57,27.2,27.5,148133.0,2948.0,27.467722
NTB,2023-11-28 05:00:00+00:00,27.6,27.6,27.24,27.28,177092.0,2770.0,27.363404
NTB,2023-11-29 05:00:00+00:00,27.58,28.17,27.58,27.72,174488.0,2743.0,27.879302
NTB,2023-11-30 05:00:00+00:00,27.77,28.04,27.475,27.73,163825.0,2492.0,27.788052
NTB,2023-12-01 05:00:00+00:00,27.54,28.99,27.5,28.95,219369.0,3712.0,28.708153
NTB,2023-12-04 05:00:00+00:00,28.79,29.56,28.62,29.53,164995.0,2631.0,29.333918
NTB,2023-12-05 05:00:00+00:00,29.45,29.45,28.9,29.01,199844.0,2384.0,29.045061
NTB,2023-12-06 05:00:00+00:00,29.86,30.8,29.57,30.08,331554.0,4372.0,30.370497
NTB,2023-12-07 05:00:00+00:00,30.14,30.89,29.955,30.58,270562.0,3634.0,30.519934
NTB,2023-12-08 05:00:00+00:00,30.6,31.31,30.4,31.2,213088.0,3243.0,31.153542
NTB,2023-12-11 05:00:00+00:00,30.99,31.1,30.72,30.88,205497.0,2613.0,30.891399
NTB,2023-12-12 05:00:00+00:00,30.82,31.175,30.74,30.9,146635.0,2687.0,30.971086
NTB,2023-12-13 05:00:00+00:00,31.0,32.29,30.64,32.16,261416.0,4505.0,31.740063
NTB,2023-12-14 05:00:00+00:00,32.95,33.8,32.33,32.94,413296.0,4858.0,32.724867
NTB,2023-12-15 05:00:00+00:00,32.93,33.095,32.3,32.55,689256.0,4028.0,32.635021
NTB,2023-12-18 05:00:00+00:00,32.76,32.8,32.25,32.39,227125.0,3630.0,32.450367
NTB,2023-12-19 05:00:00+00:00,32.63,33.18,32.51,33.04,268671.0,2988.0,33.03179
NTB,2023-12-20 05:00:00+00:00,32.9,33.45,32.23,32.27,279902.0,3495.0,32.761451
NTB,2023-12-21 05:00:00+00:00,32.61,32.7074,32.27,32.59,185578.0,3626.0,32.539463
NTB,2023-12-22 05:00:00+00:00,32.62,33.18,32.49,32.58,241106.0,4161.0,32.682523
NTB,2023-12-26 05:00:00+00:00,32.78,33.23,32.695,33.05,256457.0,3636.0,33.043511
NTB,2023-12-27 05:00:00+00:00,33.05,33.155,32.8,32.88,138836.0,2511.0,32.928283
NTB,2023-12-28 05:00:00+00:00,32.66,32.9,32.39,32.62,130785.0,2259.0,32.575572
NTB,2023-12-29 05:00:00+00:00,32.6,32.62,31.98,32.01,167410.0,2612.0,32.165394
NTB,2024-01-02 05:00:00+00:00,31.78,32.64,31.78,32.04,227095.0,3886.0,32.252945
NTB,2024-01-03 05:00:00+00:00,31.77,31.77,31.13,31.18,219340.0,3389.0,31.398816
NTB,2024-01-04 05:00:00+00:00,31.41,31.72,31.21,31.33,176659.0,2979.0,31.388175
NTB,2024-01-05 05:00:00+00:00,31.27,31.765,30.96,31.02,200288.0,3454.0,31.298044
NTB,2024-01-08 05:00:00+00:00,31.05,31.55,30.9405,31.44,138482.0,2629.0,31.383717
NTB,2024-01-09 05:00:00+00:00,31.03,31.18,30.72,31.1,138124.0,2730.0,31.04539
NTB,2024-01-10 05:00:00+00:00,30.91,31.41,30.84,31.29,176220.0,3321.0,31.254484
NTB,2024-01-11 05:00:00+00:00,31.1,31.26,30.67,31.0,150193.0,2964.0,30.981985
NTB,2024-01-12 05:00:00+00:00,31.41,31.495,30.3052,30.53,160527.0,2662.0,30.623773
NTB,2024-01-16 05:00:00+00:00,30.17,30.43,29.71,29.83,144576.0,3657.0,29.940535
NTB,2024-01-17 05:00:00+00:00,29.63,29.97,29.0,29.5,396514.0,5572.0,29.363146
NTB,2024-01-18 05:00:00+00:00,29.76,29.92,29.34,29.91,552471.0,3311.0,29.7137
NTB,2024-01-19 05:00:00+00:00,30.11,30.55,29.82,30.39,171744.0,2771.0,30.140034
NTB,2024-01-22 05:00:00+00:00,30.65,31.03,30.6,30.98,133522.0,2117.0,30.823085
NTB,2024-01-23 05:00:00+00:00,31.32,31.32,30.7,30.78,161200.0,2767.0,30.936895
NTB,2024-01-24 05:00:00+00:00,31.18,31.445,30.91,30.99,184533.0,3661.0,31.127474
NTB,2024-01-25 05:00:00+00:00,31.4,31.4841,30.8,31.0,214396.0,3654.0,31.016821
NTB,2024-01-26 05:00:00+00:00,31.24,31.5,30.85,31.35,197546.0,3162.0,31.204271
NTB,2024-01-29 05:00:00+00:00,31.33,31.79,31.3,31.75,176430.0,2722.0,31.66958
NTB,2024-01-30 05:00:00+00:00,31.75,31.83,31.41,31.43,121269.0,2731.0,31.548848
NTB,2024-01-31 05:00:00+00:00,31.03,31.53,30.22,30.33,154681.0,2432.0,30.737607
