symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SE,2023-03-01 05:00:00+00:00,64.01,64.29,61.97,62.07,4008822.0,40100.0,62.559067
SE,2023-03-02 05:00:00+00:00,61.81,63.635,61.49,63.56,3102876.0,34976.0,62.842682
SE,2023-03-03 05:00:00+00:00,64.41,66.03,64.27,65.67,3944546.0,45951.0,65.333756
SE,2023-03-06 05:00:00+00:00,66.34,67.56,64.7,65.71,8168037.0,88675.0,66.225566
SE,2023-03-07 05:00:00+00:00,70.64,81.5199,68.69,80.06,50929339.0,373173.0,77.08414
SE,2023-03-08 05:00:00+00:00,79.18,80.67,77.2601,79.81,13571958.0,131725.0,78.842125
SE,2023-03-09 05:00:00+00:00,79.5,80.8795,76.3,77.57,8146816.0,87334.0,78.317778
SE,2023-03-10 05:00:00+00:00,76.05,76.7599,72.15,73.45,8535637.0,87052.0,73.956726
SE,2023-03-13 04:00:00+00:00,72.0,75.22,71.08,74.79,5475856.0,56955.0,74.262038
SE,2023-03-14 04:00:00+00:00,75.99,78.51,75.82,76.64,4607966.0,50134.0,76.97706
SE,2023-03-15 04:00:00+00:00,75.24,76.25,72.6,75.23,4121809.0,42457.0,74.79026
SE,2023-03-16 04:00:00+00:00,75.5,78.51,74.2,78.27,3548603.0,36987.0,76.890344
SE,2023-03-17 04:00:00+00:00,79.0,79.65,77.21,78.4,3390655.0,36760.0,78.333061
SE,2023-03-20 04:00:00+00:00,77.16,78.51,75.53,76.91,3292181.0,36916.0,76.939503
SE,2023-03-21 04:00:00+00:00,77.2,80.74,76.32,79.86,4634739.0,47957.0,79.297228
SE,2023-03-22 04:00:00+00:00,80.98,81.48,77.64,77.66,5069221.0,53886.0,79.569343
SE,2023-03-23 04:00:00+00:00,79.66,85.2,79.0,83.67,7812598.0,82159.0,83.286287
SE,2023-03-24 04:00:00+00:00,83.28,85.09,80.22,82.38,4150924.0,45218.0,82.288421
SE,2023-03-27 04:00:00+00:00,82.49,83.93,81.75,83.24,3459261.0,34651.0,82.976666
SE,2023-03-28 04:00:00+00:00,84.97,86.23,81.4,81.75,4928841.0,50986.0,82.854351
SE,2023-03-29 04:00:00+00:00,82.81,85.64,82.65,85.56,5908705.0,53733.0,84.382169
SE,2023-03-30 04:00:00+00:00,86.79,87.68,84.365,86.62,3950894.0,40653.0,86.046548
SE,2023-03-31 04:00:00+00:00,87.44,87.8778,86.15,86.55,3158352.0,32962.0,86.881158
SE,2023-04-03 04:00:00+00:00,87.26,88.1361,85.24,87.82,4595213.0,42241.0,87.039523
SE,2023-04-04 04:00:00+00:00,88.8,88.84,86.56,87.64,2874509.0,36108.0,87.570806
SE,2023-04-05 04:00:00+00:00,87.99,87.99,84.41,85.7,3150767.0,34518.0,85.536555
SE,2023-04-06 04:00:00+00:00,84.32,84.68,82.32,84.08,3686121.0,38009.0,83.919352
SE,2023-04-10 04:00:00+00:00,82.57,83.67,81.655,83.53,3163903.0,33526.0,82.666466
SE,2023-04-11 04:00:00+00:00,83.88,84.24,80.38,82.03,4376440.0,45531.0,82.039126
SE,2023-04-12 04:00:00+00:00,83.29,83.91,80.78,81.3,2965593.0,31182.0,81.460918
SE,2023-04-13 04:00:00+00:00,83.28,85.31,83.06,83.97,2602507.0,29705.0,84.23803
SE,2023-04-14 04:00:00+00:00,83.35,85.3,82.48,83.52,1960298.0,24346.0,83.480805
SE,2023-04-17 04:00:00+00:00,83.84,84.305,82.68,82.85,2779725.0,27902.0,83.173871
SE,2023-04-18 04:00:00+00:00,83.54,84.24,81.55,82.51,2995805.0,29639.0,82.41551
SE,2023-04-19 04:00:00+00:00,81.15,82.2,79.7788,81.49,1712421.0,22573.0,81.491418
SE,2023-04-20 04:00:00+00:00,79.0,80.22,77.99,78.76,3604952.0,41174.0,78.884724
SE,2023-04-21 04:00:00+00:00,78.46,79.42,77.67,79.17,2068702.0,27727.0,78.836385
SE,2023-04-24 04:00:00+00:00,79.16,80.77,78.18,78.71,2309782.0,26129.0,78.938846
SE,2023-04-25 04:00:00+00:00,76.84,78.1,74.33,74.94,3769886.0,45798.0,75.352773
SE,2023-04-26 04:00:00+00:00,76.62,76.88,72.81,73.47,3044940.0,40706.0,73.920044
SE,2023-04-27 04:00:00+00:00,74.71,75.68,73.74,74.73,2722185.0,28320.0,74.794986
SE,2023-04-28 04:00:00+00:00,74.2,76.91,73.35,76.17,2430880.0,31042.0,75.744381
SE,2023-05-01 04:00:00+00:00,75.11,76.92,74.965,75.85,1747693.0,20589.0,75.985039
SE,2023-05-02 04:00:00+00:00,75.19,75.83,73.92,74.45,2111165.0,30643.0,74.470521
SE,2023-05-03 04:00:00+00:00,73.73,76.22,73.01,74.62,1901586.0,25865.0,74.445909
SE,2023-05-04 04:00:00+00:00,74.9,76.12,74.49,76.0,1369137.0,19051.0,75.537283
SE,2023-05-05 04:00:00+00:00,77.51,79.45,77.1,78.41,3007702.0,32382.0,78.535327
SE,2023-05-08 04:00:00+00:00,85.0,85.96,82.38,84.33,5764512.0,61484.0,84.105878
SE,2023-05-09 04:00:00+00:00,83.0,85.83,82.86,84.0,4302517.0,43556.0,84.34314
SE,2023-05-10 04:00:00+00:00,85.0,86.39,84.51,85.54,2757403.0,29530.0,85.52297
SE,2023-05-11 04:00:00+00:00,85.96,87.38,85.25,86.71,3678276.0,43030.0,86.463907
SE,2023-05-12 04:00:00+00:00,85.33,86.5,83.31,84.77,3742433.0,45844.0,84.282151
SE,2023-05-15 04:00:00+00:00,86.12,88.39,85.79,88.07,5111606.0,60626.0,87.530161
SE,2023-05-16 04:00:00+00:00,79.5,79.57,70.77,72.45,26427723.0,237028.0,74.402964
SE,2023-05-17 04:00:00+00:00,71.35,74.85,71.3,72.39,9207318.0,91151.0,73.044452
SE,2023-05-18 04:00:00+00:00,72.41,72.46,69.8,70.16,6045809.0,64923.0,70.75885
SE,2023-05-19 04:00:00+00:00,70.57,71.41,69.44,69.44,5863344.0,55380.0,70.197545
SE,2023-05-22 04:00:00+00:00,70.0,70.26,67.76,67.97,6187165.0,67803.0,68.766897
SE,2023-05-23 04:00:00+00:00,67.45,67.67,64.15,64.36,10867358.0,98044.0,65.380771
SE,2023-05-24 04:00:00+00:00,63.01,63.655,62.62,63.19,5912047.0,63743.0,63.152815
SE,2023-05-25 04:00:00+00:00,63.3,63.49,59.68,60.48,7387119.0,89552.0,60.975746
SE,2023-05-26 04:00:00+00:00,60.19,61.74,59.52,60.12,6612092.0,69578.0,60.676288
SE,2023-05-30 04:00:00+00:00,60.72,61.27,58.03,58.57,6362103.0,79380.0,59.004281
SE,2023-05-31 04:00:00+00:00,57.38,59.305,56.62,57.41,9795787.0,86653.0,57.891293
SE,2023-06-01 04:00:00+00:00,56.75,58.8,56.05,57.98,6091912.0,62010.0,57.772567
SE,2023-06-02 04:00:00+00:00,59.58,60.6,58.58,59.39,4677715.0,47273.0,59.464049
SE,2023-06-05 04:00:00+00:00,58.76,59.92,58.11,58.6,4287488.0,45622.0,58.935316
SE,2023-06-06 04:00:00+00:00,58.05,61.32,58.01,61.28,5743999.0,59003.0,60.48351
SE,2023-06-07 04:00:00+00:00,62.0,62.7993,60.3,60.97,4765263.0,49813.0,61.408058
SE,2023-06-08 04:00:00+00:00,61.7,64.16,61.05,63.54,5500102.0,58819.0,63.342029
SE,2023-06-09 04:00:00+00:00,63.99,64.97,63.01,63.38,3517429.0,39160.0,63.682554
SE,2023-06-12 04:00:00+00:00,63.99,65.69,63.92,65.03,3608685.0,38676.0,65.054292
SE,2023-06-13 04:00:00+00:00,66.08,66.39,64.1301,65.7,5013431.0,57575.0,65.062311
SE,2023-06-14 04:00:00+00:00,66.0,66.1,62.69,63.64,4509642.0,49611.0,64.087852
SE,2023-06-15 04:00:00+00:00,63.06,63.51,61.41,62.87,5451902.0,53439.0,62.84509
SE,2023-06-16 04:00:00+00:00,63.47,63.55,61.33,62.08,4709312.0,54314.0,62.124818
SE,2023-06-20 04:00:00+00:00,61.13,62.41,60.93,61.21,2954111.0,33426.0,61.365223
SE,2023-06-21 04:00:00+00:00,61.03,61.19,59.68,60.31,2863395.0,39654.0,60.318254
SE,2023-06-22 04:00:00+00:00,59.97,60.0,58.92,59.49,3286751.0,38898.0,59.561259
SE,2023-06-23 04:00:00+00:00,58.19,58.99,57.77,58.91,4025943.0,41442.0,58.528273
SE,2023-06-26 04:00:00+00:00,58.65,58.86,56.588,56.99,4612155.0,51981.0,57.331589
SE,2023-06-27 04:00:00+00:00,57.74,58.08,56.88,57.34,4426311.0,49379.0,57.533718
SE,2023-06-28 04:00:00+00:00,56.91,57.48,56.23,57.1,5210379.0,43296.0,57.077457
SE,2023-06-29 04:00:00+00:00,57.15,57.47,56.52,56.88,3334885.0,34936.0,56.951343
SE,2023-06-30 04:00:00+00:00,56.8,58.7,56.4,58.04,5531617.0,54181.0,57.870036
SE,2023-07-03 04:00:00+00:00,58.5,59.5,57.33,57.74,3151501.0,35552.0,58.194564
SE,2023-07-05 04:00:00+00:00,57.04,58.67,56.27,57.99,3991216.0,45044.0,57.539302
SE,2023-07-06 04:00:00+00:00,56.59,56.59,54.47,55.24,5413972.0,60251.0,55.164315
SE,2023-07-07 04:00:00+00:00,54.53,55.81,54.34,54.98,3623415.0,39627.0,55.23124
SE,2023-07-10 04:00:00+00:00,54.65,58.33,54.38,58.04,5418790.0,51942.0,57.203258
SE,2023-07-11 04:00:00+00:00,58.0,59.4799,57.22,59.11,6306336.0,52912.0,58.512763
SE,2023-07-12 04:00:00+00:00,61.01,61.84,60.714,61.03,5518631.0,59390.0,61.308341
SE,2023-07-13 04:00:00+00:00,63.06,63.75,62.5,63.06,5123126.0,54373.0,63.283046
SE,2023-07-14 04:00:00+00:00,62.43,63.185,61.56,62.5,3634198.0,46269.0,62.396842
SE,2023-07-17 04:00:00+00:00,62.23,63.2143,61.61,62.74,2657792.0,36999.0,62.686147
SE,2023-07-18 04:00:00+00:00,63.41,63.71,61.05,61.46,2924976.0,32241.0,61.77868
SE,2023-07-19 04:00:00+00:00,62.6,63.9,62.1725,62.42,3341235.0,35379.0,62.997862
SE,2023-07-20 04:00:00+00:00,61.55,61.98,59.71,60.16,3622162.0,44555.0,60.517174
SE,2023-07-21 04:00:00+00:00,60.85,62.48,60.39,61.18,2981164.0,33486.0,61.285809
SE,2023-07-24 04:00:00+00:00,60.04,61.51,59.22,61.16,4336629.0,38666.0,60.507755
SE,2023-07-25 04:00:00+00:00,62.71,63.54,60.871,61.0,2731122.0,33549.0,61.880637
SE,2023-07-26 04:00:00+00:00,61.94,62.92,61.34,61.7,2785740.0,33579.0,62.044649
SE,2023-07-27 04:00:00+00:00,63.37,63.635,59.83,60.25,4359493.0,45324.0,61.683419
SE,2023-07-28 04:00:00+00:00,62.5,63.845,62.2,63.72,5232646.0,50860.0,63.332064
SE,2023-07-31 04:00:00+00:00,65.68,67.08,64.37,66.52,5512257.0,63434.0,66.274
SE,2023-08-01 04:00:00+00:00,65.34,66.15,65.01,65.91,3075038.0,39037.0,65.788213
SE,2023-08-02 04:00:00+00:00,64.01,64.2,60.76,61.72,5210469.0,61252.0,62.037103
SE,2023-08-03 04:00:00+00:00,60.7,62.3199,60.7,61.76,3261338.0,37388.0,61.730421
SE,2023-08-04 04:00:00+00:00,62.28,62.28,59.0131,59.44,4802857.0,53099.0,60.103353
SE,2023-08-07 04:00:00+00:00,59.79,60.08,58.155,58.53,3219837.0,37176.0,58.56209
SE,2023-08-08 04:00:00+00:00,57.25,57.66,56.57,57.33,4785034.0,56786.0,57.080397
SE,2023-08-09 04:00:00+00:00,57.4,57.51,56.14,56.31,3632161.0,37410.0,56.46172
SE,2023-08-10 04:00:00+00:00,57.61,58.59,56.8,57.26,5434364.0,58670.0,57.57292
SE,2023-08-11 04:00:00+00:00,57.54,58.8,57.065,57.62,7441366.0,70875.0,57.682332
SE,2023-08-14 04:00:00+00:00,56.54,57.08,55.7201,56.9,7840749.0,71437.0,56.585823
SE,2023-08-15 04:00:00+00:00,45.095,45.598,40.11,40.58,52277993.0,369683.0,41.470235
SE,2023-08-16 04:00:00+00:00,39.12,41.28,38.01,40.5,23299100.0,157719.0,40.089488
SE,2023-08-17 04:00:00+00:00,40.93,41.08,39.14,39.49,11627138.0,98449.0,39.780151
SE,2023-08-18 04:00:00+00:00,38.0,39.2,37.33,38.68,10975756.0,97574.0,38.311714
SE,2023-08-21 04:00:00+00:00,38.55,38.9,37.61,38.67,8383006.0,79589.0,38.254178
SE,2023-08-22 04:00:00+00:00,38.41,38.61,36.48,36.52,11576924.0,94593.0,37.03776
SE,2023-08-23 04:00:00+00:00,36.49,37.38,36.25,36.85,8560026.0,72929.0,36.939218
SE,2023-08-24 04:00:00+00:00,36.71,36.7599,34.87,35.21,12124085.0,106082.0,35.399947
SE,2023-08-25 04:00:00+00:00,35.35,36.49,35.15,36.17,11837810.0,75659.0,35.938006
SE,2023-08-28 04:00:00+00:00,36.57,37.47,36.38,36.9,6926524.0,54043.0,37.004545
SE,2023-08-29 04:00:00+00:00,37.0,37.58,36.78,37.56,6413550.0,46739.0,37.31533
SE,2023-08-30 04:00:00+00:00,37.25,38.01,37.0003,37.93,5907355.0,54637.0,37.617425
SE,2023-08-31 04:00:00+00:00,39.22,39.29,37.13,37.63,7856526.0,65731.0,37.806772
SE,2023-09-01 04:00:00+00:00,37.69,38.6,37.53,38.52,7032503.0,51387.0,38.169123
SE,2023-09-05 04:00:00+00:00,37.63,37.9524,37.12,37.31,6979479.0,49024.0,37.413788
SE,2023-09-06 04:00:00+00:00,37.28,40.12,37.2007,39.22,12004948.0,93614.0,39.25596
SE,2023-09-07 04:00:00+00:00,38.17,39.4,37.8312,39.15,5396255.0,52759.0,38.731049
SE,2023-09-08 04:00:00+00:00,38.5,38.77,37.54,38.25,5305121.0,46089.0,38.070653
SE,2023-09-11 04:00:00+00:00,39.08,39.1299,38.01,38.24,4137127.0,35842.0,38.402263
SE,2023-09-12 04:00:00+00:00,38.0,38.68,37.91,38.32,3432676.0,32214.0,38.32858
SE,2023-09-13 04:00:00+00:00,38.24,39.04,37.4,39.03,6283321.0,49114.0,38.430302
SE,2023-09-14 04:00:00+00:00,39.72,40.0943,39.32,39.89,7735127.0,59213.0,39.758645
SE,2023-09-15 04:00:00+00:00,40.08,40.45,39.14,39.28,6882270.0,59528.0,39.645904
SE,2023-09-18 04:00:00+00:00,38.77,38.97,38.03,38.28,4459218.0,41403.0,38.436585
SE,2023-09-19 04:00:00+00:00,38.0,38.68,37.5294,38.38,5366865.0,45148.0,38.235789
SE,2023-09-20 04:00:00+00:00,38.56,38.668,37.412,37.53,5784750.0,49735.0,37.791734
SE,2023-09-21 04:00:00+00:00,36.0,36.34,35.06,35.95,10882852.0,90380.0,35.614852
SE,2023-09-22 04:00:00+00:00,36.91,37.25,35.71,35.96,7453951.0,68873.0,36.236619
SE,2023-09-25 04:00:00+00:00,36.37,41.37,36.19,40.2,28883779.0,210313.0,39.82422
SE,2023-09-26 04:00:00+00:00,39.66,40.93,39.62,40.15,12023209.0,89887.0,40.209126
SE,2023-09-27 04:00:00+00:00,41.45,43.7,41.0,42.09,21219394.0,164768.0,42.502034
SE,2023-09-28 04:00:00+00:00,42.37,43.44,41.61,43.12,10105996.0,76082.0,42.75809
SE,2023-09-29 04:00:00+00:00,43.89,44.96,43.54,43.95,9964058.0,87025.0,44.266168
SE,2023-10-02 04:00:00+00:00,42.88,44.35,42.51,43.95,6121719.0,59177.0,43.710926
SE,2023-10-03 04:00:00+00:00,43.9,44.66,42.5,42.6,8785844.0,62440.0,42.994381
SE,2023-10-04 04:00:00+00:00,42.0,42.19,40.64,41.76,7779984.0,72708.0,41.352598
SE,2023-10-05 04:00:00+00:00,41.55,42.3,40.15,42.12,5517253.0,50648.0,41.263306
SE,2023-10-06 04:00:00+00:00,42.0,43.43,41.88,42.41,4948539.0,49469.0,42.769971
SE,2023-10-09 04:00:00+00:00,41.4,42.08,40.72,41.47,5239998.0,53695.0,41.559308
SE,2023-10-10 04:00:00+00:00,42.04,45.14,41.7,44.05,6900919.0,64136.0,44.098999
SE,2023-10-11 04:00:00+00:00,45.05,45.66,43.82,44.39,7415255.0,55236.0,44.405085
SE,2023-10-12 04:00:00+00:00,44.91,45.77,44.55,45.36,6714370.0,66585.0,45.220769
SE,2023-10-13 04:00:00+00:00,45.13,47.19,45.13,45.57,8836488.0,79473.0,46.265773
SE,2023-10-16 04:00:00+00:00,45.11,46.8,44.76,46.69,6570381.0,55286.0,46.295012
SE,2023-10-17 04:00:00+00:00,45.65,48.39,45.24,46.69,6367536.0,56154.0,47.23363
SE,2023-10-18 04:00:00+00:00,46.0,47.25,45.6,45.66,3742234.0,40306.0,46.099722
SE,2023-10-19 04:00:00+00:00,45.43,45.98,45.03,45.09,4160349.0,39917.0,45.381608
SE,2023-10-20 04:00:00+00:00,44.8,44.84,43.53,44.61,4050518.0,39039.0,44.318807
SE,2023-10-23 04:00:00+00:00,43.78,44.69,43.011,44.47,4570800.0,40200.0,44.158121
SE,2023-10-24 04:00:00+00:00,45.48,46.61,45.06,45.28,3722478.0,36966.0,45.705727
SE,2023-10-25 04:00:00+00:00,44.39,44.47,43.395,43.97,3411341.0,32634.0,43.96881
SE,2023-10-26 04:00:00+00:00,41.5,42.21,40.0,40.82,8757234.0,84607.0,40.866046
SE,2023-10-27 04:00:00+00:00,40.58,41.4,39.67,39.97,4276142.0,48149.0,40.096612
SE,2023-10-30 04:00:00+00:00,40.59,41.48,40.34,41.45,3420939.0,32715.0,41.158134
SE,2023-10-31 04:00:00+00:00,41.18,41.83,40.57,41.7,2364404.0,31064.0,41.40429
SE,2023-11-01 04:00:00+00:00,41.31,41.48,39.12,40.44,6329464.0,51481.0,40.266325
SE,2023-11-02 04:00:00+00:00,41.7,42.24,40.64,41.35,3799861.0,38766.0,41.350931
SE,2023-11-03 04:00:00+00:00,42.57,45.1106,42.0,44.79,5727242.0,55098.0,44.137446
SE,2023-11-06 05:00:00+00:00,45.92,46.33,43.795,44.47,3772745.0,42301.0,44.715501
SE,2023-11-07 05:00:00+00:00,44.99,45.04,43.91,44.51,2715783.0,25784.0,44.576517
SE,2023-11-08 05:00:00+00:00,43.82,44.5,42.27,44.49,5009274.0,50948.0,43.57701
SE,2023-11-09 05:00:00+00:00,44.75,45.18,43.56,43.6,5969256.0,62336.0,44.453367
SE,2023-11-10 05:00:00+00:00,44.15,45.81,44.0,45.48,7100345.0,71463.0,45.184896
SE,2023-11-13 05:00:00+00:00,45.5,46.6,44.85,46.03,10972701.0,91727.0,45.966665
SE,2023-11-14 05:00:00+00:00,42.16,42.56,35.59,35.87,43413622.0,314786.0,37.415803
SE,2023-11-15 05:00:00+00:00,36.88,39.7,36.6827,38.49,23300511.0,192139.0,38.37157
SE,2023-11-16 05:00:00+00:00,37.44,38.39,36.84,37.9,9195263.0,75401.0,37.513264
SE,2023-11-17 05:00:00+00:00,37.74,37.98,36.7411,37.57,5632363.0,53805.0,37.467
SE,2023-11-20 05:00:00+00:00,37.5,38.73,36.95,38.52,10339627.0,54796.0,38.027934
SE,2023-11-21 05:00:00+00:00,38.5,38.5778,37.46,38.26,4799398.0,34685.0,38.094444
SE,2023-11-22 05:00:00+00:00,38.5,38.68,37.22,37.5,6884939.0,53123.0,37.741106
SE,2023-11-24 05:00:00+00:00,37.36,37.46,36.26,36.38,8187780.0,58938.0,36.544928
SE,2023-11-27 05:00:00+00:00,36.5,37.72,36.02,37.47,8048412.0,52474.0,37.117195
SE,2023-11-28 05:00:00+00:00,36.79,40.3,36.79,39.72,14708769.0,91719.0,39.506456
SE,2023-11-29 05:00:00+00:00,39.7,40.08,36.66,36.74,18157897.0,114558.0,37.517441
SE,2023-11-30 05:00:00+00:00,36.92,37.0299,36.05,36.22,8143211.0,60728.0,36.388909
SE,2023-12-01 05:00:00+00:00,36.08,37.77,35.65,37.48,10411938.0,77557.0,36.935508
SE,2023-12-04 05:00:00+00:00,37.1,38.22,36.83,38.2,9816199.0,60350.0,37.737561
SE,2023-12-05 05:00:00+00:00,37.3,38.5713,36.82,38.0,11104069.0,81806.0,37.475307
SE,2023-12-06 05:00:00+00:00,38.51,38.99,38.27,38.58,6851553.0,51490.0,38.642983
SE,2023-12-07 05:00:00+00:00,38.0,39.295,37.74,39.04,4159638.0,35188.0,38.749803
SE,2023-12-08 05:00:00+00:00,39.28,40.13,39.05,40.0,6535861.0,41582.0,39.884053
SE,2023-12-11 05:00:00+00:00,35.55,38.075,35.2,37.87,23052750.0,165091.0,37.19882
SE,2023-12-12 05:00:00+00:00,38.06,38.7,37.49,38.56,6984492.0,61359.0,38.0095
SE,2023-12-13 05:00:00+00:00,38.55,38.66,37.2307,37.5,8710573.0,57497.0,37.799176
SE,2023-12-14 05:00:00+00:00,38.25,38.64,36.62,37.65,15616395.0,89881.0,37.621507
SE,2023-12-15 05:00:00+00:00,38.0,38.0,35.74,35.74,20662499.0,115866.0,36.311337
SE,2023-12-18 05:00:00+00:00,35.8,37.0,35.46,36.61,12519968.0,87989.0,36.223847
SE,2023-12-19 05:00:00+00:00,36.8,37.0896,36.06,36.94,9917772.0,73702.0,36.792467
SE,2023-12-20 05:00:00+00:00,36.6,37.05,35.07,35.11,11393855.0,70840.0,35.914052
SE,2023-12-21 05:00:00+00:00,35.85,38.19,35.36,37.97,18436056.0,83333.0,37.239688
SE,2023-12-22 05:00:00+00:00,37.94,39.525,37.52,38.58,10640472.0,74204.0,38.788839
SE,2023-12-26 05:00:00+00:00,38.68,39.325,38.3,39.15,5466073.0,36150.0,38.914851
SE,2023-12-27 05:00:00+00:00,39.68,41.47,39.57,40.0,10632600.0,71455.0,40.311124
SE,2023-12-28 05:00:00+00:00,40.5,41.05,39.55,40.36,7165026.0,49859.0,40.383881
SE,2023-12-29 05:00:00+00:00,40.42,41.899,40.4,40.5,9287771.0,62983.0,40.994853
SE,2024-01-02 05:00:00+00:00,40.0,40.19,38.36,38.45,8355007.0,57060.0,38.902048
SE,2024-01-03 05:00:00+00:00,37.88,39.24,37.66,38.8,6954052.0,56246.0,38.648953
SE,2024-01-04 05:00:00+00:00,38.29,38.57,37.618,37.82,4794762.0,42657.0,38.090721
SE,2024-01-05 05:00:00+00:00,37.94,38.6093,37.45,37.91,5229084.0,40428.0,38.0292
SE,2024-01-08 05:00:00+00:00,37.63,38.875,37.36,38.6,4878894.0,38071.0,38.360279
SE,2024-01-09 05:00:00+00:00,38.1,38.4,37.61,38.14,4620172.0,28912.0,38.027093
SE,2024-01-10 05:00:00+00:00,37.78,38.665,37.61,38.39,5359809.0,37548.0,38.293631
SE,2024-01-11 05:00:00+00:00,38.58,39.05,37.06,37.11,5917648.0,43097.0,37.487893
SE,2024-01-12 05:00:00+00:00,37.21,37.44,35.8,35.89,9034592.0,65869.0,36.212633
SE,2024-01-16 05:00:00+00:00,35.43,36.29,34.92,35.72,7211439.0,53330.0,35.642997
SE,2024-01-17 05:00:00+00:00,34.99,35.07,34.35,34.82,6878380.0,48770.0,34.688101
SE,2024-01-18 05:00:00+00:00,35.07,35.85,34.64,35.84,7495520.0,50305.0,35.383497
SE,2024-01-19 05:00:00+00:00,35.87,36.43,34.87,36.4,6610289.0,46778.0,35.892941
SE,2024-01-22 05:00:00+00:00,36.02,37.485,35.64,37.15,7382592.0,50946.0,37.030525
SE,2024-01-23 05:00:00+00:00,38.25,39.77,38.01,38.24,6413437.0,53351.0,38.772593
SE,2024-01-24 05:00:00+00:00,39.21,40.17,38.965,39.26,7004888.0,57723.0,39.566336
SE,2024-01-25 05:00:00+00:00,39.54,40.115,39.07,39.4,4095087.0,37944.0,39.438652
SE,2024-01-26 05:00:00+00:00,39.26,40.33,38.89,39.57,5478752.0,39428.0,39.753587
SE,2024-01-29 05:00:00+00:00,39.54,40.65,39.17,40.63,5295423.0,46366.0,40.023291
SE,2024-01-30 05:00:00+00:00,40.43,40.79,38.97,39.25,5057287.0,45526.0,39.743153
SE,2024-01-31 05:00:00+00:00,38.26,39.28,38.105,38.14,5315834.0,57593.0,38.556963
