symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSBC,2023-05-22 04:00:00+00:00,51.12,51.6656,50.2001,51.03,25376.0,1000.0,51.086376
GSBC,2023-05-23 04:00:00+00:00,51.39,52.5,50.46,51.83,28350.0,846.0,51.90411
GSBC,2023-05-24 04:00:00+00:00,51.9,52.19,50.865,50.93,26337.0,896.0,51.038128
GSBC,2023-05-25 04:00:00+00:00,50.63,50.91,49.89,50.28,25707.0,894.0,50.288958
GSBC,2023-05-26 04:00:00+00:00,50.05,50.75,49.67,50.49,21315.0,834.0,50.367808
GSBC,2023-05-30 04:00:00+00:00,50.8,50.8,49.745,49.97,30859.0,1144.0,50.060911
GSBC,2023-05-31 04:00:00+00:00,50.1,50.1,48.411,48.63,34158.0,1034.0,48.713726
GSBC,2023-06-01 04:00:00+00:00,48.87,50.07,48.87,49.74,30932.0,1362.0,49.726469
GSBC,2023-06-02 04:00:00+00:00,50.43,52.68,49.9,52.5,44219.0,1796.0,52.085232
GSBC,2023-06-05 04:00:00+00:00,52.39,52.39,50.865,50.93,23083.0,936.0,51.228602
GSBC,2023-06-06 04:00:00+00:00,52.24,54.0,52.24,52.84,44416.0,1471.0,53.104502
GSBC,2023-06-07 04:00:00+00:00,53.37,55.55,53.37,54.84,33345.0,1557.0,54.893661
GSBC,2023-06-08 04:00:00+00:00,54.89,55.34,53.0,54.94,27358.0,1378.0,54.834297
GSBC,2023-06-09 04:00:00+00:00,53.84,54.76,53.84,54.4,17790.0,751.0,54.414343
GSBC,2023-06-12 04:00:00+00:00,54.9,54.9,53.235,53.52,19080.0,1163.0,53.665604
GSBC,2023-06-13 04:00:00+00:00,53.61,55.36,53.61,55.23,21376.0,935.0,55.078464
GSBC,2023-06-14 04:00:00+00:00,55.27,56.0,54.2,54.37,30253.0,1627.0,54.776169
GSBC,2023-06-15 04:00:00+00:00,53.7,55.1,53.7,54.99,20171.0,1198.0,54.799684
GSBC,2023-06-16 04:00:00+00:00,55.39,55.39,53.29,53.47,50648.0,823.0,54.051651
GSBC,2023-06-20 04:00:00+00:00,53.39,53.78,52.62,52.66,20562.0,1087.0,52.845262
GSBC,2023-06-21 04:00:00+00:00,52.68,53.25,52.15,52.29,22151.0,1372.0,52.677631
GSBC,2023-06-22 04:00:00+00:00,51.1,51.51,50.18,51.1,18720.0,1017.0,51.138387
GSBC,2023-06-23 04:00:00+00:00,50.37,51.23,49.93,50.72,143069.0,1421.0,50.693584
GSBC,2023-06-26 04:00:00+00:00,50.65,51.355,50.65,50.8,16700.0,990.0,50.920296
GSBC,2023-06-27 04:00:00+00:00,49.9116,51.41,49.9116,51.01,12553.0,659.0,51.069561
GSBC,2023-06-28 04:00:00+00:00,51.0,51.495,50.17,50.9,23151.0,985.0,50.844953
GSBC,2023-06-29 04:00:00+00:00,51.56,52.85,51.5,51.9,21180.0,1153.0,51.942722
GSBC,2023-06-30 04:00:00+00:00,52.23,52.307,50.63,50.73,19928.0,793.0,50.905957
GSBC,2023-07-03 04:00:00+00:00,51.0,51.84,50.82,51.84,10823.0,844.0,51.674817
GSBC,2023-07-05 04:00:00+00:00,51.89,51.91,50.87,51.2,17813.0,1173.0,51.411034
GSBC,2023-07-06 04:00:00+00:00,50.66,50.86,49.52,50.67,22188.0,1032.0,50.588861
GSBC,2023-07-07 04:00:00+00:00,50.55,51.89,50.55,51.38,25858.0,1020.0,51.43161
GSBC,2023-07-10 04:00:00+00:00,51.35,52.41,51.35,51.46,15752.0,1074.0,51.631575
GSBC,2023-07-11 04:00:00+00:00,51.87,52.67,51.87,52.27,18098.0,843.0,52.219697
GSBC,2023-07-12 04:00:00+00:00,53.25,53.9,53.24,53.26,21600.0,962.0,53.374437
GSBC,2023-07-13 04:00:00+00:00,54.35,54.35,53.45,53.7,15914.0,917.0,53.748884
GSBC,2023-07-14 04:00:00+00:00,54.11,54.11,52.825,53.66,16776.0,930.0,53.597907
GSBC,2023-07-17 04:00:00+00:00,53.55,55.36,53.55,54.64,23508.0,1174.0,54.787323
GSBC,2023-07-18 04:00:00+00:00,54.98,56.99,54.98,56.57,25353.0,1313.0,56.371754
GSBC,2023-07-19 04:00:00+00:00,56.14,57.7224,54.96,56.82,26453.0,1535.0,56.811118
GSBC,2023-07-20 04:00:00+00:00,55.9,55.9,54.89,55.2,29278.0,1268.0,55.229863
GSBC,2023-07-21 04:00:00+00:00,55.25,55.25,53.5,53.5,49414.0,1738.0,53.942453
GSBC,2023-07-24 04:00:00+00:00,53.6,54.525,53.6,54.34,41867.0,1430.0,54.081054
GSBC,2023-07-25 04:00:00+00:00,54.01,54.5,53.95,54.09,18544.0,1185.0,54.122004
GSBC,2023-07-26 04:00:00+00:00,54.55,56.185,54.55,55.75,22554.0,1318.0,55.68277
GSBC,2023-07-27 04:00:00+00:00,56.21,56.21,55.065,55.38,31835.0,1131.0,55.415529
GSBC,2023-07-28 04:00:00+00:00,56.0,56.42,55.43,55.43,22747.0,1089.0,55.797792
GSBC,2023-07-31 04:00:00+00:00,55.47,56.54,54.98,55.33,17296.0,450.0,55.354294
GSBC,2023-08-01 04:00:00+00:00,55.16,55.16,54.59,54.96,21292.0,821.0,54.910602
GSBC,2023-08-02 04:00:00+00:00,54.75,55.28,54.75,55.17,13263.0,529.0,55.138338
GSBC,2023-08-03 04:00:00+00:00,54.86,55.35,54.86,55.26,12754.0,629.0,55.249922
GSBC,2023-08-04 04:00:00+00:00,55.6,55.68,55.13,55.36,15793.0,908.0,55.380378
GSBC,2023-08-07 04:00:00+00:00,55.69,55.97,54.18,55.34,28178.0,1390.0,55.369247
GSBC,2023-08-08 04:00:00+00:00,54.59,55.26,54.05,55.0,16270.0,1106.0,54.87994
GSBC,2023-08-09 04:00:00+00:00,55.4289,55.4289,54.62,54.62,12626.0,831.0,54.7781
GSBC,2023-08-10 04:00:00+00:00,54.24,54.455,53.91,53.92,21857.0,821.0,54.068528
GSBC,2023-08-11 04:00:00+00:00,53.33,54.01,53.22,53.76,20042.0,1372.0,53.777962
GSBC,2023-08-14 04:00:00+00:00,53.42,54.77,53.21,53.27,23757.0,1661.0,53.600398
GSBC,2023-08-15 04:00:00+00:00,52.78,53.98,52.0927,52.29,25104.0,1449.0,52.471246
GSBC,2023-08-16 04:00:00+00:00,52.16,52.885,51.99,52.09,24655.0,1046.0,52.14434
GSBC,2023-08-17 04:00:00+00:00,52.82,52.82,52.22,52.29,16996.0,732.0,52.388718
GSBC,2023-08-18 04:00:00+00:00,51.84,53.395,51.84,52.75,57173.0,1408.0,52.741088
GSBC,2023-08-21 04:00:00+00:00,51.85,52.17,51.17,51.27,24649.0,1188.0,51.641683
GSBC,2023-08-22 04:00:00+00:00,51.23,51.35,50.15,50.26,24790.0,1047.0,50.406095
GSBC,2023-08-23 04:00:00+00:00,50.5,51.2,50.19,50.61,25214.0,1091.0,50.694831
GSBC,2023-08-24 04:00:00+00:00,50.43,51.08,50.39,50.68,11816.0,594.0,50.728369
GSBC,2023-08-25 04:00:00+00:00,50.78,51.54,49.99,50.44,14756.0,750.0,50.568329
GSBC,2023-08-28 04:00:00+00:00,50.42,50.91,50.3601,50.7,16403.0,565.0,50.720998
GSBC,2023-08-29 04:00:00+00:00,50.43,50.96,50.43,50.95,16257.0,786.0,50.885326
GSBC,2023-08-30 04:00:00+00:00,50.75,51.21,50.5,50.98,19786.0,908.0,51.000784
GSBC,2023-08-31 04:00:00+00:00,50.86,52.245,50.47,50.47,25536.0,773.0,50.687715
GSBC,2023-09-01 04:00:00+00:00,50.46,51.62,50.46,51.48,25888.0,1413.0,51.364577
GSBC,2023-09-05 04:00:00+00:00,51.21,51.655,50.73,51.17,19869.0,900.0,51.150016
GSBC,2023-09-06 04:00:00+00:00,51.45,51.5999,50.285,50.61,23388.0,1057.0,50.655579
GSBC,2023-09-07 04:00:00+00:00,50.59,50.7,49.93,50.23,42772.0,1183.0,50.358441
GSBC,2023-09-08 04:00:00+00:00,50.34,50.82,49.74,50.7,16171.0,542.0,50.694258
GSBC,2023-09-11 04:00:00+00:00,50.56,50.87,50.18,50.42,17111.0,832.0,50.411926
GSBC,2023-09-12 04:00:00+00:00,50.59,50.59,49.7807,50.02,12955.0,634.0,50.181105
GSBC,2023-09-13 04:00:00+00:00,49.79,50.0651,49.5,49.59,20700.0,802.0,49.689861
GSBC,2023-09-14 04:00:00+00:00,49.81,50.7,49.46,50.42,23246.0,720.0,50.362307
GSBC,2023-09-15 04:00:00+00:00,50.42,50.86,49.85,50.01,69054.0,607.0,50.139948
GSBC,2023-09-18 04:00:00+00:00,49.76,50.06,48.94,49.11,20938.0,633.0,49.214389
GSBC,2023-09-19 04:00:00+00:00,49.4,49.4,48.76,48.83,14697.0,461.0,48.939562
GSBC,2023-09-20 04:00:00+00:00,49.15,49.36,48.64,48.65,19817.0,597.0,48.873759
GSBC,2023-09-21 04:00:00+00:00,48.34,49.03,45.66,48.96,24893.0,930.0,48.794123
GSBC,2023-09-22 04:00:00+00:00,48.92,48.92,48.41,48.57,13620.0,501.0,48.60795
GSBC,2023-09-25 04:00:00+00:00,48.75,49.1,48.67,48.87,14811.0,700.0,48.915464
GSBC,2023-09-26 04:00:00+00:00,48.92,49.13,48.48,48.48,23569.0,684.0,48.602259
GSBC,2023-09-27 04:00:00+00:00,48.84,48.84,48.0,48.12,20854.0,676.0,48.224319
GSBC,2023-09-28 04:00:00+00:00,46.4079,48.77,46.4079,48.32,19069.0,491.0,48.413266
GSBC,2023-09-29 04:00:00+00:00,48.335,48.7952,47.87,47.92,24896.0,995.0,48.033095
GSBC,2023-10-02 04:00:00+00:00,47.27,47.89,46.82,47.63,32050.0,1274.0,47.4638
GSBC,2023-10-03 04:00:00+00:00,47.58,47.87,47.17,47.35,27915.0,1200.0,47.412925
GSBC,2023-10-04 04:00:00+00:00,47.36,47.96,46.81,47.68,25436.0,1347.0,47.679225
GSBC,2023-10-05 04:00:00+00:00,47.8,48.85,47.8,48.63,28632.0,764.0,48.608551
GSBC,2023-10-06 04:00:00+00:00,48.3,48.96,48.12,48.22,27684.0,807.0,48.345296
GSBC,2023-10-09 04:00:00+00:00,47.81,49.0477,47.81,48.57,18812.0,805.0,48.584953
GSBC,2023-10-10 04:00:00+00:00,48.82,49.42,48.693,48.7,27009.0,937.0,48.941078
GSBC,2023-10-11 04:00:00+00:00,48.98,49.28,48.48,48.62,12080.0,762.0,48.6814
GSBC,2023-10-12 04:00:00+00:00,48.21,48.24,47.68,48.11,29505.0,841.0,48.094694
GSBC,2023-10-13 04:00:00+00:00,48.49,48.57,47.14,47.14,32781.0,1618.0,47.415955
GSBC,2023-10-16 04:00:00+00:00,47.64,47.97,47.26,47.77,29292.0,998.0,47.647338
GSBC,2023-10-17 04:00:00+00:00,47.82,50.7499,47.75,49.24,36588.0,1032.0,49.195651
GSBC,2023-10-18 04:00:00+00:00,48.71,48.895,47.51,48.01,29413.0,1193.0,48.273094
GSBC,2023-10-19 04:00:00+00:00,50.58,50.58,47.76,48.33,29739.0,958.0,48.399284
GSBC,2023-10-20 04:00:00+00:00,48.67,48.67,46.91,47.53,36344.0,848.0,47.878574
GSBC,2023-10-23 04:00:00+00:00,47.89,48.67,47.89,47.91,39068.0,896.0,48.164288
GSBC,2023-10-24 04:00:00+00:00,48.29,48.29,47.39,47.65,27209.0,681.0,47.669028
GSBC,2023-10-25 04:00:00+00:00,47.505,48.865,47.2,48.29,27148.0,889.0,48.086875
GSBC,2023-10-26 04:00:00+00:00,48.49,49.435,46.6,48.78,19896.0,630.0,48.830952
GSBC,2023-10-27 04:00:00+00:00,48.42,48.96,48.13,48.5,15824.0,625.0,48.505196
GSBC,2023-10-30 04:00:00+00:00,48.88,49.76,48.88,49.43,26656.0,665.0,49.450595
GSBC,2023-10-31 04:00:00+00:00,49.81,50.005,49.35,49.72,16047.0,892.0,49.681213
GSBC,2023-11-01 04:00:00+00:00,49.25,49.8425,48.87,49.46,22582.0,913.0,49.426506
GSBC,2023-11-02 04:00:00+00:00,50.04,51.08,50.04,51.06,20869.0,764.0,50.849445
GSBC,2023-11-03 04:00:00+00:00,51.98,53.17,51.98,52.38,27062.0,772.0,52.60186
GSBC,2023-11-06 05:00:00+00:00,52.09,52.36,51.21,51.94,17031.0,833.0,51.783363
GSBC,2023-11-07 05:00:00+00:00,52.08,52.08,50.87,51.26,27756.0,1019.0,51.314814
GSBC,2023-11-08 05:00:00+00:00,51.54,51.54,50.0,50.86,32482.0,1044.0,50.526298
GSBC,2023-11-09 05:00:00+00:00,50.91,51.08,50.0,50.11,19075.0,1109.0,50.265192
GSBC,2023-11-10 05:00:00+00:00,50.43,50.79,49.95,50.55,21321.0,591.0,50.500041
GSBC,2023-11-13 05:00:00+00:00,50.58,50.71,50.12,50.47,14375.0,839.0,50.487136
GSBC,2023-11-14 05:00:00+00:00,51.62,54.38,51.62,54.25,29164.0,844.0,53.771047
GSBC,2023-11-15 05:00:00+00:00,53.92,54.72,53.04,53.22,30958.0,1217.0,53.416157
GSBC,2023-11-16 05:00:00+00:00,52.82,52.82,52.16,52.31,13664.0,806.0,52.393824
GSBC,2023-11-17 05:00:00+00:00,52.93,53.625,52.44,52.93,38248.0,919.0,52.826696
GSBC,2023-11-20 05:00:00+00:00,52.63,52.68,52.16,52.43,17505.0,893.0,52.424903
GSBC,2023-11-21 05:00:00+00:00,51.99,51.99,51.42,51.43,13825.0,759.0,51.497266
GSBC,2023-11-22 05:00:00+00:00,51.9,52.63,51.405,51.71,10181.0,681.0,51.737938
GSBC,2023-11-24 05:00:00+00:00,51.42,52.66,51.0175,52.54,6994.0,320.0,52.119039
GSBC,2023-11-27 05:00:00+00:00,52.0101,52.1,51.3,51.3,14120.0,831.0,51.400324
GSBC,2023-11-28 05:00:00+00:00,51.03,51.9732,50.71,50.98,12995.0,807.0,51.052711
GSBC,2023-11-29 05:00:00+00:00,51.45,52.08,51.45,51.79,17241.0,748.0,51.73172
GSBC,2023-11-30 05:00:00+00:00,51.94,52.35,50.69,50.81,24607.0,1007.0,51.046252
GSBC,2023-12-01 05:00:00+00:00,51.899,53.48,51.88,53.46,29901.0,1120.0,53.080712
GSBC,2023-12-04 05:00:00+00:00,53.27,54.49,53.075,54.35,19786.0,728.0,54.150566
GSBC,2023-12-05 05:00:00+00:00,54.21,54.98,53.1048,54.01,18920.0,827.0,53.920765
GSBC,2023-12-06 05:00:00+00:00,55.25,55.28,53.255,53.43,15415.0,791.0,53.752539
GSBC,2023-12-07 05:00:00+00:00,53.14,54.25,53.0144,54.21,14271.0,724.0,53.998098
GSBC,2023-12-08 05:00:00+00:00,53.91,55.52,52.55,54.69,15777.0,675.0,54.607594
GSBC,2023-12-11 05:00:00+00:00,54.97,55.48,54.045,54.88,16405.0,822.0,54.96234
GSBC,2023-12-12 05:00:00+00:00,55.18,55.18,54.18,54.68,14702.0,889.0,54.81058
GSBC,2023-12-13 05:00:00+00:00,55.1,58.97,54.68,58.95,44674.0,1323.0,58.070195
GSBC,2023-12-14 05:00:00+00:00,59.13,60.11,58.59,60.03,41986.0,1371.0,59.821933
GSBC,2023-12-15 05:00:00+00:00,60.37,60.54,58.08,58.41,110065.0,1066.0,58.974316
GSBC,2023-12-18 05:00:00+00:00,58.9,59.12,57.96,58.55,19803.0,1077.0,58.460271
GSBC,2023-12-19 05:00:00+00:00,58.29,60.365,58.29,59.86,31930.0,1217.0,59.808007
GSBC,2023-12-20 05:00:00+00:00,59.49,61.63,59.05,59.05,25540.0,1024.0,60.071001
GSBC,2023-12-21 05:00:00+00:00,59.58,60.26,58.99,59.88,14724.0,859.0,59.870819
GSBC,2023-12-22 05:00:00+00:00,60.62,61.22,60.0,60.64,22282.0,892.0,60.552544
GSBC,2023-12-26 05:00:00+00:00,60.3,61.93,60.3,61.45,22111.0,1246.0,61.125813
GSBC,2023-12-27 05:00:00+00:00,61.15,61.94,61.0,61.61,20983.0,746.0,61.568601
GSBC,2023-12-28 05:00:00+00:00,61.15,61.89,61.03,61.6,17131.0,588.0,61.521683
GSBC,2023-12-29 05:00:00+00:00,61.06,61.42,59.27,59.35,23031.0,588.0,59.912726
GSBC,2024-01-02 05:00:00+00:00,59.02,60.31,57.675,60.09,21673.0,884.0,59.770152
GSBC,2024-01-03 05:00:00+00:00,59.8,59.96,57.98,58.16,35731.0,1562.0,58.685094
GSBC,2024-01-04 05:00:00+00:00,58.43,59.0,58.03,58.23,24783.0,977.0,58.387051
GSBC,2024-01-05 05:00:00+00:00,57.72,58.88,57.72,58.0,29042.0,1125.0,58.135915
GSBC,2024-01-08 05:00:00+00:00,57.75,58.5,57.41,58.16,16674.0,1006.0,58.077533
GSBC,2024-01-09 05:00:00+00:00,57.37,57.74,56.8,57.14,22315.0,1482.0,57.249093
GSBC,2024-01-10 05:00:00+00:00,57.1,57.7807,56.51,57.69,22705.0,1080.0,57.411452
GSBC,2024-01-11 05:00:00+00:00,57.25,57.725,56.1,56.93,20529.0,974.0,56.816503
GSBC,2024-01-12 05:00:00+00:00,57.56,59.49,56.25,56.69,17820.0,726.0,56.764916
GSBC,2024-01-16 05:00:00+00:00,56.1,56.16,54.18,54.82,60487.0,1653.0,55.002902
GSBC,2024-01-17 05:00:00+00:00,54.49,59.71,54.34,55.32,31656.0,1229.0,55.307794
GSBC,2024-01-18 05:00:00+00:00,55.39,56.15,54.39,55.79,38626.0,1876.0,55.446808
GSBC,2024-01-19 05:00:00+00:00,56.08,56.78,54.79,56.43,29511.0,1368.0,56.162427
GSBC,2024-01-22 05:00:00+00:00,56.55,58.89,56.27,58.89,26977.0,1152.0,58.314271
GSBC,2024-01-23 05:00:00+00:00,58.78,59.5,55.66,56.0,32462.0,1322.0,56.407876
GSBC,2024-01-24 05:00:00+00:00,56.01,56.01,54.19,54.44,21139.0,1334.0,54.680141
GSBC,2024-01-25 05:00:00+00:00,55.5,55.5,53.71,54.87,32720.0,1252.0,54.542526
GSBC,2024-01-26 05:00:00+00:00,55.54,55.54,54.54,54.79,15864.0,869.0,54.853819
GSBC,2024-01-29 05:00:00+00:00,54.43,55.6995,51.5301,54.5,31828.0,960.0,54.736725
