symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLQM,2023-05-23 04:00:00+00:00,42.74,42.81,42.37,42.45,33857.0,249.0,42.545393
FLQM,2023-05-24 04:00:00+00:00,42.41,42.41,42.0,42.07,49452.0,304.0,42.122349
FLQM,2023-05-25 04:00:00+00:00,42.01,42.29,41.95,42.17,31571.0,255.0,42.130376
FLQM,2023-05-26 04:00:00+00:00,42.2711,42.54,42.23,42.5,32422.0,175.0,42.426969
FLQM,2023-05-30 04:00:00+00:00,42.49,42.5,42.31,42.44,29119.0,179.0,42.426302
FLQM,2023-05-31 04:00:00+00:00,42.11,42.11,41.62,41.81,15601.0,119.0,41.825833
FLQM,2023-06-01 04:00:00+00:00,41.71,42.14,41.6399,42.03,23380.0,162.0,42.001736
FLQM,2023-06-02 04:00:00+00:00,42.44,43.1,42.44,43.02,68516.0,140.0,42.86931
FLQM,2023-06-05 04:00:00+00:00,43.05,43.05,42.69,42.82,30545.0,196.0,42.858617
FLQM,2023-06-06 04:00:00+00:00,42.89,43.16,42.81,43.15,29272.0,192.0,43.002729
FLQM,2023-06-07 04:00:00+00:00,43.29,43.53,43.29,43.52,247830.0,299.0,43.421192
FLQM,2023-06-08 04:00:00+00:00,43.445,43.46,43.2877,43.4,28673.0,144.0,43.391629
FLQM,2023-06-09 04:00:00+00:00,43.52,43.52,43.22,43.34,119297.0,298.0,43.412039
FLQM,2023-06-12 04:00:00+00:00,43.34,43.66,43.265,43.61,34797.0,289.0,43.504617
FLQM,2023-06-13 04:00:00+00:00,43.98,44.22,43.9785,44.09,64833.0,296.0,44.121051
FLQM,2023-06-14 04:00:00+00:00,44.13,44.339,43.7313,43.97,30101.0,182.0,44.147978
FLQM,2023-06-15 04:00:00+00:00,43.85,44.47,43.85,44.43,24263.0,139.0,44.293385
FLQM,2023-06-16 04:00:00+00:00,44.63,44.63,44.285,44.35,18612.0,125.0,44.38229
FLQM,2023-06-20 04:00:00+00:00,44.23,44.23,43.83,43.94,37660.0,192.0,43.946575
FLQM,2023-06-21 04:00:00+00:00,43.84,44.08,43.77,43.94,41795.0,416.0,44.009236
FLQM,2023-06-22 04:00:00+00:00,43.97,43.97,43.675,43.76,13756.0,138.0,43.807133
FLQM,2023-06-23 04:00:00+00:00,43.34,43.5499,43.28,43.3,31711.0,214.0,43.370195
FLQM,2023-06-26 04:00:00+00:00,43.42,43.8,43.42,43.65,50540.0,220.0,43.698183
FLQM,2023-06-27 04:00:00+00:00,43.6791,44.31,43.6623,44.31,54997.0,216.0,44.182546
FLQM,2023-06-28 04:00:00+00:00,44.32,44.32,44.0,44.17,51124.0,282.0,44.180073
FLQM,2023-06-29 04:00:00+00:00,44.27,44.56,44.27,44.52,11016.0,138.0,44.449907
FLQM,2023-06-30 04:00:00+00:00,44.94,45.079,44.7919,44.9,36227.0,163.0,44.924328
FLQM,2023-07-03 04:00:00+00:00,44.96,45.05,44.85,45.04,40284.0,112.0,45.029067
FLQM,2023-07-05 04:00:00+00:00,44.9,44.9,44.625,44.74,37763.0,239.0,44.73069
FLQM,2023-07-06 04:00:00+00:00,44.36,44.36,44.005,44.34,26903.0,172.0,44.166276
FLQM,2023-07-07 04:00:00+00:00,44.48,44.92,44.43,44.55,44475.0,284.0,44.665982
FLQM,2023-07-10 04:00:00+00:00,44.53,45.34,44.5,45.15,87958.0,350.0,45.01591
FLQM,2023-07-11 04:00:00+00:00,45.22,45.636,45.21,45.63,43338.0,271.0,45.48436
FLQM,2023-07-12 04:00:00+00:00,45.95,45.97,45.75,45.8,41285.0,283.0,45.902806
FLQM,2023-07-13 04:00:00+00:00,45.98,45.99,45.84,45.9143,239712.0,320.0,45.901351
FLQM,2023-07-14 04:00:00+00:00,45.91,45.91,45.525,45.65,49473.0,211.0,45.63502
FLQM,2023-07-17 04:00:00+00:00,45.6,45.915,45.6,45.84,24536.0,153.0,45.822094
FLQM,2023-07-18 04:00:00+00:00,45.92,46.279,45.92,46.17,41994.0,256.0,46.133363
FLQM,2023-07-19 04:00:00+00:00,46.27,46.31,46.0789,46.3,28818.0,194.0,46.206321
FLQM,2023-07-20 04:00:00+00:00,46.32,46.32,45.895,46.05,26014.0,171.0,46.057824
FLQM,2023-07-21 04:00:00+00:00,46.11,46.119,45.961,46.02,17742.0,126.0,46.062018
FLQM,2023-07-24 04:00:00+00:00,46.09,46.28,46.0,46.125,20258.0,139.0,46.121876
FLQM,2023-07-25 04:00:00+00:00,46.1,46.469,46.1,46.39,12744.0,149.0,46.357706
FLQM,2023-07-26 04:00:00+00:00,46.28,46.5,46.2223,46.44,28568.0,179.0,46.327442
FLQM,2023-07-27 04:00:00+00:00,46.72,46.72,45.98,45.99,23679.0,212.0,46.28926
FLQM,2023-07-28 04:00:00+00:00,46.43,46.43,46.08,46.3,58883.0,267.0,46.248269
FLQM,2023-07-31 04:00:00+00:00,46.43,46.48,46.28,46.44,26529.0,245.0,46.372455
FLQM,2023-08-01 04:00:00+00:00,46.11,46.39,46.11,46.38,33089.0,263.0,46.294482
FLQM,2023-08-02 04:00:00+00:00,46.03,46.059,45.7881,45.9,177696.0,375.0,45.971325
FLQM,2023-08-03 04:00:00+00:00,45.7,46.07,45.69,45.95,20942.0,189.0,45.925355
FLQM,2023-08-04 04:00:00+00:00,45.868,46.18,45.6,45.64,40439.0,293.0,45.827428
FLQM,2023-08-07 04:00:00+00:00,45.71,46.099,45.71,46.03,54179.0,346.0,46.011512
FLQM,2023-08-08 04:00:00+00:00,45.55,45.82,45.35,45.79,36619.0,283.0,45.607573
FLQM,2023-08-09 04:00:00+00:00,45.83,45.9998,45.675,45.7205,22056.0,179.0,45.861149
FLQM,2023-08-10 04:00:00+00:00,45.99,46.12,45.47,45.59,29824.0,194.0,45.765451
FLQM,2023-08-11 04:00:00+00:00,45.53,45.78,45.5287,45.55,39270.0,244.0,45.625157
FLQM,2023-08-14 04:00:00+00:00,45.55,45.6435,45.37,45.6,14848.0,172.0,45.559207
FLQM,2023-08-15 04:00:00+00:00,45.5,45.5,45.08,45.17,42942.0,226.0,45.196015
FLQM,2023-08-16 04:00:00+00:00,45.19,45.3262,44.76,44.76,60899.0,402.0,45.003377
FLQM,2023-08-17 04:00:00+00:00,44.89,44.99,44.27,44.27,55506.0,422.0,44.499473
FLQM,2023-08-18 04:00:00+00:00,43.96,44.5,43.96,44.42,38295.0,229.0,44.391633
FLQM,2023-08-21 04:00:00+00:00,44.43,44.55,44.0981,44.35,27249.0,214.0,44.30081
FLQM,2023-08-22 04:00:00+00:00,44.47,44.47,44.09,44.1,80338.0,446.0,44.188828
FLQM,2023-08-23 04:00:00+00:00,44.23,44.55,44.16,44.47,41708.0,357.0,44.426052
FLQM,2023-08-24 04:00:00+00:00,44.49,44.68,44.02,44.02,71284.0,420.0,44.214995
FLQM,2023-08-25 04:00:00+00:00,44.28,44.39,43.9,44.19,55099.0,262.0,44.247202
FLQM,2023-08-28 04:00:00+00:00,44.33,44.69,44.33,44.54,29988.0,202.0,44.500937
FLQM,2023-08-29 04:00:00+00:00,44.62,45.13,44.5199,45.08,23140.0,177.0,44.946939
FLQM,2023-08-30 04:00:00+00:00,45.1,45.3395,45.1,45.22,228052.0,325.0,45.291127
FLQM,2023-08-31 04:00:00+00:00,45.33,45.3797,45.14,45.14,22710.0,186.0,45.261029
FLQM,2023-09-01 04:00:00+00:00,45.47,45.58,45.35,45.482,38367.0,230.0,45.434024
FLQM,2023-09-05 04:00:00+00:00,45.5,45.5,44.7225,44.73,56037.0,371.0,45.111294
FLQM,2023-09-06 04:00:00+00:00,44.74,44.83,44.45,44.55,41369.0,261.0,44.545814
FLQM,2023-09-07 04:00:00+00:00,44.45,45.0725,44.1799,44.33,39840.0,301.0,44.388867
FLQM,2023-09-08 04:00:00+00:00,44.3,44.5029,44.2599,44.3,29129.0,224.0,44.362914
FLQM,2023-09-11 04:00:00+00:00,44.57,44.5987,44.21,44.21,25789.0,202.0,44.332557
FLQM,2023-09-12 04:00:00+00:00,44.24,44.3983,44.13,44.18,34967.0,203.0,44.226324
FLQM,2023-09-13 04:00:00+00:00,44.18,44.18,43.86,43.941,63926.0,236.0,44.045359
FLQM,2023-09-14 04:00:00+00:00,44.405,44.41,44.1301,44.37,29913.0,156.0,44.213091
FLQM,2023-09-15 04:00:00+00:00,44.14,44.14,43.74,43.82,26938.0,244.0,43.857143
FLQM,2023-09-18 04:00:00+00:00,43.92,43.92,43.71,43.75,46405.0,283.0,43.845643
FLQM,2023-09-19 04:00:00+00:00,43.71,43.86,43.57,43.8038,46244.0,162.0,43.656782
FLQM,2023-09-20 04:00:00+00:00,43.94,44.096,43.59,43.59,32204.0,259.0,43.932484
FLQM,2023-09-21 04:00:00+00:00,43.45,43.45,42.895,42.895,12200.0,173.0,43.126658
FLQM,2023-09-22 04:00:00+00:00,43.04,43.09,42.83,42.83,40254.0,249.0,42.974997
FLQM,2023-09-25 04:00:00+00:00,42.81,43.179,42.7428,43.07,119641.0,380.0,43.112872
FLQM,2023-09-26 04:00:00+00:00,42.95,43.0,42.5,42.51,52051.0,296.0,42.741605
FLQM,2023-09-27 04:00:00+00:00,42.8,42.85,42.5,42.7,20283.0,156.0,42.654182
FLQM,2023-09-28 04:00:00+00:00,42.81,43.3,42.79,43.12,27291.0,174.0,43.152746
FLQM,2023-09-29 04:00:00+00:00,43.4449,43.4449,42.9573,42.96,61393.0,402.0,43.073421
FLQM,2023-10-02 04:00:00+00:00,42.94,42.96,42.43,42.61,27372.0,260.0,42.574948
FLQM,2023-10-03 04:00:00+00:00,42.41,42.5243,41.87,42.05,46443.0,369.0,42.038384
FLQM,2023-10-04 04:00:00+00:00,42.21,42.35,41.82,42.28,56984.0,273.0,42.082241
FLQM,2023-10-05 04:00:00+00:00,42.36,42.36,41.98,42.19,80426.0,317.0,42.146738
FLQM,2023-10-06 04:00:00+00:00,42.04,42.82,41.94,42.53,95234.0,439.0,42.576957
FLQM,2023-10-09 04:00:00+00:00,42.45,43.0358,42.45,43.02,29088.0,211.0,42.68961
FLQM,2023-10-10 04:00:00+00:00,43.06,43.55,43.06,43.29,63314.0,290.0,43.315946
FLQM,2023-10-11 04:00:00+00:00,43.39,43.46,43.13,43.38,20885.0,135.0,43.271709
FLQM,2023-10-12 04:00:00+00:00,43.48,43.48,42.605,42.79,49159.0,266.0,42.904759
FLQM,2023-10-13 04:00:00+00:00,43.01,43.05,42.64,42.73,48204.0,259.0,42.760145
FLQM,2023-10-16 04:00:00+00:00,42.93,43.2869,42.9,43.23,21573.0,194.0,43.214637
FLQM,2023-10-17 04:00:00+00:00,43.2136,43.76,43.2136,43.61,22105.0,169.0,43.588166
FLQM,2023-10-18 04:00:00+00:00,43.46,43.46,42.85,42.87,41998.0,188.0,43.146309
FLQM,2023-10-19 04:00:00+00:00,42.74,43.1899,42.12,42.22,52660.0,184.0,42.654503
FLQM,2023-10-20 04:00:00+00:00,42.175,42.175,41.69,41.69,41231.0,178.0,41.941173
FLQM,2023-10-23 04:00:00+00:00,41.58,41.78,41.38,41.38,34151.0,242.0,41.621048
FLQM,2023-10-24 04:00:00+00:00,41.66,41.77,41.3699,41.49,65203.0,400.0,41.534814
FLQM,2023-10-25 04:00:00+00:00,41.35,41.35,40.9601,41.09,81209.0,501.0,41.182778
FLQM,2023-10-26 04:00:00+00:00,41.04,41.3329,41.0344,41.06,19496.0,162.0,41.172425
FLQM,2023-10-27 04:00:00+00:00,41.28,41.28,40.6757,40.75,34783.0,276.0,40.898203
FLQM,2023-10-30 04:00:00+00:00,40.95,41.18,40.6873,41.01,92153.0,452.0,40.938279
FLQM,2023-10-31 04:00:00+00:00,41.08,41.48,41.08,41.38,56298.0,351.0,41.363441
FLQM,2023-11-01 04:00:00+00:00,41.42,41.69,41.21,41.66,51463.0,353.0,41.436224
FLQM,2023-11-02 04:00:00+00:00,42.02,42.46,42.02,42.43,32910.0,164.0,42.33191
FLQM,2023-11-03 04:00:00+00:00,42.93,43.33,42.93,43.15,51639.0,180.0,43.212665
FLQM,2023-11-06 05:00:00+00:00,43.17,43.17,42.77,42.94,44422.0,361.0,42.917886
FLQM,2023-11-07 05:00:00+00:00,42.83,42.93,42.6905,42.83,29265.0,213.0,42.866572
FLQM,2023-11-08 05:00:00+00:00,42.89,43.0,42.665,42.78,52384.0,423.0,42.766827
FLQM,2023-11-09 05:00:00+00:00,42.87,42.87,42.41,42.43,55098.0,437.0,42.615303
FLQM,2023-11-10 05:00:00+00:00,42.64,43.3399,42.44,42.92,34307.0,176.0,42.789422
FLQM,2023-11-13 05:00:00+00:00,42.86,42.9434,42.7415,42.85,62605.0,416.0,42.848992
FLQM,2023-11-14 05:00:00+00:00,43.52,44.25,43.42,44.16,50279.0,330.0,44.090303
FLQM,2023-11-15 05:00:00+00:00,44.28,44.65,44.2401,44.32,79455.0,338.0,44.45239
FLQM,2023-11-16 05:00:00+00:00,44.17,44.3667,43.85,43.94,116848.0,786.0,43.996143
FLQM,2023-11-17 05:00:00+00:00,44.12,44.2443,44.1091,44.2443,43448.0,197.0,44.194876
FLQM,2023-11-20 05:00:00+00:00,44.25,44.47,44.1093,44.4,48301.0,280.0,44.323821
FLQM,2023-11-21 05:00:00+00:00,44.23,44.43,44.23,44.3397,48043.0,297.0,44.335161
FLQM,2023-11-22 05:00:00+00:00,44.39,44.66,44.34,44.51,344879.0,304.0,44.505765
FLQM,2023-11-24 05:00:00+00:00,44.43,44.71,44.43,44.7,100817.0,118.0,44.666135
FLQM,2023-11-27 05:00:00+00:00,44.64,44.66,44.47,44.61,77730.0,431.0,44.596737
FLQM,2023-11-28 05:00:00+00:00,44.62,44.7099,44.3725,44.4501,49090.0,386.0,44.537294
FLQM,2023-11-29 05:00:00+00:00,44.75,45.03,44.69,44.72,82125.0,629.0,44.839186
FLQM,2023-11-30 05:00:00+00:00,44.92,45.24,44.73,45.24,56167.0,293.0,44.973433
FLQM,2023-12-01 05:00:00+00:00,45.2,46.02,45.2,45.98,535963.0,613.0,45.888739
FLQM,2023-12-04 05:00:00+00:00,45.84,46.275,45.84,46.1,61027.0,334.0,46.046703
FLQM,2023-12-05 05:00:00+00:00,46.01,46.01,45.68,45.71,56715.0,297.0,45.734956
FLQM,2023-12-06 05:00:00+00:00,45.99,46.11,45.61,45.64,44386.0,354.0,45.79502
FLQM,2023-12-07 05:00:00+00:00,45.72,45.89,45.68,45.87,35942.0,366.0,45.785021
FLQM,2023-12-08 05:00:00+00:00,45.94,46.1799,45.86,45.95,21811.0,276.0,45.965059
FLQM,2023-12-11 05:00:00+00:00,46.05,46.4499,46.05,46.42,26342.0,186.0,46.331928
FLQM,2023-12-12 05:00:00+00:00,46.48,46.5599,46.3,46.43,55542.0,352.0,46.455441
FLQM,2023-12-13 05:00:00+00:00,46.54,47.34,46.31,47.27,24587.0,211.0,46.903764
FLQM,2023-12-14 05:00:00+00:00,47.76,48.17,47.76,48.02,40380.0,271.0,48.024137
FLQM,2023-12-15 05:00:00+00:00,47.85,47.85,47.3601,47.53,41099.0,274.0,47.576641
FLQM,2023-12-18 05:00:00+00:00,47.77,47.77,47.48,47.58,65138.0,395.0,47.606321
FLQM,2023-12-19 05:00:00+00:00,47.78,48.0,47.78,47.99,45312.0,382.0,47.917239
FLQM,2023-12-20 05:00:00+00:00,47.97,48.22,47.361,47.39,66099.0,556.0,47.861206
FLQM,2023-12-21 05:00:00+00:00,47.8,47.91,47.5169,47.91,134880.0,544.0,47.706546
FLQM,2023-12-22 05:00:00+00:00,48.07,48.19,47.8748,48.02,85683.0,366.0,48.086033
FLQM,2023-12-26 05:00:00+00:00,48.21,48.41,48.0715,48.32,35984.0,343.0,48.241436
FLQM,2023-12-27 05:00:00+00:00,48.44,48.44,48.214,48.36,175574.0,438.0,48.385905
FLQM,2023-12-28 05:00:00+00:00,48.37,48.426,48.22,48.31,69594.0,603.0,48.334673
FLQM,2023-12-29 05:00:00+00:00,48.35,48.3893,48.0,48.13,23343.0,258.0,48.145863
FLQM,2024-01-02 05:00:00+00:00,47.93,48.1633,47.8151,47.94,112147.0,371.0,48.023608
FLQM,2024-01-03 05:00:00+00:00,47.69,47.69,47.25,47.27,49631.0,375.0,47.411495
FLQM,2024-01-04 05:00:00+00:00,47.27,47.44,47.15,47.17,44976.0,410.0,47.320297
FLQM,2024-01-05 05:00:00+00:00,47.03,47.54,46.9,47.29,334367.0,299.0,47.366641
FLQM,2024-01-08 05:00:00+00:00,47.33,47.82,47.25,47.77,37172.0,244.0,47.592128
FLQM,2024-01-09 05:00:00+00:00,47.54,47.7116,47.44,47.57,120853.0,640.0,47.597358
FLQM,2024-01-10 05:00:00+00:00,47.62,47.81,47.53,47.77,58129.0,380.0,47.666155
FLQM,2024-01-11 05:00:00+00:00,47.81,47.81,47.37,47.74,96801.0,483.0,47.532188
FLQM,2024-01-12 05:00:00+00:00,48.07,48.07,47.52,47.66,46422.0,341.0,47.665283
FLQM,2024-01-16 05:00:00+00:00,47.48,47.5,47.2101,47.41,46411.0,342.0,47.383745
FLQM,2024-01-17 05:00:00+00:00,47.14,47.3079,46.9056,47.07,72856.0,437.0,47.081828
FLQM,2024-01-18 05:00:00+00:00,47.2,47.4,46.94,47.36,39842.0,394.0,47.18466
FLQM,2024-01-19 05:00:00+00:00,47.56,47.88,47.2831,47.75,61161.0,397.0,47.606212
FLQM,2024-01-22 05:00:00+00:00,48.07,48.3425,48.07,48.3,41897.0,294.0,48.201527
FLQM,2024-01-23 05:00:00+00:00,48.51,48.51,47.98,48.11,39140.0,351.0,48.144185
FLQM,2024-01-24 05:00:00+00:00,48.4,48.4,47.82,47.82,32600.0,316.0,48.113036
FLQM,2024-01-25 05:00:00+00:00,48.3,48.323,48.01,48.32,115416.0,539.0,48.143688
FLQM,2024-01-26 05:00:00+00:00,48.51,48.525,48.25,48.38,210875.0,319.0,48.365873
FLQM,2024-01-29 05:00:00+00:00,48.34,48.5914,48.2265,48.58,37979.0,270.0,48.30897
