symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOBX,2023-04-05 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-06 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-10 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-11 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-12 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-13 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-14 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-17 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-18 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-19 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-20 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-21 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-24 04:00:00+00:00,10.645,10.645,10.645,10.645,205.0,7.0,10.645
MOBX,2023-04-25 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-26 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-27 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-04-28 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-01 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-02 04:00:00+00:00,10.64,10.66,10.64,10.66,5924.0,50.0,10.657931
MOBX,2023-05-03 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-04 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-05 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-08 04:00:00+00:00,10.99,11.31,10.99,11.3,4974.0,14.0,11.184699
MOBX,2023-05-09 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-10 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-11 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-12 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-15 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-16 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-17 04:00:00+00:00,11.2337,11.2337,11.2337,11.2337,101.0,2.0,11.2337
MOBX,2023-05-18 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-19 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-22 04:00:00+00:00,11.29,11.3,10.7,10.7,900.0,5.0,11.176678
MOBX,2023-05-23 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-24 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-25 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-26 04:00:00+00:00,10.7,11.0,10.7,11.0,3018.0,10.0,10.800033
MOBX,2023-05-30 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-05-31 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-06-01 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-06-02 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-06-05 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
MOBX,2023-06-06 04:00:00+00:00,11.25,11.25,11.1,11.1,664.0,23.0,11.21
MOBX,2023-06-07 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
MOBX,2023-06-08 04:00:00+00:00,10.77,11.09,10.77,11.09,382.0,7.0,10.919787
MOBX,2023-06-09 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
MOBX,2023-06-12 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
MOBX,2023-06-13 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
MOBX,2023-06-14 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
MOBX,2023-06-15 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
MOBX,2023-06-16 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
MOBX,2023-06-20 04:00:00+00:00,10.99,11.0,10.99,11.0,564.0,15.0,10.994
MOBX,2023-06-21 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
MOBX,2023-06-22 04:00:00+00:00,10.91,10.95,10.79,10.79,1464.0,11.0,10.89
MOBX,2023-06-23 04:00:00+00:00,10.99,10.99,10.99,10.99,711.0,4.0,10.99
MOBX,2023-06-26 04:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
MOBX,2023-06-27 04:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
MOBX,2023-06-28 04:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
MOBX,2023-06-29 04:00:00+00:00,10.97,10.97,10.97,10.97,351.0,4.0,10.97
MOBX,2023-06-30 04:00:00+00:00,11.0,11.0,11.0,11.0,1153.0,12.0,11.0
MOBX,2023-07-03 04:00:00+00:00,10.98,10.98,10.98,10.98,5500.0,4.0,10.98
MOBX,2023-07-05 04:00:00+00:00,11.01,11.01,10.91,10.91,1018.0,10.0,10.932222
MOBX,2023-07-06 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
MOBX,2023-07-07 04:00:00+00:00,10.975,10.975,10.975,10.975,200.0,1.0,10.975
MOBX,2023-07-10 04:00:00+00:00,10.975,10.975,10.975,10.975,0.0,0.0,0.0
MOBX,2023-07-11 04:00:00+00:00,10.975,10.975,10.975,10.975,0.0,0.0,0.0
MOBX,2023-07-12 04:00:00+00:00,10.975,10.975,10.975,10.975,0.0,0.0,0.0
MOBX,2023-07-13 04:00:00+00:00,10.98,12.21,10.98,11.05,15753.0,97.0,11.186874
MOBX,2023-07-14 04:00:00+00:00,11.2899,11.5,11.28,11.4,5290.0,28.0,11.370316
MOBX,2023-07-17 04:00:00+00:00,11.4,11.4,11.4,11.4,253.0,3.0,11.4
MOBX,2023-07-18 04:00:00+00:00,11.4,11.4,11.4,11.4,0.0,0.0,0.0
MOBX,2023-07-19 04:00:00+00:00,11.11,11.5,11.11,11.5,611.0,7.0,11.417692
MOBX,2023-07-20 04:00:00+00:00,11.5,11.5,11.15,11.15,1630.0,33.0,11.395105
MOBX,2023-07-21 04:00:00+00:00,11.3,11.7,11.296,11.7,5515.0,54.0,11.379956
MOBX,2023-07-24 04:00:00+00:00,11.9,11.9,11.8755,11.8755,1067.0,15.0,11.895917
MOBX,2023-07-25 04:00:00+00:00,11.25,11.3,10.95,11.17,33516.0,58.0,11.100369
MOBX,2023-07-26 04:00:00+00:00,11.15,11.18,11.05,11.05,5353.0,50.0,11.088002
MOBX,2023-07-27 04:00:00+00:00,11.06,11.06,11.04,11.04,2301.0,25.0,11.049033
MOBX,2023-07-28 04:00:00+00:00,11.05,11.05,11.05,11.05,104.0,4.0,11.05
MOBX,2023-07-31 04:00:00+00:00,11.1,11.1001,11.05,11.05,2005.0,27.0,11.092137
MOBX,2023-08-01 04:00:00+00:00,10.97,10.97,10.95,10.95,8005.0,43.0,10.95747
MOBX,2023-08-02 04:00:00+00:00,11.038,11.05,11.038,11.05,787.0,6.0,11.046
MOBX,2023-08-03 04:00:00+00:00,10.98,10.98,10.97,10.97,230.0,8.0,10.975
MOBX,2023-08-04 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
MOBX,2023-08-07 04:00:00+00:00,10.97,10.97,10.97,10.97,1003.0,4.0,10.97
MOBX,2023-08-08 04:00:00+00:00,10.97,10.97,10.9699,10.9699,4904.0,6.0,10.969963
MOBX,2023-08-09 04:00:00+00:00,10.97,10.97,10.9698,10.9698,2912.0,8.0,10.96992
MOBX,2023-08-10 04:00:00+00:00,10.9698,10.9698,10.9698,10.9698,0.0,0.0,0.0
MOBX,2023-08-11 04:00:00+00:00,10.9698,10.9698,10.9698,10.9698,0.0,0.0,0.0
MOBX,2023-08-14 04:00:00+00:00,10.97,10.97,10.96,10.96,802.0,9.0,10.967163
MOBX,2023-08-15 04:00:00+00:00,10.96,10.9601,10.96,10.9601,203.0,3.0,10.96005
MOBX,2023-08-16 04:00:00+00:00,11.04,11.04,11.04,11.04,103.0,2.0,11.04
MOBX,2023-08-17 04:00:00+00:00,10.96,10.96,10.96,10.96,751.0,5.0,10.96
MOBX,2023-08-18 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
MOBX,2023-08-21 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
MOBX,2023-08-22 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
MOBX,2023-08-23 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
MOBX,2023-08-24 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
MOBX,2023-08-25 04:00:00+00:00,11.0,11.04,11.0,11.04,559.0,4.0,11.00738
MOBX,2023-08-28 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
MOBX,2023-08-29 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
MOBX,2023-08-30 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
MOBX,2023-08-31 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
MOBX,2023-09-01 04:00:00+00:00,11.05,11.05,11.0,11.0,956.0,3.0,11.005236
MOBX,2023-09-05 04:00:00+00:00,11.05,11.05,11.05,11.05,385.0,4.0,11.05
MOBX,2023-09-06 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-09-07 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-09-08 04:00:00+00:00,11.05,11.05,11.05,11.05,1442.0,11.0,11.05
MOBX,2023-09-11 04:00:00+00:00,11.05,11.05,11.05,11.05,963.0,2.0,11.05
MOBX,2023-09-12 04:00:00+00:00,11.05,11.05,11.05,11.05,2000.0,2.0,11.05
MOBX,2023-09-13 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-09-14 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-09-15 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-09-18 04:00:00+00:00,11.05,11.1,11.05,11.1,704.0,6.0,11.069231
MOBX,2023-09-19 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
MOBX,2023-09-20 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
MOBX,2023-09-21 04:00:00+00:00,11.05,11.05,11.05,11.05,586.0,9.0,11.05
MOBX,2023-09-22 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-09-25 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-09-26 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-09-27 04:00:00+00:00,11.05,11.1,11.05,11.1,1984.0,8.0,11.052565
MOBX,2023-09-28 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
MOBX,2023-09-29 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
MOBX,2023-10-02 04:00:00+00:00,11.05,11.05,11.05,11.05,101.0,2.0,11.05
MOBX,2023-10-03 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-10-04 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-10-05 04:00:00+00:00,11.09,11.09,11.09,11.09,100.0,1.0,11.09
MOBX,2023-10-06 04:00:00+00:00,11.1,11.1,11.1,11.1,104.0,5.0,11.1
MOBX,2023-10-09 04:00:00+00:00,11.1,11.1,11.1,11.1,101.0,2.0,11.1
MOBX,2023-10-10 04:00:00+00:00,11.1,11.1,11.1,11.1,101.0,2.0,11.1
MOBX,2023-10-11 04:00:00+00:00,11.1,11.1,11.1,11.1,100.0,1.0,11.1
MOBX,2023-10-12 04:00:00+00:00,11.1,11.1,11.1,11.1,101.0,2.0,11.1
MOBX,2023-10-13 04:00:00+00:00,11.1,11.1,11.1,11.1,100.0,1.0,11.1
MOBX,2023-10-16 04:00:00+00:00,11.1,11.1,11.1,11.1,101.0,2.0,11.1
MOBX,2023-10-17 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
MOBX,2023-10-18 04:00:00+00:00,11.15,11.15,11.15,11.15,100.0,1.0,11.15
MOBX,2023-10-19 04:00:00+00:00,11.15,11.15,11.15,11.15,101.0,2.0,11.15
MOBX,2023-10-20 04:00:00+00:00,11.15,11.15,11.15,11.15,0.0,0.0,0.0
MOBX,2023-10-23 04:00:00+00:00,11.07,11.26,11.05,11.26,502.0,6.0,11.102
MOBX,2023-10-24 04:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0
MOBX,2023-10-25 04:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0
MOBX,2023-10-26 04:00:00+00:00,11.07,11.07,11.07,11.07,200.0,3.0,11.07
MOBX,2023-10-27 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
MOBX,2023-10-30 04:00:00+00:00,11.1,11.1,11.08,11.08,300.0,4.0,11.09
MOBX,2023-10-31 04:00:00+00:00,11.07,11.07,11.05,11.05,1430.0,2.0,11.063986
MOBX,2023-11-01 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
MOBX,2023-11-02 04:00:00+00:00,11.07,11.07,11.07,11.07,302.0,3.0,11.07
MOBX,2023-11-03 04:00:00+00:00,11.07,11.1,11.07,11.0967,3300.0,17.0,11.097369
MOBX,2023-11-06 05:00:00+00:00,11.0967,11.0967,11.0967,11.0967,0.0,0.0,0.0
MOBX,2023-11-07 05:00:00+00:00,11.0967,11.0967,11.0967,11.0967,0.0,0.0,0.0
MOBX,2023-11-08 05:00:00+00:00,11.1,11.15,11.1,11.15,3045.0,17.0,11.11
MOBX,2023-11-09 05:00:00+00:00,11.2,11.2001,11.2,11.2001,2696.0,13.0,11.200016
MOBX,2023-11-10 05:00:00+00:00,11.2,11.5,11.2,11.22,3067.0,18.0,11.234781
MOBX,2023-11-13 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
MOBX,2023-11-14 05:00:00+00:00,11.25,11.25,11.25,11.25,202.0,4.0,11.25
MOBX,2023-11-15 05:00:00+00:00,11.25,11.2501,11.25,11.2501,396.0,4.0,11.25005
MOBX,2023-11-16 05:00:00+00:00,11.4,11.4,11.34,11.35,1032.0,5.0,11.373812
MOBX,2023-11-17 05:00:00+00:00,11.35,11.35,11.35,11.35,0.0,0.0,0.0
MOBX,2023-11-20 05:00:00+00:00,11.4,11.4,11.4,11.4,102.0,3.0,11.4
MOBX,2023-11-21 05:00:00+00:00,11.21,11.21,11.21,11.21,845.0,3.0,11.21
MOBX,2023-11-22 05:00:00+00:00,11.27,11.27,11.27,11.27,570.0,4.0,11.27
MOBX,2023-11-24 05:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
MOBX,2023-11-27 05:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
MOBX,2023-11-28 05:00:00+00:00,11.27,11.27,11.27,11.27,1799.0,2.0,11.27
MOBX,2023-11-29 05:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
MOBX,2023-11-30 05:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
MOBX,2023-12-01 05:00:00+00:00,11.45,11.45,11.45,11.45,100.0,1.0,11.45
MOBX,2023-12-04 05:00:00+00:00,11.5,11.5,11.3,11.34,2756.0,8.0,11.375963
MOBX,2023-12-05 05:00:00+00:00,11.3,11.3,11.3,11.3,407.0,7.0,11.3
MOBX,2023-12-06 05:00:00+00:00,11.32,11.43,11.3,11.31,2879.0,27.0,11.340103
MOBX,2023-12-07 05:00:00+00:00,11.3,11.5,11.3,11.5,8071.0,19.0,11.365553
MOBX,2023-12-08 05:00:00+00:00,11.37,11.65,11.37,11.65,7728.0,35.0,11.473871
MOBX,2023-12-11 05:00:00+00:00,10.83,11.12,10.83,11.12,786.0,20.0,10.975
MOBX,2023-12-12 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
MOBX,2023-12-13 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
MOBX,2023-12-14 05:00:00+00:00,11.7,12.5,10.2,11.7,12087.0,221.0,11.706134
MOBX,2023-12-15 05:00:00+00:00,8.43,11.68,8.28,11.68,148461.0,8301.0,9.961803
MOBX,2023-12-18 05:00:00+00:00,9.41,11.5,9.3321,11.3076,8593.0,344.0,10.760498
MOBX,2023-12-19 05:00:00+00:00,9.89,10.84,9.53,10.83,9823.0,190.0,10.129656
MOBX,2023-12-20 05:00:00+00:00,9.76,10.471,9.01,10.02,8937.0,213.0,9.732744
MOBX,2023-12-21 05:00:00+00:00,9.79,12.0,9.43,10.66,29554.0,490.0,10.846426
MOBX,2023-12-22 05:00:00+00:00,6.0,10.0,4.95,5.22,352545.0,7609.0,6.70003
MOBX,2023-12-26 05:00:00+00:00,5.39,12.47,5.0,7.0,1156889.0,13225.0,8.755892
MOBX,2023-12-27 05:00:00+00:00,6.38,6.57,5.5,6.11,186814.0,2916.0,5.960329
MOBX,2023-12-28 05:00:00+00:00,5.75,6.25,5.55,6.13,50316.0,591.0,5.955368
MOBX,2023-12-29 05:00:00+00:00,5.77,6.4,3.75,4.02,210875.0,1657.0,4.675182
MOBX,2024-01-02 05:00:00+00:00,4.1,4.22,2.68,2.7,335119.0,2543.0,3.071564
MOBX,2024-01-03 05:00:00+00:00,2.99,3.2,2.7905,2.96,185287.0,1300.0,2.998149
MOBX,2024-01-04 05:00:00+00:00,3.22,4.85,3.17,4.36,5787127.0,34545.0,4.199442
MOBX,2024-01-05 05:00:00+00:00,4.0,4.2999,3.64,3.98,225954.0,2202.0,3.910123
MOBX,2024-01-08 05:00:00+00:00,3.82,3.8911,3.32,3.5,113487.0,864.0,3.560264
MOBX,2024-01-09 05:00:00+00:00,3.31,3.5123,3.2603,3.33,88854.0,504.0,3.361028
MOBX,2024-01-10 05:00:00+00:00,3.44,3.4456,3.1164,3.19,88937.0,594.0,3.26937
MOBX,2024-01-11 05:00:00+00:00,3.18,3.25,2.85,2.85,154372.0,1004.0,3.02423
MOBX,2024-01-12 05:00:00+00:00,2.71,3.1643,2.71,2.8861,76047.0,431.0,2.910091
MOBX,2024-01-16 05:00:00+00:00,3.0,3.0,2.75,2.93,44135.0,269.0,2.854318
MOBX,2024-01-17 05:00:00+00:00,3.0,3.01,2.82,2.85,45203.0,362.0,2.897216
MOBX,2024-01-18 05:00:00+00:00,2.93,2.95,2.5,2.56,206923.0,734.0,2.708254
MOBX,2024-01-19 05:00:00+00:00,2.94,3.0,2.61,2.95,128687.0,505.0,2.873705
MOBX,2024-01-22 05:00:00+00:00,3.03,3.25,2.6,2.66,137724.0,680.0,2.842171
MOBX,2024-01-23 05:00:00+00:00,2.74,2.85,2.45,2.67,172443.0,719.0,2.572534
MOBX,2024-01-24 05:00:00+00:00,2.65,2.79,2.5,2.6072,92179.0,234.0,2.590282
MOBX,2024-01-25 05:00:00+00:00,2.5901,2.7117,2.59,2.63,28674.0,247.0,2.632688
MOBX,2024-01-26 05:00:00+00:00,2.72,2.72,2.46,2.51,91120.0,449.0,2.572558
MOBX,2024-01-29 05:00:00+00:00,2.54,2.67,2.5,2.53,53426.0,234.0,2.550935
MOBX,2024-01-30 05:00:00+00:00,2.64,2.66,2.5,2.56,59244.0,351.0,2.572066
MOBX,2024-01-31 05:00:00+00:00,2.74,2.75,2.53,2.715,69936.0,436.0,2.693736
MOBX,2024-02-01 05:00:00+00:00,2.66,2.74,2.6,2.66,55048.0,213.0,2.648361
MOBX,2024-02-02 05:00:00+00:00,2.61,2.75,2.54,2.65,29797.0,206.0,2.639398
MOBX,2024-02-05 05:00:00+00:00,2.63,2.75,2.6,2.75,80753.0,352.0,2.704897
MOBX,2024-02-06 05:00:00+00:00,2.69,2.835,2.615,2.75,108435.0,324.0,2.72387
MOBX,2024-02-07 05:00:00+00:00,2.64,2.82,2.56,2.69,60323.0,314.0,2.653885
MOBX,2024-02-08 05:00:00+00:00,2.62,2.75,2.54,2.547,59619.0,639.0,2.604663
MOBX,2024-02-09 05:00:00+00:00,2.54,2.73,2.51,2.55,107416.0,351.0,2.618301
