symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPIC,2023-02-15 05:00:00+00:00,12.79,13.64,12.78,13.61,525270.0,6620.0,13.396698
TPIC,2023-02-16 05:00:00+00:00,13.27,13.67,12.96,13.0,439836.0,6967.0,13.232254
TPIC,2023-02-17 05:00:00+00:00,12.99,12.99,12.51,12.73,446027.0,7015.0,12.746994
TPIC,2023-02-21 05:00:00+00:00,12.45,12.76,11.88,11.92,708139.0,10286.0,12.075833
TPIC,2023-02-22 05:00:00+00:00,11.85,12.0425,11.43,11.93,676506.0,10156.0,11.876325
TPIC,2023-02-23 05:00:00+00:00,14.19,14.58,13.0115,14.08,1785029.0,18920.0,13.732389
TPIC,2023-02-24 05:00:00+00:00,13.6,14.02,13.37,13.95,965194.0,10869.0,13.822992
TPIC,2023-02-27 05:00:00+00:00,14.2,14.4485,13.86,14.41,918705.0,10694.0,14.196709
TPIC,2023-02-28 05:00:00+00:00,11.65,12.18,11.18,11.56,5785102.0,49222.0,11.592531
TPIC,2023-03-01 05:00:00+00:00,11.26,11.6,11.195,11.24,3597736.0,27149.0,11.377755
TPIC,2023-03-02 05:00:00+00:00,11.03,11.62,11.022,11.53,1456376.0,16029.0,11.465397
TPIC,2023-03-03 05:00:00+00:00,11.66,12.57,11.41,12.47,1567225.0,14577.0,12.236117
TPIC,2023-03-06 05:00:00+00:00,12.61,13.45,12.54,12.84,2355094.0,25954.0,12.941223
TPIC,2023-03-07 05:00:00+00:00,12.83,13.28,12.69,13.0,924707.0,11393.0,13.027356
TPIC,2023-03-08 05:00:00+00:00,13.04,13.54,12.99,13.48,914651.0,11984.0,13.331952
TPIC,2023-03-09 05:00:00+00:00,13.56,14.16,13.06,13.2,1103367.0,12884.0,13.546193
TPIC,2023-03-10 05:00:00+00:00,13.18,13.34,12.44,13.25,1667259.0,16398.0,12.985394
TPIC,2023-03-13 04:00:00+00:00,12.91,13.13,12.265,12.9,756005.0,10488.0,12.803837
TPIC,2023-03-14 04:00:00+00:00,13.36,13.59,12.81,13.04,711864.0,8828.0,13.097141
TPIC,2023-03-15 04:00:00+00:00,12.75,12.82,11.54,12.32,1037750.0,14795.0,12.099182
TPIC,2023-03-16 04:00:00+00:00,13.08,13.08,12.36,12.63,902637.0,12264.0,12.686252
TPIC,2023-03-17 04:00:00+00:00,12.37,12.83,11.5,11.5,1990514.0,14705.0,11.680435
TPIC,2023-03-20 04:00:00+00:00,11.61,12.165,11.28,11.4,796461.0,11751.0,11.542341
TPIC,2023-03-21 04:00:00+00:00,11.76,12.41,11.76,11.96,1458219.0,10655.0,12.062425
TPIC,2023-03-22 04:00:00+00:00,11.91,12.29,11.73,11.75,641487.0,10547.0,11.915169
TPIC,2023-03-23 04:00:00+00:00,11.98,12.58,11.56,11.72,758980.0,10328.0,12.08684
TPIC,2023-03-24 04:00:00+00:00,11.43,11.79,11.3,11.48,587874.0,8022.0,11.502925
TPIC,2023-03-27 04:00:00+00:00,11.55,11.55,10.84,11.3,1035775.0,10058.0,11.242455
TPIC,2023-03-28 04:00:00+00:00,11.32,11.54,11.08,11.16,571851.0,8258.0,11.220055
TPIC,2023-03-29 04:00:00+00:00,11.37,12.11,11.08,12.08,984807.0,9374.0,11.859892
TPIC,2023-03-30 04:00:00+00:00,12.48,12.76,12.25,12.44,1587040.0,11610.0,12.456671
TPIC,2023-03-31 04:00:00+00:00,12.63,13.25,12.52,13.05,650748.0,8741.0,12.994957
TPIC,2023-04-03 04:00:00+00:00,13.2,13.5,13.05,13.15,1270027.0,15361.0,13.228312
TPIC,2023-04-04 04:00:00+00:00,13.18,13.295,12.81,13.0,844974.0,11079.0,12.978955
TPIC,2023-04-05 04:00:00+00:00,12.87,12.93,11.92,12.14,1352138.0,13401.0,12.23117
TPIC,2023-04-06 04:00:00+00:00,12.14,12.14,11.41,11.49,1030213.0,14383.0,11.635476
TPIC,2023-04-10 04:00:00+00:00,11.41,12.28,11.36,12.26,884781.0,10503.0,11.963943
TPIC,2023-04-11 04:00:00+00:00,12.4,12.87,12.4,12.7,916365.0,13003.0,12.70666
TPIC,2023-04-12 04:00:00+00:00,12.96,13.41,12.82,12.94,1104915.0,14453.0,13.012113
TPIC,2023-04-13 04:00:00+00:00,13.09,13.68,13.01,13.39,1434224.0,14041.0,13.386214
TPIC,2023-04-14 04:00:00+00:00,13.29,13.48,12.18,12.5,1879022.0,19970.0,12.68366
TPIC,2023-04-17 04:00:00+00:00,12.55,13.55,12.52,13.25,1511898.0,16584.0,13.231312
TPIC,2023-04-18 04:00:00+00:00,13.42,13.66,12.95,13.21,2139127.0,14662.0,13.211865
TPIC,2023-04-19 04:00:00+00:00,13.1,13.21,12.2,12.84,1080752.0,12843.0,12.791251
TPIC,2023-04-20 04:00:00+00:00,12.56,12.81,12.27,12.67,788041.0,10164.0,12.582278
TPIC,2023-04-21 04:00:00+00:00,12.65,13.02,12.45,12.93,765133.0,7110.0,12.902586
TPIC,2023-04-24 04:00:00+00:00,12.82,13.095,12.62,13.03,626554.0,15681.0,12.928454
TPIC,2023-04-25 04:00:00+00:00,12.84,13.24,12.35,12.4,1052814.0,7983.0,12.707979
TPIC,2023-04-26 04:00:00+00:00,12.19,12.23,11.59,11.72,713814.0,10259.0,11.829455
TPIC,2023-04-27 04:00:00+00:00,11.95,12.53,11.76,12.15,610535.0,8660.0,12.213067
TPIC,2023-04-28 04:00:00+00:00,12.0,12.39,11.9,12.36,474912.0,6877.0,12.232818
TPIC,2023-05-01 04:00:00+00:00,12.43,12.51,11.55,11.58,570535.0,8750.0,11.790577
TPIC,2023-05-02 04:00:00+00:00,11.47,11.47,10.71,10.85,1172256.0,11076.0,10.908406
TPIC,2023-05-03 04:00:00+00:00,10.79,11.39,10.545,10.9,1089426.0,13512.0,10.970431
TPIC,2023-05-04 04:00:00+00:00,10.13,10.13,8.74,9.19,2931148.0,27000.0,9.378268
TPIC,2023-05-05 04:00:00+00:00,9.39,9.93,9.3,9.51,1452003.0,17192.0,9.546577
TPIC,2023-05-08 04:00:00+00:00,9.46,9.55,8.9,9.06,1086954.0,13347.0,9.060209
TPIC,2023-05-09 04:00:00+00:00,8.88,9.04,8.7026,8.99,927358.0,9725.0,8.877277
TPIC,2023-05-10 04:00:00+00:00,9.27,9.27,8.96,9.18,642705.0,7758.0,9.159408
TPIC,2023-05-11 04:00:00+00:00,9.02,9.16,8.5864,8.72,847518.0,8700.0,8.724939
TPIC,2023-05-12 04:00:00+00:00,9.01,10.175,9.0,10.02,2261609.0,22840.0,9.796962
TPIC,2023-05-15 04:00:00+00:00,10.14,11.89,9.85,10.95,2816161.0,25382.0,11.179094
TPIC,2023-05-16 04:00:00+00:00,10.71,11.175,10.37,10.4,1180376.0,15526.0,10.595877
TPIC,2023-05-17 04:00:00+00:00,10.48,10.985,10.21,10.69,827236.0,11008.0,10.723471
TPIC,2023-05-18 04:00:00+00:00,10.68,10.76,10.35,10.64,488120.0,7557.0,10.586408
TPIC,2023-05-19 04:00:00+00:00,10.86,10.97,10.31,10.48,586650.0,8141.0,10.525525
TPIC,2023-05-22 04:00:00+00:00,10.46,10.87,10.39,10.67,766173.0,10862.0,10.68746
TPIC,2023-05-23 04:00:00+00:00,10.68,11.4785,10.67,11.12,744024.0,10982.0,11.134591
TPIC,2023-05-24 04:00:00+00:00,11.25,11.59,10.92,11.45,712839.0,8919.0,11.367094
TPIC,2023-05-25 04:00:00+00:00,11.43,11.79,11.35,11.49,538119.0,7271.0,11.50273
TPIC,2023-05-26 04:00:00+00:00,11.6,11.725,11.2,11.36,534406.0,8031.0,11.466464
TPIC,2023-05-30 04:00:00+00:00,11.42,11.675,10.88,11.16,449848.0,7395.0,11.172294
TPIC,2023-05-31 04:00:00+00:00,11.08,11.27,10.37,10.66,729340.0,8491.0,10.647529
TPIC,2023-06-01 04:00:00+00:00,10.73,11.05,10.63,10.81,879919.0,10540.0,10.832781
TPIC,2023-06-02 04:00:00+00:00,11.13,11.43,10.83,11.42,1720350.0,10607.0,11.192652
TPIC,2023-06-05 04:00:00+00:00,11.36,12.24,11.14,11.46,1010253.0,11109.0,11.659176
TPIC,2023-06-06 04:00:00+00:00,11.41,12.12,11.37,11.75,624361.0,10171.0,11.821891
TPIC,2023-06-07 04:00:00+00:00,11.94,12.13,11.42,11.53,563946.0,8653.0,11.64325
TPIC,2023-06-08 04:00:00+00:00,11.63,11.63,11.1,11.49,431664.0,8539.0,11.374038
TPIC,2023-06-09 04:00:00+00:00,11.59,11.78,11.4775,11.56,351706.0,7061.0,11.610856
TPIC,2023-06-12 04:00:00+00:00,11.52,11.98,11.315,11.52,598935.0,8822.0,11.596933
TPIC,2023-06-13 04:00:00+00:00,11.7,12.21,11.62,11.87,632085.0,10878.0,11.839692
TPIC,2023-06-14 04:00:00+00:00,11.89,11.89,10.7515,10.97,960225.0,13869.0,11.049789
TPIC,2023-06-15 04:00:00+00:00,10.87,11.46,10.836,11.39,598571.0,10229.0,11.285425
TPIC,2023-06-16 04:00:00+00:00,11.51,11.52,10.635,10.99,1655891.0,10838.0,11.002021
TPIC,2023-06-20 04:00:00+00:00,11.03,11.08,10.6,10.72,900072.0,13268.0,10.754805
TPIC,2023-06-21 04:00:00+00:00,10.56,10.79,10.165,10.62,803794.0,11780.0,10.43584
TPIC,2023-06-22 04:00:00+00:00,10.53,10.53,9.995,10.02,806914.0,11810.0,10.15929
TPIC,2023-06-23 04:00:00+00:00,9.77,9.81,8.87,9.0,2471008.0,18819.0,9.094318
TPIC,2023-06-26 04:00:00+00:00,9.0,9.23,8.745,8.76,1148242.0,14425.0,8.832276
TPIC,2023-06-27 04:00:00+00:00,8.8,9.27,8.71,9.11,722251.0,10370.0,9.06763
TPIC,2023-06-28 04:00:00+00:00,9.17,9.8899,9.08,9.82,932165.0,11351.0,9.645758
TPIC,2023-06-29 04:00:00+00:00,9.84,10.455,9.79,10.15,1055098.0,12895.0,10.150614
TPIC,2023-06-30 04:00:00+00:00,10.36,10.48,10.1,10.37,675848.0,8434.0,10.360795
TPIC,2023-07-03 04:00:00+00:00,10.39,10.88,10.38,10.55,380548.0,5248.0,10.566881
TPIC,2023-07-05 04:00:00+00:00,10.39,10.87,10.18,10.29,796799.0,10869.0,10.468569
TPIC,2023-07-06 04:00:00+00:00,10.06,10.06,9.35,9.81,947972.0,13069.0,9.626791
TPIC,2023-07-07 04:00:00+00:00,9.89,10.24,9.78,9.79,882740.0,17163.0,10.014517
TPIC,2023-07-10 04:00:00+00:00,9.72,10.34,9.57,10.28,572350.0,9626.0,10.169549
TPIC,2023-07-11 04:00:00+00:00,10.34,10.53,10.0,10.18,827830.0,9941.0,10.184243
TPIC,2023-07-12 04:00:00+00:00,10.55,10.55,10.05,10.19,425107.0,7817.0,10.200241
TPIC,2023-07-13 04:00:00+00:00,10.28,10.36,9.85,10.17,615229.0,7791.0,10.044106
TPIC,2023-07-14 04:00:00+00:00,10.14,10.16,9.57,9.76,509756.0,7420.0,9.750986
TPIC,2023-07-17 04:00:00+00:00,9.69,10.44,9.42,10.15,667042.0,8835.0,10.107007
TPIC,2023-07-18 04:00:00+00:00,10.14,10.74,10.14,10.3,341995.0,6398.0,10.389262
TPIC,2023-07-19 04:00:00+00:00,10.53,10.79,10.29,10.53,796837.0,9087.0,10.509103
TPIC,2023-07-20 04:00:00+00:00,10.49,10.49,10.14,10.27,412462.0,6347.0,10.244115
TPIC,2023-07-21 04:00:00+00:00,10.38,10.38,9.77,9.84,504307.0,7225.0,9.899438
TPIC,2023-07-24 04:00:00+00:00,9.94,10.15,9.84,10.04,382863.0,6015.0,9.997742
TPIC,2023-07-25 04:00:00+00:00,10.09,10.13,9.79,9.99,520095.0,7244.0,9.934517
TPIC,2023-07-26 04:00:00+00:00,9.89,11.05,9.89,10.66,942590.0,13802.0,10.713144
TPIC,2023-07-27 04:00:00+00:00,8.39,8.43,6.52,6.6,7892455.0,59766.0,7.144713
TPIC,2023-07-28 04:00:00+00:00,6.75,6.87,5.56,5.955,4896666.0,41625.0,5.933468
TPIC,2023-07-31 04:00:00+00:00,6.01,6.1201,5.86,5.94,3219717.0,25461.0,5.979896
TPIC,2023-08-01 04:00:00+00:00,5.83,5.956,5.69,5.74,2171627.0,19639.0,5.797144
TPIC,2023-08-02 04:00:00+00:00,5.6,5.99,5.53,5.97,2480017.0,19654.0,5.744692
TPIC,2023-08-03 04:00:00+00:00,5.86,6.3,5.85,6.2,1759102.0,17293.0,6.196689
TPIC,2023-08-04 04:00:00+00:00,6.03,7.03,6.03,6.63,3423977.0,23663.0,6.655373
TPIC,2023-08-07 04:00:00+00:00,6.63,6.76,6.2,6.22,1224697.0,13886.0,6.350072
TPIC,2023-08-08 04:00:00+00:00,6.05,6.0538,5.45,6.02,1793409.0,18125.0,5.76733
TPIC,2023-08-09 04:00:00+00:00,6.03,6.32,5.99,6.32,1191654.0,11566.0,6.202622
TPIC,2023-08-10 04:00:00+00:00,6.29,6.56,6.15,6.41,1011063.0,12250.0,6.391196
TPIC,2023-08-11 04:00:00+00:00,6.31,6.47,6.17,6.38,661073.0,7839.0,6.362798
TPIC,2023-08-14 04:00:00+00:00,6.0,6.0507,5.3,5.84,2460960.0,20273.0,5.578519
TPIC,2023-08-15 04:00:00+00:00,5.75,5.75,4.77,4.8,3304220.0,26273.0,4.942345
TPIC,2023-08-16 04:00:00+00:00,4.75,4.92,4.48,4.58,2023608.0,19710.0,4.624208
TPIC,2023-08-17 04:00:00+00:00,4.61,4.88,4.6,4.83,2400608.0,18044.0,4.785933
TPIC,2023-08-18 04:00:00+00:00,4.76,4.96,4.74,4.76,1267571.0,10736.0,4.840135
TPIC,2023-08-21 04:00:00+00:00,4.88,5.21,4.6713,5.01,1495860.0,12590.0,5.014921
TPIC,2023-08-22 04:00:00+00:00,5.05,5.43,4.87,4.92,1362574.0,13135.0,5.009817
TPIC,2023-08-23 04:00:00+00:00,4.94,5.01,4.7599,4.88,1056331.0,11097.0,4.905896
TPIC,2023-08-24 04:00:00+00:00,4.88,4.88,4.31,4.38,1473069.0,13708.0,4.461695
TPIC,2023-08-25 04:00:00+00:00,4.42,4.72,4.35,4.67,1252528.0,13284.0,4.586032
TPIC,2023-08-28 04:00:00+00:00,4.74,5.03,4.71,5.02,1076154.0,10582.0,4.953985
TPIC,2023-08-29 04:00:00+00:00,4.99,5.3501,4.8,5.32,1115184.0,10624.0,5.230061
TPIC,2023-08-30 04:00:00+00:00,5.17,5.32,5.03,5.05,1196476.0,12532.0,5.13794
TPIC,2023-08-31 04:00:00+00:00,5.08,5.24,4.96,5.05,1241453.0,8698.0,5.044054
TPIC,2023-09-01 04:00:00+00:00,5.1,5.19,4.924,5.04,878734.0,9249.0,5.041452
TPIC,2023-09-05 04:00:00+00:00,5.02,5.02,4.79,4.86,1035266.0,9978.0,4.894656
TPIC,2023-09-06 04:00:00+00:00,4.82,4.85,4.37,4.42,886049.0,8494.0,4.488
TPIC,2023-09-07 04:00:00+00:00,4.37,4.37,4.05,4.055,1220512.0,10803.0,4.164088
TPIC,2023-09-08 04:00:00+00:00,4.08,4.08,3.61,3.76,2421842.0,18963.0,3.780418
TPIC,2023-09-11 04:00:00+00:00,3.81,3.87,3.59,3.74,1763093.0,16153.0,3.71098
TPIC,2023-09-12 04:00:00+00:00,3.7,3.7396,3.56,3.6,1313659.0,13027.0,3.616812
TPIC,2023-09-13 04:00:00+00:00,3.65,3.715,3.505,3.6,1435611.0,13114.0,3.585956
TPIC,2023-09-14 04:00:00+00:00,3.65,3.89,3.57,3.64,2065593.0,14739.0,3.655584
TPIC,2023-09-15 04:00:00+00:00,3.63,3.76,3.46,3.5,1385039.0,10226.0,3.529149
TPIC,2023-09-18 04:00:00+00:00,3.47,3.5,3.1,3.13,1465660.0,12086.0,3.200938
TPIC,2023-09-19 04:00:00+00:00,3.12,3.21,3.09,3.11,1028467.0,9876.0,3.138811
TPIC,2023-09-20 04:00:00+00:00,3.15,3.33,3.1,3.16,1179459.0,10176.0,3.199531
TPIC,2023-09-21 04:00:00+00:00,3.11,3.11,2.915,2.925,1029087.0,7370.0,2.987144
TPIC,2023-09-22 04:00:00+00:00,2.95,3.175,2.95,3.09,1426835.0,10137.0,3.08665
TPIC,2023-09-25 04:00:00+00:00,3.06,3.06,2.91,2.94,865387.0,6957.0,2.959425
TPIC,2023-09-26 04:00:00+00:00,2.91,2.94,2.67,2.675,1489083.0,11123.0,2.768494
TPIC,2023-09-27 04:00:00+00:00,2.69,2.7694,2.595,2.63,1176503.0,10351.0,2.656015
TPIC,2023-09-28 04:00:00+00:00,2.65,2.6897,2.47,2.56,1137968.0,9645.0,2.569314
TPIC,2023-09-29 04:00:00+00:00,2.59,2.72,2.54,2.65,1423797.0,9785.0,2.617015
TPIC,2023-10-02 04:00:00+00:00,2.61,2.6257,2.35,2.355,1247327.0,10089.0,2.421123
TPIC,2023-10-03 04:00:00+00:00,2.19,2.485,2.1501,2.41,1865691.0,11326.0,2.356434
TPIC,2023-10-04 04:00:00+00:00,2.42,2.46,2.265,2.46,1852205.0,11757.0,2.364908
TPIC,2023-10-05 04:00:00+00:00,2.47,2.47,2.3,2.32,2314089.0,9560.0,2.347352
TPIC,2023-10-06 04:00:00+00:00,2.36,2.55,2.31,2.52,2307034.0,12773.0,2.437691
TPIC,2023-10-09 04:00:00+00:00,2.53,2.685,2.5,2.61,1261706.0,9246.0,2.592173
TPIC,2023-10-10 04:00:00+00:00,2.53,2.9,2.53,2.89,2105782.0,12321.0,2.825517
TPIC,2023-10-11 04:00:00+00:00,2.92,2.97,2.69,2.71,1932942.0,13473.0,2.817007
TPIC,2023-10-12 04:00:00+00:00,2.75,2.7515,2.435,2.475,932840.0,8196.0,2.500981
TPIC,2023-10-13 04:00:00+00:00,2.51,2.52,2.35,2.415,1295575.0,9155.0,2.417173
TPIC,2023-10-16 04:00:00+00:00,2.42,3.03,2.065,2.94,3467486.0,19636.0,2.657229
TPIC,2023-10-17 04:00:00+00:00,2.89,2.94,2.67,2.685,1463664.0,14614.0,2.753635
TPIC,2023-10-18 04:00:00+00:00,2.69,2.69,2.11,2.135,2964810.0,15708.0,2.261806
TPIC,2023-10-19 04:00:00+00:00,2.14,2.29,2.03,2.175,1724848.0,12510.0,2.159499
TPIC,2023-10-20 04:00:00+00:00,2.11,2.12,1.95,1.99,4061808.0,15901.0,2.000868
TPIC,2023-10-23 04:00:00+00:00,2.01,2.13,1.9,2.04,1120491.0,7438.0,2.050384
TPIC,2023-10-24 04:00:00+00:00,2.11,2.3408,2.07,2.25,1947518.0,12663.0,2.246433
TPIC,2023-10-25 04:00:00+00:00,2.19,2.33,2.1602,2.31,1814134.0,13149.0,2.256034
TPIC,2023-10-26 04:00:00+00:00,2.3,2.38,2.2,2.36,2177179.0,13831.0,2.287285
TPIC,2023-10-27 04:00:00+00:00,2.38,2.38,2.14,2.16,1334852.0,9783.0,2.235311
TPIC,2023-10-30 04:00:00+00:00,2.17,2.28,2.09,2.23,1390854.0,12180.0,2.206063
TPIC,2023-10-31 04:00:00+00:00,2.26,2.4,2.26,2.31,1140686.0,8904.0,2.336493
TPIC,2023-11-01 04:00:00+00:00,2.33,2.35,2.18,2.24,1233728.0,10421.0,2.236907
TPIC,2023-11-02 04:00:00+00:00,2.31,2.52,2.3,2.4,1986059.0,12720.0,2.408951
TPIC,2023-11-03 04:00:00+00:00,2.36,2.46,2.02,2.025,2920271.0,17110.0,2.160003
TPIC,2023-11-06 05:00:00+00:00,2.05,2.05,1.91,1.96,2452273.0,11578.0,1.963299
TPIC,2023-11-07 05:00:00+00:00,1.91,1.92,1.63,1.91,3576146.0,14650.0,1.742317
TPIC,2023-11-08 05:00:00+00:00,1.95,2.01,1.79,2.005,1876518.0,10031.0,1.906224
TPIC,2023-11-09 05:00:00+00:00,2.0,2.22,2.0,2.07,1462069.0,9583.0,2.095088
TPIC,2023-11-10 05:00:00+00:00,2.08,2.145,1.91,2.12,1598062.0,10112.0,2.051154
TPIC,2023-11-13 05:00:00+00:00,2.1,2.1,1.91,1.96,1112664.0,5975.0,1.961962
TPIC,2023-11-14 05:00:00+00:00,2.06,2.89,2.05,2.84,6719812.0,40555.0,2.654723
TPIC,2023-11-15 05:00:00+00:00,2.81,3.11,2.8,2.925,2536839.0,18295.0,2.964197
TPIC,2023-11-16 05:00:00+00:00,2.94,2.97,2.44,2.495,1308047.0,9994.0,2.570946
TPIC,2023-11-17 05:00:00+00:00,2.51,2.65,2.28,2.645,1194218.0,8311.0,2.509469
TPIC,2023-11-20 05:00:00+00:00,2.67,2.73,2.54,2.58,838794.0,7288.0,2.607472
TPIC,2023-11-21 05:00:00+00:00,2.61,2.6193,2.24,2.33,883655.0,6378.0,2.355437
TPIC,2023-11-22 05:00:00+00:00,2.33,2.39,2.28,2.285,354417.0,3605.0,2.312236
TPIC,2023-11-24 05:00:00+00:00,2.29,2.365,2.18,2.35,328099.0,2874.0,2.31669
TPIC,2023-11-27 05:00:00+00:00,2.35,2.35,2.21,2.23,1037679.0,6954.0,2.2485
TPIC,2023-11-28 05:00:00+00:00,2.18,2.27,2.1,2.25,600225.0,5824.0,2.210153
TPIC,2023-11-29 05:00:00+00:00,2.26,2.46,2.21,2.21,1371058.0,9343.0,2.285718
TPIC,2023-11-30 05:00:00+00:00,2.21,2.29,2.1,2.11,2248511.0,9938.0,2.13675
TPIC,2023-12-01 05:00:00+00:00,2.1,2.61,2.01,2.57,1843176.0,11706.0,2.434239
TPIC,2023-12-04 05:00:00+00:00,2.58,2.8891,2.58,2.82,1647604.0,13361.0,2.788871
TPIC,2023-12-05 05:00:00+00:00,2.83,2.89,2.48,2.485,935030.0,6764.0,2.65017
TPIC,2023-12-06 05:00:00+00:00,2.51,2.67,2.465,2.535,669814.0,5730.0,2.582212
TPIC,2023-12-07 05:00:00+00:00,2.55,2.59,2.31,2.35,823102.0,6990.0,2.410259
TPIC,2023-12-08 05:00:00+00:00,2.35,2.3961,2.18,2.25,954179.0,6666.0,2.24595
TPIC,2023-12-11 05:00:00+00:00,2.21,2.23,2.02,2.065,1269659.0,8056.0,2.094042
TPIC,2023-12-12 05:00:00+00:00,2.08,2.08,1.9,1.96,1682958.0,9821.0,1.971368
TPIC,2023-12-13 05:00:00+00:00,1.98,2.14,1.9,2.14,2352018.0,15055.0,2.045877
TPIC,2023-12-14 05:00:00+00:00,2.61,3.94,2.55,3.71,28298686.0,137936.0,3.492367
TPIC,2023-12-15 05:00:00+00:00,3.65,3.96,3.34,3.41,6496404.0,32294.0,3.550034
TPIC,2023-12-18 05:00:00+00:00,3.26,3.45,3.03,3.11,1938625.0,15790.0,3.165675
TPIC,2023-12-19 05:00:00+00:00,3.24,3.7499,3.045,3.69,3688102.0,23008.0,3.5184
TPIC,2023-12-20 05:00:00+00:00,3.59,3.72,3.15,3.2,2645140.0,15259.0,3.410733
TPIC,2023-12-21 05:00:00+00:00,3.3,3.47,3.2,3.37,1254539.0,9432.0,3.342731
TPIC,2023-12-22 05:00:00+00:00,3.37,4.26,3.32,4.12,3981324.0,21593.0,3.926148
TPIC,2023-12-26 05:00:00+00:00,4.05,4.385,3.95,4.21,1579541.0,13126.0,4.170966
TPIC,2023-12-27 05:00:00+00:00,4.24,4.94,4.21,4.62,3430422.0,21798.0,4.621103
TPIC,2023-12-28 05:00:00+00:00,4.73,4.88,4.38,4.39,2223291.0,12689.0,4.538342
TPIC,2023-12-29 05:00:00+00:00,4.39,4.41,4.11,4.14,1322380.0,8861.0,4.199529
TPIC,2024-01-02 05:00:00+00:00,4.0,4.57,3.96,4.15,1506631.0,12265.0,4.30399
TPIC,2024-01-03 05:00:00+00:00,3.97,4.09,3.73,3.84,1518946.0,10368.0,3.898726
TPIC,2024-01-04 05:00:00+00:00,3.89,3.905,3.49,3.57,1438422.0,10579.0,3.588437
TPIC,2024-01-05 05:00:00+00:00,3.54,4.05,3.39,3.51,2459250.0,18345.0,3.687033
TPIC,2024-01-08 05:00:00+00:00,3.52,3.52,3.23,3.31,1494226.0,10940.0,3.325486
TPIC,2024-01-09 05:00:00+00:00,3.21,3.67,3.21,3.56,1639167.0,12511.0,3.520772
TPIC,2024-01-10 05:00:00+00:00,3.55,3.61,3.44,3.5,903476.0,7606.0,3.514763
TPIC,2024-01-11 05:00:00+00:00,3.46,3.48,3.205,3.27,1315052.0,9475.0,3.294325
TPIC,2024-01-12 05:00:00+00:00,3.6,3.72,2.94,3.18,2915619.0,18640.0,3.244976
TPIC,2024-01-16 05:00:00+00:00,3.11,3.12,2.725,2.8,1667731.0,12866.0,2.909576
TPIC,2024-01-17 05:00:00+00:00,2.79,2.805,2.54,2.6,2107980.0,15282.0,2.623803
TPIC,2024-01-18 05:00:00+00:00,2.65,2.73,2.5231,2.7,1026126.0,9124.0,2.653785
TPIC,2024-01-19 05:00:00+00:00,2.72,2.7999,2.46,2.66,1017280.0,8152.0,2.597056
