symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATMC,2023-03-06 05:00:00+00:00,10.15,10.21,10.15,10.17,12564.0,33.0,10.20256
ATMC,2023-03-07 05:00:00+00:00,10.18,10.18,10.15,10.15,3150.0,27.0,10.163081
ATMC,2023-03-08 05:00:00+00:00,10.35,10.3711,10.16,10.2,33637.0,96.0,10.208746
ATMC,2023-03-09 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-03-10 05:00:00+00:00,10.21,10.2195,10.2,10.2,9543.0,34.0,10.209784
ATMC,2023-03-13 04:00:00+00:00,10.2,10.21,10.2,10.21,3610.0,15.0,10.205677
ATMC,2023-03-14 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-03-15 04:00:00+00:00,10.22,10.22,10.21,10.21,655213.0,15.0,10.213818
ATMC,2023-03-16 04:00:00+00:00,10.21,10.21,10.21,10.21,3111.0,11.0,10.21
ATMC,2023-03-17 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-03-20 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-03-21 04:00:00+00:00,10.23,10.23,10.21,10.21,6463.0,21.0,10.220313
ATMC,2023-03-22 04:00:00+00:00,10.21,10.21,10.21,10.21,277.0,2.0,10.21
ATMC,2023-03-23 04:00:00+00:00,10.21,10.21,10.21,10.21,75866.0,6.0,10.21
ATMC,2023-03-24 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-03-27 04:00:00+00:00,10.21,10.21,10.21,10.21,11157.0,56.0,10.21
ATMC,2023-03-28 04:00:00+00:00,10.21,10.21,10.21,10.21,2400.0,4.0,10.21
ATMC,2023-03-29 04:00:00+00:00,10.2,10.2,10.2,10.2,100.0,1.0,10.2
ATMC,2023-03-30 04:00:00+00:00,10.215,10.22,10.21,10.22,3853.0,20.0,10.218616
ATMC,2023-03-31 04:00:00+00:00,10.235,10.25,10.22,10.22,508.0,6.0,10.228893
ATMC,2023-04-03 04:00:00+00:00,10.226,10.226,10.226,10.226,1019.0,6.0,10.226
ATMC,2023-04-04 04:00:00+00:00,10.23,10.23,10.23,10.23,39502.0,5.0,10.23
ATMC,2023-04-05 04:00:00+00:00,10.23,10.23,10.23,10.23,10402.0,9.0,10.23
ATMC,2023-04-06 04:00:00+00:00,10.17,10.1937,10.17,10.17,1707.0,7.0,10.171389
ATMC,2023-04-10 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-04-11 04:00:00+00:00,10.22,10.23,10.22,10.23,19126.0,24.0,10.224078
ATMC,2023-04-12 04:00:00+00:00,10.23,10.23,10.23,10.23,5368.0,10.0,10.23
ATMC,2023-04-13 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-04-14 04:00:00+00:00,10.23,10.23,10.23,10.23,909.0,8.0,10.23
ATMC,2023-04-17 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-04-18 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-04-19 04:00:00+00:00,10.245,10.25,10.245,10.25,80755.0,7.0,10.245142
ATMC,2023-04-20 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-04-21 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-04-24 04:00:00+00:00,10.25,10.26,10.25,10.25,4501.0,19.0,10.252233
ATMC,2023-04-25 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-04-26 04:00:00+00:00,10.28,10.48,10.28,10.3131,17301.0,84.0,10.306046
ATMC,2023-04-27 04:00:00+00:00,10.3,10.411,10.3,10.36,11152.0,61.0,10.318165
ATMC,2023-04-28 04:00:00+00:00,10.32,10.33,10.32,10.32,1229.0,11.0,10.325053
ATMC,2023-05-01 04:00:00+00:00,10.51,10.59,10.26,10.425,5802.0,37.0,10.373901
ATMC,2023-05-02 04:00:00+00:00,11.41,11.41,10.37,10.4,10630.0,54.0,10.398246
ATMC,2023-05-03 04:00:00+00:00,10.4,10.4,10.4,10.4,361.0,9.0,10.4
ATMC,2023-05-04 04:00:00+00:00,10.37,10.37,10.36,10.36,389.0,7.0,10.366323
ATMC,2023-05-05 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-05-08 04:00:00+00:00,10.36,10.38,10.36,10.38,15907.0,26.0,10.374661
ATMC,2023-05-09 04:00:00+00:00,10.3901,10.455,10.39,10.41,6702.0,45.0,10.422158
ATMC,2023-05-10 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-05-11 04:00:00+00:00,10.39,10.5,10.39,10.5,885.0,10.0,10.440392
ATMC,2023-05-12 04:00:00+00:00,10.45,10.48,10.44,10.44,2955.0,20.0,10.451702
ATMC,2023-05-15 04:00:00+00:00,11.48,11.48,10.47,10.4999,7552.0,25.0,10.632011
ATMC,2023-05-16 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-05-17 04:00:00+00:00,10.44,10.44,10.44,10.44,6427.0,23.0,10.44
ATMC,2023-05-18 04:00:00+00:00,10.42,10.42,10.42,10.42,344.0,7.0,10.42
ATMC,2023-05-19 04:00:00+00:00,10.425,10.425,10.42,10.42,4013.0,20.0,10.4221
ATMC,2023-05-22 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-05-23 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-05-24 04:00:00+00:00,10.42,10.42,10.42,10.42,1532.0,9.0,10.42
ATMC,2023-05-25 04:00:00+00:00,10.39,10.39,10.39,10.39,18744.0,12.0,10.39
ATMC,2023-05-26 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-05-30 04:00:00+00:00,10.395,10.3956,10.395,10.3956,1139.0,9.0,10.395158
ATMC,2023-05-31 04:00:00+00:00,10.39,10.41,10.39,10.41,4759.0,34.0,10.409111
ATMC,2023-06-01 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-06-02 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
ATMC,2023-06-05 04:00:00+00:00,10.3801,10.398,10.375,10.375,6837.0,25.0,10.382495
ATMC,2023-06-06 04:00:00+00:00,10.375,10.375,10.375,10.375,0.0,0.0,0.0
ATMC,2023-06-07 04:00:00+00:00,10.34,10.36,10.34,10.36,651.0,10.0,10.354413
ATMC,2023-06-08 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
ATMC,2023-06-09 04:00:00+00:00,10.37,10.37,10.37,10.37,1360.0,21.0,10.37
ATMC,2023-06-12 04:00:00+00:00,10.37,10.37,10.37,10.37,307.0,4.0,10.37
ATMC,2023-06-13 04:00:00+00:00,10.37,10.3701,10.37,10.3701,923.0,20.0,10.37005
ATMC,2023-06-14 04:00:00+00:00,10.3701,10.3701,10.3701,10.3701,0.0,0.0,0.0
ATMC,2023-06-15 04:00:00+00:00,10.3701,10.3701,10.3701,10.3701,0.0,0.0,0.0
ATMC,2023-06-16 04:00:00+00:00,10.3701,10.3701,10.3701,10.3701,0.0,0.0,0.0
ATMC,2023-06-20 04:00:00+00:00,10.3701,10.3701,10.3701,10.3701,0.0,0.0,0.0
ATMC,2023-06-21 04:00:00+00:00,10.37,10.37,10.37,10.37,50431.0,4.0,10.37
ATMC,2023-06-22 04:00:00+00:00,10.37,10.3701,10.37,10.3701,1236.0,14.0,10.37005
ATMC,2023-06-23 04:00:00+00:00,10.3801,10.4,10.38,10.38,8149.0,21.0,10.383082
ATMC,2023-06-26 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
ATMC,2023-06-27 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
ATMC,2023-06-28 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
ATMC,2023-06-29 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
ATMC,2023-06-30 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
ATMC,2023-07-03 04:00:00+00:00,10.38,10.38,10.38,10.38,107.0,3.0,10.38
ATMC,2023-07-05 04:00:00+00:00,10.392,10.4,10.392,10.4,732.0,9.0,10.398857
ATMC,2023-07-06 04:00:00+00:00,10.39,10.39,10.39,10.39,677.0,4.0,10.39
ATMC,2023-07-07 04:00:00+00:00,10.3803,10.3803,10.3803,10.3803,2400.0,2.0,10.3803
ATMC,2023-07-10 04:00:00+00:00,10.3803,10.3803,10.3803,10.3803,0.0,0.0,0.0
ATMC,2023-07-11 04:00:00+00:00,10.465,10.465,10.465,10.465,101.0,2.0,10.465
ATMC,2023-07-12 04:00:00+00:00,10.41,10.42,10.4,10.4,440898.0,43.0,10.407726
ATMC,2023-07-13 04:00:00+00:00,10.4,10.4,10.4,10.4,5000.0,1.0,10.4
ATMC,2023-07-14 04:00:00+00:00,10.4,10.4,10.4,10.4,2000.0,1.0,10.4
ATMC,2023-07-17 04:00:00+00:00,10.41,10.41,10.41,10.41,13076.0,62.0,10.41
ATMC,2023-07-18 04:00:00+00:00,10.41,10.41,10.41,10.41,4020.0,9.0,10.41
ATMC,2023-07-19 04:00:00+00:00,10.42,10.55,10.42,10.42,34737.0,26.0,10.430605
ATMC,2023-07-20 04:00:00+00:00,10.41,10.43,10.41,10.43,155584.0,10.0,10.410666
ATMC,2023-07-21 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ATMC,2023-07-24 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ATMC,2023-07-25 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ATMC,2023-07-26 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ATMC,2023-07-27 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
ATMC,2023-07-28 04:00:00+00:00,10.42,10.42,10.42,10.42,101.0,2.0,10.42
ATMC,2023-07-31 04:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
ATMC,2023-08-01 04:00:00+00:00,10.44,10.45,10.44,10.45,57502.0,23.0,10.440191
ATMC,2023-08-02 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
ATMC,2023-08-03 04:00:00+00:00,10.5,10.5,10.495,10.495,307.0,8.0,10.4975
ATMC,2023-08-04 04:00:00+00:00,10.55,10.55,10.44,10.44,1166.0,15.0,10.452
ATMC,2023-08-07 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ATMC,2023-08-08 04:00:00+00:00,10.44,10.44,10.44,10.44,419.0,1.0,10.44
ATMC,2023-08-09 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ATMC,2023-08-10 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ATMC,2023-08-11 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ATMC,2023-08-14 04:00:00+00:00,10.45,10.45,10.45,10.45,150.0,2.0,10.45
ATMC,2023-08-15 04:00:00+00:00,10.45,10.45,10.45,10.45,100.0,1.0,10.45
ATMC,2023-08-16 04:00:00+00:00,10.4603,10.4603,10.44,10.45,400.0,4.0,10.448657
ATMC,2023-08-17 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
ATMC,2023-08-18 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
ATMC,2023-08-21 04:00:00+00:00,10.45,10.45,10.45,10.45,572.0,1.0,10.45
ATMC,2023-08-22 04:00:00+00:00,10.545,10.545,10.54,10.54,9269.0,30.0,10.540288
ATMC,2023-08-23 04:00:00+00:00,10.54,10.54,10.54,10.54,5738.0,19.0,10.54
ATMC,2023-08-24 04:00:00+00:00,10.54,10.5401,10.54,10.5401,5771.0,8.0,10.540007
ATMC,2023-08-25 04:00:00+00:00,10.5401,10.5401,10.5401,10.5401,0.0,0.0,0.0
ATMC,2023-08-28 04:00:00+00:00,10.5401,10.5401,10.5401,10.5401,0.0,0.0,0.0
ATMC,2023-08-29 04:00:00+00:00,10.5401,10.5401,10.5401,10.5401,0.0,0.0,0.0
ATMC,2023-08-30 04:00:00+00:00,10.55,10.55,10.55,10.55,6604.0,25.0,10.55
ATMC,2023-08-31 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
ATMC,2023-09-01 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
ATMC,2023-09-05 04:00:00+00:00,10.55,10.565,10.55,10.55,16793.0,24.0,10.551353
ATMC,2023-09-06 04:00:00+00:00,10.55,10.55,10.55,10.55,600.0,1.0,10.55
ATMC,2023-09-07 04:00:00+00:00,10.52,10.52,10.46,10.46,7856.0,37.0,10.484966
ATMC,2023-09-08 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
ATMC,2023-09-11 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
ATMC,2023-09-12 04:00:00+00:00,10.5,10.5,10.5,10.5,26818.0,80.0,10.5
ATMC,2023-09-13 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
ATMC,2023-09-14 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
ATMC,2023-09-15 04:00:00+00:00,10.52,10.55,10.5001,10.5001,38543.0,5.0,10.520292
ATMC,2023-09-18 04:00:00+00:00,10.56,10.56,10.55,10.55,7506.0,17.0,10.554999
ATMC,2023-09-19 04:00:00+00:00,10.5,10.5,10.5,10.5,502.0,2.0,10.5
ATMC,2023-09-20 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
ATMC,2023-09-21 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
ATMC,2023-09-22 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
ATMC,2023-09-25 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
ATMC,2023-09-26 04:00:00+00:00,10.55,10.5534,10.53,10.5534,3446.0,9.0,10.546371
ATMC,2023-09-27 04:00:00+00:00,10.5534,10.5534,10.5534,10.5534,0.0,0.0,0.0
ATMC,2023-09-28 04:00:00+00:00,10.5534,10.5534,10.5534,10.5534,0.0,0.0,0.0
ATMC,2023-09-29 04:00:00+00:00,10.5534,10.5534,10.5534,10.5534,0.0,0.0,0.0
ATMC,2023-10-02 04:00:00+00:00,10.5534,10.5534,10.5534,10.5534,0.0,0.0,0.0
ATMC,2023-10-03 04:00:00+00:00,10.565,10.565,10.53,10.56,2600.0,16.0,10.554423
ATMC,2023-10-04 04:00:00+00:00,10.61,10.61,10.61,10.61,5101.0,1.0,10.61
ATMC,2023-10-05 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
ATMC,2023-10-06 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
ATMC,2023-10-09 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
ATMC,2023-10-10 04:00:00+00:00,10.64,10.64,10.63,10.64,119990.0,12.0,10.639992
ATMC,2023-10-11 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
ATMC,2023-10-12 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
ATMC,2023-10-13 04:00:00+00:00,10.685,10.685,10.685,10.685,507.0,4.0,10.685
ATMC,2023-10-16 04:00:00+00:00,10.685,10.685,10.685,10.685,0.0,0.0,0.0
ATMC,2023-10-17 04:00:00+00:00,10.685,10.685,10.685,10.685,0.0,0.0,0.0
ATMC,2023-10-18 04:00:00+00:00,10.65,10.65,10.65,10.65,106.0,4.0,10.65
ATMC,2023-10-19 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
ATMC,2023-10-20 04:00:00+00:00,10.68,10.68,10.67,10.67,353724.0,33.0,10.67992
ATMC,2023-10-23 04:00:00+00:00,10.65,10.69,10.65,10.69,443806.0,17.0,10.686218
ATMC,2023-10-24 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
ATMC,2023-10-25 04:00:00+00:00,10.68,10.6833,10.68,10.6833,1200.0,3.0,10.681375
ATMC,2023-10-26 04:00:00+00:00,10.69,10.69,10.69,10.69,57398.0,26.0,10.69
ATMC,2023-10-27 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
ATMC,2023-10-30 04:00:00+00:00,10.6901,10.6901,10.69,10.69,557.0,24.0,10.69005
ATMC,2023-10-31 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
ATMC,2023-11-01 04:00:00+00:00,10.69,10.69,10.69,10.69,1001.0,2.0,10.69
ATMC,2023-11-02 04:00:00+00:00,10.69,10.69,10.69,10.69,516.0,4.0,10.69
ATMC,2023-11-03 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
ATMC,2023-11-06 05:00:00+00:00,10.7,10.7,10.7,10.7,27550.0,17.0,10.7
ATMC,2023-11-07 05:00:00+00:00,10.7,10.7,10.69,10.7,78501.0,14.0,10.699649
ATMC,2023-11-08 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
ATMC,2023-11-09 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
ATMC,2023-11-10 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
ATMC,2023-11-13 05:00:00+00:00,10.71,10.71,10.71,10.71,400.0,4.0,10.71
ATMC,2023-11-14 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
ATMC,2023-11-15 05:00:00+00:00,10.71,10.71,10.71,10.71,1027.0,1.0,10.71
ATMC,2023-11-16 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
ATMC,2023-11-17 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
ATMC,2023-11-20 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
ATMC,2023-11-21 05:00:00+00:00,10.71,10.71,10.71,10.71,100000.0,1.0,10.71
ATMC,2023-11-22 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
ATMC,2023-11-24 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
ATMC,2023-11-27 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
ATMC,2023-11-28 05:00:00+00:00,10.72,10.74,10.71,10.74,256917.0,228.0,10.720469
ATMC,2023-11-29 05:00:00+00:00,10.73,10.73,10.72,10.72,150386.0,21.0,10.729993
ATMC,2023-11-30 05:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
ATMC,2023-12-01 05:00:00+00:00,10.72,10.73,10.72,10.73,831.0,9.0,10.723195
ATMC,2023-12-04 05:00:00+00:00,10.74,10.74,10.74,10.74,2200.0,1.0,10.74
ATMC,2023-12-05 05:00:00+00:00,10.743,10.743,10.743,10.743,908.0,2.0,10.743
ATMC,2023-12-06 05:00:00+00:00,10.7,10.7,10.7,10.7,615.0,2.0,10.7
ATMC,2023-12-07 05:00:00+00:00,10.7063,10.7063,10.7063,10.7063,7870.0,2.0,10.7063
ATMC,2023-12-08 05:00:00+00:00,10.75,10.75,10.75,10.75,7810.0,3.0,10.75
ATMC,2023-12-11 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
ATMC,2023-12-12 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
ATMC,2023-12-13 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
ATMC,2023-12-14 05:00:00+00:00,10.73,10.73,10.73,10.73,14625.0,7.0,10.73
ATMC,2023-12-15 05:00:00+00:00,10.73,10.73,10.73,10.73,708.0,4.0,10.73
ATMC,2023-12-18 05:00:00+00:00,10.99,10.99,10.73,10.938,2231.0,11.0,10.942286
ATMC,2023-12-19 05:00:00+00:00,10.938,10.938,10.938,10.938,0.0,0.0,0.0
ATMC,2023-12-20 05:00:00+00:00,10.938,10.938,10.938,10.938,0.0,0.0,0.0
ATMC,2023-12-21 05:00:00+00:00,10.938,10.938,10.938,10.938,0.0,0.0,0.0
ATMC,2023-12-22 05:00:00+00:00,10.938,10.938,10.938,10.938,0.0,0.0,0.0
ATMC,2023-12-26 05:00:00+00:00,10.938,10.938,10.938,10.938,0.0,0.0,0.0
ATMC,2023-12-27 05:00:00+00:00,10.72,10.72,10.72,10.72,102.0,3.0,10.72
ATMC,2023-12-28 05:00:00+00:00,10.73,10.73,10.73,10.73,102.0,2.0,10.73
ATMC,2023-12-29 05:00:00+00:00,10.84,10.85,10.73,10.73,800.0,3.0,10.832488
ATMC,2024-01-02 05:00:00+00:00,10.75,10.75,10.75,10.75,132.0,7.0,10.75
ATMC,2024-01-03 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
ATMC,2024-01-04 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
ATMC,2024-01-05 05:00:00+00:00,10.8,10.8,10.8,10.8,1100.0,5.0,10.8
ATMC,2024-01-08 05:00:00+00:00,10.77,10.77,10.77,10.77,1178.0,9.0,10.77
ATMC,2024-01-09 05:00:00+00:00,10.798,10.798,10.79,10.79,1093.0,9.0,10.7948
ATMC,2024-01-10 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
ATMC,2024-01-11 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
ATMC,2024-01-12 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
ATMC,2024-01-16 05:00:00+00:00,10.79,10.79,10.79,10.79,179.0,2.0,10.79
ATMC,2024-01-17 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
ATMC,2024-01-18 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
ATMC,2024-01-19 05:00:00+00:00,10.79,10.79,10.79,10.79,3551.0,12.0,10.79
ATMC,2024-01-22 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
ATMC,2024-01-23 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
ATMC,2024-01-24 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
ATMC,2024-01-25 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
ATMC,2024-01-26 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
ATMC,2024-01-29 05:00:00+00:00,10.8,10.8,10.8,10.8,31975.0,9.0,10.8
ATMC,2024-01-30 05:00:00+00:00,10.809,10.809,10.809,10.809,2900.0,2.0,10.809
ATMC,2024-01-31 05:00:00+00:00,10.8,10.8,10.8,10.8,191.0,5.0,10.8
ATMC,2024-02-01 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ATMC,2024-02-02 05:00:00+00:00,10.8,10.8,10.8,10.8,210.0,2.0,10.8
ATMC,2024-02-05 05:00:00+00:00,10.84,10.84,10.77,10.77,235.0,3.0,10.805
ATMC,2024-02-06 05:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
ATMC,2024-02-07 05:00:00+00:00,10.805,10.81,10.805,10.81,1100.0,2.0,10.805455
ATMC,2024-02-08 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
ATMC,2024-02-09 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
ATMC,2024-02-12 05:00:00+00:00,10.81,10.81,10.81,10.81,6675.0,5.0,10.81
ATMC,2024-02-13 05:00:00+00:00,10.81,10.81,10.81,10.81,309.0,6.0,10.81
ATMC,2024-02-14 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
ATMC,2024-02-15 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
ATMC,2024-02-16 05:00:00+00:00,10.83,10.83,10.83,10.83,7001.0,27.0,10.83
ATMC,2024-02-20 05:00:00+00:00,10.84,10.84,10.84,10.84,238.0,4.0,10.84
