symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2023-08-10 04:00:00+00:00,208.39,210.98,207.6,208.39,3442550.0,48466.0,209.163909
MAR,2023-08-11 04:00:00+00:00,207.0,209.32,206.6336,208.51,1702023.0,35865.0,208.250469
MAR,2023-08-14 04:00:00+00:00,207.4,209.0,205.52,206.84,2477347.0,40314.0,207.056633
MAR,2023-08-15 04:00:00+00:00,206.35,207.98,205.16,206.0,2043008.0,34888.0,206.676352
MAR,2023-08-16 04:00:00+00:00,204.25,208.48,204.14,206.48,1770353.0,32038.0,206.966445
MAR,2023-08-17 04:00:00+00:00,207.71,207.71,202.15,202.33,2786308.0,39273.0,204.373895
MAR,2023-08-18 04:00:00+00:00,200.38,204.07,200.23,202.09,1781693.0,38798.0,202.325584
MAR,2023-08-21 04:00:00+00:00,202.09,203.55,198.59,199.81,2210814.0,40076.0,200.267133
MAR,2023-08-22 04:00:00+00:00,200.0,204.52,199.69,203.95,3170993.0,45741.0,203.062045
MAR,2023-08-23 04:00:00+00:00,203.94,205.17,202.7489,203.25,1509409.0,32556.0,203.699603
MAR,2023-08-24 04:00:00+00:00,203.0,205.38,198.44,198.79,1903167.0,38502.0,200.73226
MAR,2023-08-25 04:00:00+00:00,199.63,201.37,198.23,199.79,1510423.0,31878.0,199.768982
MAR,2023-08-28 04:00:00+00:00,200.66,203.07,199.14,202.53,1062153.0,28457.0,202.248223
MAR,2023-08-29 04:00:00+00:00,201.67,206.46,201.51,206.15,1189527.0,28653.0,205.300619
MAR,2023-08-30 04:00:00+00:00,206.1,206.55,204.43,205.35,1098527.0,26184.0,205.242329
MAR,2023-08-31 04:00:00+00:00,206.13,206.51,203.42,203.51,1321209.0,29241.0,203.906822
MAR,2023-09-01 04:00:00+00:00,204.67,206.42,203.725,205.82,1085953.0,26768.0,205.570447
MAR,2023-09-05 04:00:00+00:00,205.55,205.55,200.31,201.03,1989043.0,42918.0,201.444504
MAR,2023-09-06 04:00:00+00:00,200.08,203.39,199.51,202.42,1487270.0,36019.0,202.132335
MAR,2023-09-07 04:00:00+00:00,202.0,202.05,198.8,199.87,1847367.0,44312.0,199.83981
MAR,2023-09-08 04:00:00+00:00,200.38,205.7039,200.03,205.45,1753496.0,38374.0,205.007715
MAR,2023-09-11 04:00:00+00:00,206.88,208.23,203.15,204.16,1715766.0,38338.0,204.666478
MAR,2023-09-12 04:00:00+00:00,203.81,205.12,203.18,203.8,1399625.0,31474.0,203.837701
MAR,2023-09-13 04:00:00+00:00,203.07,203.83,199.55,200.23,1676206.0,37486.0,200.774612
MAR,2023-09-14 04:00:00+00:00,201.18,205.19,200.04,204.21,1729309.0,39449.0,203.480706
MAR,2023-09-15 04:00:00+00:00,204.42,205.21,202.215,203.16,3899862.0,37500.0,203.386446
MAR,2023-09-18 04:00:00+00:00,202.6,203.65,200.57,200.68,1700783.0,34035.0,201.877873
MAR,2023-09-19 04:00:00+00:00,200.51,200.69,196.92,198.54,2356299.0,43840.0,198.243117
MAR,2023-09-20 04:00:00+00:00,199.62,202.94,199.62,199.86,1499985.0,33269.0,200.90948
MAR,2023-09-21 04:00:00+00:00,197.71,198.05,195.085,195.17,1732433.0,33420.0,196.089907
MAR,2023-09-22 04:00:00+00:00,195.22,196.91,194.0,194.36,1374985.0,28322.0,195.079537
MAR,2023-09-25 04:00:00+00:00,193.215,195.47,190.55,192.93,2141546.0,45397.0,192.470895
MAR,2023-09-26 04:00:00+00:00,192.0,195.19,190.745,191.76,2188809.0,49878.0,192.173403
MAR,2023-09-27 04:00:00+00:00,194.07,196.28,191.98,193.88,2283991.0,49071.0,193.864986
MAR,2023-09-28 04:00:00+00:00,194.44,200.29,194.0974,199.55,1786748.0,39004.0,198.328683
MAR,2023-09-29 04:00:00+00:00,199.35,199.79,195.29,196.56,1765614.0,37535.0,196.952982
MAR,2023-10-02 04:00:00+00:00,196.0,196.14,191.75,193.75,1640840.0,34046.0,193.469043
MAR,2023-10-03 04:00:00+00:00,191.97,193.0,189.34,190.39,1650455.0,36238.0,190.680492
MAR,2023-10-04 04:00:00+00:00,191.19,195.925,190.54,194.82,2282581.0,43863.0,194.546318
MAR,2023-10-05 04:00:00+00:00,195.43,196.12,192.5456,194.77,1582735.0,32308.0,194.041218
MAR,2023-10-06 04:00:00+00:00,193.32,197.82,192.85,195.98,1735823.0,36744.0,195.828218
MAR,2023-10-09 04:00:00+00:00,193.0,194.56,189.49,194.43,1615370.0,33564.0,192.79444
MAR,2023-10-10 04:00:00+00:00,195.7,201.29,195.7,198.46,1691928.0,36672.0,198.791569
MAR,2023-10-11 04:00:00+00:00,198.47,198.95,195.14,198.27,1379221.0,29167.0,197.548005
MAR,2023-10-12 04:00:00+00:00,199.04,199.195,196.375,197.8,1397750.0,30089.0,197.925681
MAR,2023-10-13 04:00:00+00:00,197.7,199.51,192.48,192.93,1531294.0,32338.0,193.866265
MAR,2023-10-16 04:00:00+00:00,196.31,199.15,195.06,197.04,1382589.0,34930.0,197.518598
MAR,2023-10-17 04:00:00+00:00,196.68,199.56,196.35,197.51,1230886.0,29938.0,198.064361
MAR,2023-10-18 04:00:00+00:00,195.87,196.87,193.95,194.4,1255992.0,28572.0,194.980732
MAR,2023-10-19 04:00:00+00:00,195.2,196.21,191.47,192.31,1770837.0,35876.0,193.23466
MAR,2023-10-20 04:00:00+00:00,190.85,191.47,187.74,187.97,2367812.0,49606.0,188.868907
MAR,2023-10-23 04:00:00+00:00,189.37,190.77,186.85,188.64,1848318.0,41269.0,189.331991
MAR,2023-10-24 04:00:00+00:00,189.76,191.325,188.04,190.14,1810179.0,38800.0,189.669067
MAR,2023-10-25 04:00:00+00:00,187.79,190.7,186.54,188.43,1784845.0,39691.0,188.635962
MAR,2023-10-26 04:00:00+00:00,188.9,190.665,186.41,186.45,1528176.0,38096.0,187.616099
MAR,2023-10-27 04:00:00+00:00,186.71,188.055,184.11,185.265,1282336.0,30985.0,185.622246
MAR,2023-10-30 04:00:00+00:00,188.1,189.62,187.0864,188.09,1485116.0,32750.0,188.435546
MAR,2023-10-31 04:00:00+00:00,187.84,189.176,186.01,188.56,1233984.0,31751.0,187.985329
MAR,2023-11-01 04:00:00+00:00,189.88,189.88,185.9114,188.8,2313827.0,43913.0,187.975003
MAR,2023-11-02 04:00:00+00:00,184.3,186.55,180.75,185.7,3054269.0,63449.0,184.499635
MAR,2023-11-03 04:00:00+00:00,188.1,191.88,187.375,191.3,1746126.0,43928.0,190.664264
MAR,2023-11-06 05:00:00+00:00,192.29,192.4,189.34,191.16,1543671.0,35586.0,190.922072
MAR,2023-11-07 05:00:00+00:00,191.82,195.21,189.44,194.5,2057283.0,40511.0,193.957481
MAR,2023-11-08 05:00:00+00:00,195.4,195.856,192.04,192.58,1511505.0,30924.0,193.43679
MAR,2023-11-09 05:00:00+00:00,193.16,195.41,192.27,194.39,1490200.0,27703.0,194.313212
MAR,2023-11-10 05:00:00+00:00,194.71,197.774,193.791,197.6,1165686.0,25338.0,196.54417
MAR,2023-11-13 05:00:00+00:00,197.24,198.44,196.24,197.71,1075611.0,26743.0,197.683085
MAR,2023-11-14 05:00:00+00:00,200.0,204.15,199.98,202.36,1853393.0,39159.0,202.627438
MAR,2023-11-15 05:00:00+00:00,203.39,203.79,200.98,201.17,1516215.0,34164.0,201.79605
MAR,2023-11-16 05:00:00+00:00,201.36,203.84,201.065,203.68,1284233.0,26010.0,203.322654
MAR,2023-11-17 05:00:00+00:00,205.0,206.38,203.8,205.77,1295254.0,27945.0,205.428232
MAR,2023-11-20 05:00:00+00:00,204.86,207.36,204.86,206.96,1292773.0,29516.0,206.649568
MAR,2023-11-21 05:00:00+00:00,206.1,207.735,206.1,207.19,1109896.0,27398.0,207.183041
MAR,2023-11-22 05:00:00+00:00,208.98,210.74,208.25,209.95,1241233.0,27976.0,209.895098
MAR,2023-11-24 05:00:00+00:00,209.69,210.43,208.651,208.93,710232.0,17186.0,209.362015
MAR,2023-11-27 05:00:00+00:00,208.17,209.294,206.78,207.51,1544543.0,31486.0,207.705938
MAR,2023-11-28 05:00:00+00:00,207.25,207.51,204.55,204.66,1345420.0,31881.0,205.450194
MAR,2023-11-29 05:00:00+00:00,204.72,205.91,202.29,202.48,1296077.0,30543.0,203.090562
MAR,2023-11-30 05:00:00+00:00,202.49,203.34,200.94,202.7,1385737.0,31090.0,202.340018
MAR,2023-12-01 05:00:00+00:00,202.75,209.505,202.75,209.28,1474990.0,35324.0,208.385916
MAR,2023-12-04 05:00:00+00:00,208.9,213.13,208.0778,209.61,1462675.0,36377.0,209.962067
MAR,2023-12-05 05:00:00+00:00,207.22,208.425,202.24,202.71,1539501.0,38134.0,203.919983
MAR,2023-12-06 05:00:00+00:00,204.91,207.729,204.3,204.78,1196532.0,33333.0,205.357756
MAR,2023-12-07 05:00:00+00:00,206.34,208.135,205.32,208.03,1248681.0,30743.0,207.447889
MAR,2023-12-08 05:00:00+00:00,207.68,209.82,207.18,209.4,1276280.0,31185.0,208.941785
MAR,2023-12-11 05:00:00+00:00,212.04,217.33,211.48,216.48,2065618.0,50378.0,216.135947
MAR,2023-12-12 05:00:00+00:00,216.5,217.74,215.6,216.87,1546341.0,37338.0,216.769656
MAR,2023-12-13 05:00:00+00:00,217.0,218.91,214.35,218.07,1556600.0,35336.0,217.112724
MAR,2023-12-14 05:00:00+00:00,219.25,221.75,218.344,220.09,1729192.0,45658.0,220.054642
MAR,2023-12-15 05:00:00+00:00,220.46,222.15,219.125,221.14,3845043.0,37079.0,220.804824
MAR,2023-12-18 05:00:00+00:00,221.48,222.64,219.41,222.12,1440186.0,30817.0,221.905035
MAR,2023-12-19 05:00:00+00:00,223.49,224.22,220.83,221.39,1525298.0,30558.0,221.870655
MAR,2023-12-20 05:00:00+00:00,220.53,220.69,216.34,216.72,1874575.0,39882.0,217.916752
MAR,2023-12-21 05:00:00+00:00,218.54,222.24,218.54,221.84,1214595.0,25992.0,220.833283
MAR,2023-12-22 05:00:00+00:00,222.27,223.12,220.885,222.62,994960.0,23051.0,222.224859
MAR,2023-12-26 05:00:00+00:00,222.23,223.745,221.63,223.45,1118569.0,26213.0,223.124838
MAR,2023-12-27 05:00:00+00:00,223.94,224.51,222.88,224.44,1329742.0,26713.0,223.989223
MAR,2023-12-28 05:00:00+00:00,223.87,224.75,223.23,224.08,970968.0,26918.0,223.962634
MAR,2023-12-29 05:00:00+00:00,224.71,226.63,224.38,225.51,2008659.0,35221.0,225.323636
MAR,2024-01-02 05:00:00+00:00,225.5,227.18,220.59,221.84,1524791.0,40306.0,222.476258
MAR,2024-01-03 05:00:00+00:00,220.35,220.97,218.01,219.04,1299889.0,31955.0,219.200128
MAR,2024-01-04 05:00:00+00:00,219.61,222.41,218.88,220.02,1238784.0,28503.0,220.552222
MAR,2024-01-05 05:00:00+00:00,219.21,223.4,219.0,222.42,1005249.0,27800.0,222.338953
MAR,2024-01-08 05:00:00+00:00,222.5,228.29,222.42,228.23,1690705.0,37928.0,226.722077
MAR,2024-01-09 05:00:00+00:00,225.6,227.475,225.43,226.48,1358359.0,28983.0,226.425244
MAR,2024-01-10 05:00:00+00:00,225.89,227.9799,225.885,226.77,1225339.0,26713.0,226.957881
MAR,2024-01-11 05:00:00+00:00,227.36,228.94,225.39,226.98,1176052.0,27394.0,227.064474
MAR,2024-01-12 05:00:00+00:00,227.79,227.83,223.94,225.5,758958.0,24516.0,225.481988
MAR,2024-01-16 05:00:00+00:00,224.02,226.375,223.07,226.34,1108052.0,28001.0,225.75953
MAR,2024-01-17 05:00:00+00:00,225.24,227.9,225.02,227.7,1248776.0,27679.0,227.072925
MAR,2024-01-18 05:00:00+00:00,227.7,233.06,227.69,232.68,2209810.0,40177.0,231.412147
MAR,2024-01-19 05:00:00+00:00,232.67,234.1,231.56,233.67,1885255.0,39204.0,233.242204
MAR,2024-01-22 05:00:00+00:00,234.25,238.297,234.08,237.38,1552297.0,36147.0,237.163982
MAR,2024-01-23 05:00:00+00:00,236.97,237.91,235.74,237.1,1268751.0,32553.0,236.799434
MAR,2024-01-24 05:00:00+00:00,238.46,239.33,237.32,237.87,1239418.0,29988.0,238.066907
