symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OVID,2023-02-17 05:00:00+00:00,2.49,2.54,2.46,2.51,50027.0,798.0,2.506882
OVID,2023-02-21 05:00:00+00:00,2.5,2.5,2.32,2.34,44714.0,461.0,2.427186
OVID,2023-02-22 05:00:00+00:00,2.36,2.39,2.31,2.37,52274.0,577.0,2.364218
OVID,2023-02-23 05:00:00+00:00,2.4,2.5,2.38,2.5,63788.0,876.0,2.439105
OVID,2023-02-24 05:00:00+00:00,2.5,2.5,2.41,2.45,58334.0,648.0,2.460892
OVID,2023-02-27 05:00:00+00:00,2.46,2.53,2.45,2.5,38601.0,514.0,2.489706
OVID,2023-02-28 05:00:00+00:00,2.5,2.52,2.4249,2.47,61794.0,1005.0,2.487779
OVID,2023-03-01 05:00:00+00:00,2.48,2.52,2.43,2.5,72194.0,1222.0,2.487847
OVID,2023-03-02 05:00:00+00:00,2.45,2.51,2.39,2.44,90849.0,1001.0,2.454795
OVID,2023-03-03 05:00:00+00:00,2.44,2.4503,2.36,2.38,113190.0,1206.0,2.379364
OVID,2023-03-06 05:00:00+00:00,2.4,2.4,2.29,2.4,98347.0,982.0,2.342629
OVID,2023-03-07 05:00:00+00:00,2.38,2.49,2.3202,2.45,91057.0,622.0,2.398505
OVID,2023-03-08 05:00:00+00:00,2.43,2.44,2.37,2.4,155195.0,819.0,2.399725
OVID,2023-03-09 05:00:00+00:00,2.31,2.4,2.15,2.15,65036.0,683.0,2.267307
OVID,2023-03-10 05:00:00+00:00,2.14,2.2,1.9,2.0,148221.0,898.0,2.012715
OVID,2023-03-13 04:00:00+00:00,1.92,2.085,1.9,2.01,38133.0,332.0,1.982997
OVID,2023-03-14 04:00:00+00:00,2.05,2.135,2.0,2.08,84726.0,600.0,2.074617
OVID,2023-03-15 04:00:00+00:00,2.0266,2.12,2.02,2.09,29772.0,596.0,2.086238
OVID,2023-03-16 04:00:00+00:00,2.09,2.17,2.03,2.15,41629.0,415.0,2.117294
OVID,2023-03-17 04:00:00+00:00,2.13,2.26,2.12,2.26,110229.0,573.0,2.234453
OVID,2023-03-20 04:00:00+00:00,2.25,2.3199,2.22,2.29,52533.0,522.0,2.276345
OVID,2023-03-21 04:00:00+00:00,2.3,2.41,2.254,2.36,36485.0,496.0,2.322726
OVID,2023-03-22 04:00:00+00:00,2.37,2.44,2.29,2.42,90638.0,670.0,2.372251
OVID,2023-03-23 04:00:00+00:00,2.42,2.55,2.3056,2.48,87077.0,658.0,2.489437
OVID,2023-03-24 04:00:00+00:00,2.46,2.62,2.44,2.62,96894.0,943.0,2.503578
OVID,2023-03-27 04:00:00+00:00,2.69,2.8,2.55,2.8,119993.0,1012.0,2.659788
OVID,2023-03-28 04:00:00+00:00,2.8,2.85,2.67,2.85,89579.0,956.0,2.767033
OVID,2023-03-29 04:00:00+00:00,2.88,2.88,2.68,2.7,53825.0,669.0,2.752356
OVID,2023-03-30 04:00:00+00:00,2.7,2.7,2.4,2.59,143144.0,1988.0,2.541116
OVID,2023-03-31 04:00:00+00:00,2.52,2.64,2.46,2.58,50942.0,683.0,2.57949
OVID,2023-04-03 04:00:00+00:00,2.55,2.72,2.55,2.69,72496.0,982.0,2.660174
OVID,2023-04-04 04:00:00+00:00,2.71,2.72,2.49,2.54,33261.0,341.0,2.570285
OVID,2023-04-05 04:00:00+00:00,2.51,2.6,2.5,2.57,38610.0,464.0,2.557936
OVID,2023-04-06 04:00:00+00:00,2.45,2.6,2.45,2.53,21163.0,234.0,2.514516
OVID,2023-04-10 04:00:00+00:00,2.51,2.575,2.45,2.55,54077.0,490.0,2.500953
OVID,2023-04-11 04:00:00+00:00,2.55,2.77,2.53,2.74,101690.0,1192.0,2.692244
OVID,2023-04-12 04:00:00+00:00,2.72,2.96,2.6842,2.92,119664.0,1163.0,2.864634
OVID,2023-04-13 04:00:00+00:00,2.88,3.2,2.81,3.09,163179.0,1284.0,3.035414
OVID,2023-04-14 04:00:00+00:00,3.05,3.1,2.87,3.1,152947.0,1337.0,3.041534
OVID,2023-04-17 04:00:00+00:00,3.16,3.2,2.9903,3.13,182970.0,1422.0,3.113885
OVID,2023-04-18 04:00:00+00:00,3.12,3.12,2.87,3.09,83821.0,1035.0,3.038168
OVID,2023-04-19 04:00:00+00:00,3.03,3.08,2.88,3.02,93069.0,1417.0,2.979176
OVID,2023-04-20 04:00:00+00:00,2.99,3.12,2.97,3.05,110661.0,1451.0,3.065841
OVID,2023-04-21 04:00:00+00:00,3.02,3.23,2.99,3.22,108570.0,1122.0,3.149093
OVID,2023-04-24 04:00:00+00:00,3.17,3.35,3.11,3.33,84248.0,1093.0,3.242075
OVID,2023-04-25 04:00:00+00:00,3.29,3.29,2.992,3.07,78862.0,1029.0,3.118626
OVID,2023-04-26 04:00:00+00:00,3.04,3.33,3.013,3.32,98322.0,1596.0,3.242673
OVID,2023-04-27 04:00:00+00:00,3.35,3.65,3.25,3.61,198447.0,1705.0,3.424927
OVID,2023-04-28 04:00:00+00:00,3.49,3.64,3.41,3.58,140748.0,1033.0,3.576184
OVID,2023-05-01 04:00:00+00:00,3.53,3.65,3.48,3.63,182815.0,1298.0,3.597571
OVID,2023-05-02 04:00:00+00:00,3.62,3.65,3.53,3.6,91222.0,1433.0,3.601352
OVID,2023-05-03 04:00:00+00:00,3.6,3.65,3.51,3.61,138379.0,1445.0,3.601888
OVID,2023-05-04 04:00:00+00:00,3.63,3.7,3.59,3.65,207265.0,1469.0,3.647631
OVID,2023-05-05 04:00:00+00:00,3.51,3.65,3.38,3.63,133487.0,1462.0,3.601245
OVID,2023-05-08 04:00:00+00:00,3.54,3.62,3.3408,3.46,110684.0,1115.0,3.516274
OVID,2023-05-09 04:00:00+00:00,3.41,3.65,3.21,3.55,393042.0,2571.0,3.430513
OVID,2023-05-10 04:00:00+00:00,3.57,3.66,3.48,3.56,105451.0,1316.0,3.595954
OVID,2023-05-11 04:00:00+00:00,3.56,3.6499,3.49,3.53,140769.0,1612.0,3.585231
OVID,2023-05-12 04:00:00+00:00,3.52,3.63,3.52,3.62,81394.0,1442.0,3.587375
OVID,2023-05-15 04:00:00+00:00,3.66,3.77,3.48,3.49,219299.0,1633.0,3.594911
OVID,2023-05-16 04:00:00+00:00,3.44,3.6,3.36,3.5,303664.0,1217.0,3.530704
OVID,2023-05-17 04:00:00+00:00,3.47,3.54,3.45,3.47,116835.0,1037.0,3.486537
OVID,2023-05-18 04:00:00+00:00,3.48,3.48,3.33,3.46,113023.0,1175.0,3.409516
OVID,2023-05-19 04:00:00+00:00,3.48,3.57,3.42,3.45,79896.0,929.0,3.479551
OVID,2023-05-22 04:00:00+00:00,3.45,3.55,3.4073,3.49,89206.0,788.0,3.445095
OVID,2023-05-23 04:00:00+00:00,3.48,3.68,3.4,3.45,89756.0,1465.0,3.579245
OVID,2023-05-24 04:00:00+00:00,3.44,3.55,3.36,3.48,54922.0,769.0,3.492541
OVID,2023-05-25 04:00:00+00:00,3.55,3.55,3.35,3.39,80456.0,843.0,3.409556
OVID,2023-05-26 04:00:00+00:00,3.4,3.56,3.3915,3.56,51930.0,763.0,3.495849
OVID,2023-05-30 04:00:00+00:00,3.6,3.62,3.41,3.48,93915.0,849.0,3.507501
OVID,2023-05-31 04:00:00+00:00,3.45,3.6,3.4232,3.54,48494.0,725.0,3.513059
OVID,2023-06-01 04:00:00+00:00,3.53,3.8,3.5,3.7,183518.0,1403.0,3.713199
OVID,2023-06-02 04:00:00+00:00,3.72,3.78,3.61,3.665,108413.0,1101.0,3.668111
OVID,2023-06-05 04:00:00+00:00,3.63,3.8893,3.615,3.84,187221.0,1128.0,3.805288
OVID,2023-06-06 04:00:00+00:00,3.85,3.89,3.52,3.64,112296.0,1581.0,3.722139
OVID,2023-06-07 04:00:00+00:00,3.59,3.75,3.41,3.44,181111.0,2194.0,3.499142
OVID,2023-06-08 04:00:00+00:00,3.46,3.59,3.4302,3.51,401879.0,1718.0,3.514473
OVID,2023-06-09 04:00:00+00:00,3.47,3.59,3.46,3.48,1038287.0,1970.0,3.498422
OVID,2023-06-12 04:00:00+00:00,3.5,3.74,3.5,3.69,173792.0,2639.0,3.649086
OVID,2023-06-13 04:00:00+00:00,3.72,3.98,3.66,3.89,206874.0,2572.0,3.895415
OVID,2023-06-14 04:00:00+00:00,3.93,3.9385,3.81,3.83,166820.0,1700.0,3.870842
OVID,2023-06-15 04:00:00+00:00,3.86,3.86,3.56,3.58,158547.0,2063.0,3.667189
OVID,2023-06-16 04:00:00+00:00,3.58,3.74,3.46,3.69,492693.0,2974.0,3.632123
OVID,2023-06-20 04:00:00+00:00,3.65,3.88,3.561,3.845,261773.0,2891.0,3.784445
OVID,2023-06-21 04:00:00+00:00,3.82,3.84,3.72,3.78,299978.0,3205.0,3.773385
OVID,2023-06-22 04:00:00+00:00,3.78,3.84,3.72,3.74,307764.0,3437.0,3.770424
OVID,2023-06-23 04:00:00+00:00,3.7,3.78,3.66,3.73,7326490.0,5226.0,3.727845
OVID,2023-06-26 04:00:00+00:00,3.59,3.67,3.41,3.41,318851.0,4450.0,3.472141
OVID,2023-06-27 04:00:00+00:00,3.45,3.45,3.32,3.36,210271.0,2315.0,3.367127
OVID,2023-06-28 04:00:00+00:00,3.31,3.35,3.1618,3.35,107330.0,1813.0,3.298918
OVID,2023-06-29 04:00:00+00:00,3.35,3.41,3.22,3.32,233371.0,3216.0,3.308371
OVID,2023-06-30 04:00:00+00:00,3.32,3.32,3.22,3.28,112011.0,1203.0,3.279055
OVID,2023-07-03 04:00:00+00:00,3.26,3.4,3.26,3.4,51677.0,787.0,3.350309
OVID,2023-07-05 04:00:00+00:00,3.38,3.46,3.36,3.41,118938.0,2089.0,3.416113
OVID,2023-07-06 04:00:00+00:00,3.42,3.47,3.3422,3.45,263660.0,2852.0,3.421649
OVID,2023-07-07 04:00:00+00:00,3.46,3.47,3.37,3.4,339927.0,2787.0,3.398131
OVID,2023-07-10 04:00:00+00:00,3.42,3.44,3.32,3.36,489159.0,3258.0,3.366034
OVID,2023-07-11 04:00:00+00:00,3.37,3.44,3.32,3.4,123749.0,1959.0,3.370192
OVID,2023-07-12 04:00:00+00:00,3.4,3.41,3.32,3.37,129937.0,1374.0,3.381757
OVID,2023-07-13 04:00:00+00:00,3.39,3.43,3.3541,3.41,69610.0,1038.0,3.39805
OVID,2023-07-14 04:00:00+00:00,3.41,3.42,3.34,3.39,95369.0,1661.0,3.383046
OVID,2023-07-17 04:00:00+00:00,3.39,3.55,3.39,3.52,129040.0,1661.0,3.488493
OVID,2023-07-18 04:00:00+00:00,3.5,3.58,3.48,3.55,91184.0,1452.0,3.529913
OVID,2023-07-19 04:00:00+00:00,3.55,3.6,3.45,3.46,119935.0,1960.0,3.49674
OVID,2023-07-20 04:00:00+00:00,3.53,3.53,3.44,3.52,248452.0,2295.0,3.498958
OVID,2023-07-21 04:00:00+00:00,3.55,3.6,3.5,3.56,137529.0,1656.0,3.55661
OVID,2023-07-24 04:00:00+00:00,3.56,3.6,3.485,3.58,101461.0,1769.0,3.565199
OVID,2023-07-25 04:00:00+00:00,3.56,3.63,3.47,3.5,79155.0,1581.0,3.515681
OVID,2023-07-26 04:00:00+00:00,3.51,3.54,3.34,3.43,104586.0,1458.0,3.432499
OVID,2023-07-27 04:00:00+00:00,3.46,3.48,3.4,3.475,154200.0,1580.0,3.440881
OVID,2023-07-28 04:00:00+00:00,3.5,3.575,3.42,3.52,147321.0,1261.0,3.516216
OVID,2023-07-31 04:00:00+00:00,3.53,3.605,3.53,3.59,78733.0,1189.0,3.585619
OVID,2023-08-01 04:00:00+00:00,3.6,3.6,3.5,3.565,116893.0,1692.0,3.556229
OVID,2023-08-02 04:00:00+00:00,3.55,3.57,3.29,3.31,423491.0,1606.0,3.366159
OVID,2023-08-03 04:00:00+00:00,3.32,3.465,3.2236,3.32,138246.0,1583.0,3.350342
OVID,2023-08-04 04:00:00+00:00,3.35,3.555,3.33,3.5,128957.0,1802.0,3.48591
OVID,2023-08-07 04:00:00+00:00,3.49,3.49,3.095,3.26,146139.0,1649.0,3.265069
OVID,2023-08-08 04:00:00+00:00,3.26,3.3,3.19,3.23,124475.0,940.0,3.23642
OVID,2023-08-09 04:00:00+00:00,3.25,3.31,3.19,3.3,69422.0,991.0,3.275686
OVID,2023-08-10 04:00:00+00:00,3.33,3.53,3.2658,3.52,93736.0,1056.0,3.473047
OVID,2023-08-11 04:00:00+00:00,3.52,3.645,3.44,3.62,85882.0,971.0,3.598116
OVID,2023-08-14 04:00:00+00:00,3.58,3.68,3.48,3.51,209185.0,2197.0,3.60696
OVID,2023-08-15 04:00:00+00:00,3.51,3.65,3.47,3.59,117043.0,1076.0,3.513121
OVID,2023-08-16 04:00:00+00:00,3.61,3.9,3.6,3.78,985402.0,2751.0,3.809569
OVID,2023-08-17 04:00:00+00:00,3.76,3.84,3.605,3.8,373568.0,1957.0,3.760892
OVID,2023-08-18 04:00:00+00:00,3.69,3.915,3.63,3.88,159717.0,2449.0,3.844778
OVID,2023-08-21 04:00:00+00:00,3.91,4.0,3.9,3.935,511014.0,1658.0,3.946132
OVID,2023-08-22 04:00:00+00:00,3.95,4.1389,3.72,3.79,247855.0,2611.0,3.929217
OVID,2023-08-23 04:00:00+00:00,3.79,3.98,3.7081,3.82,371470.0,1180.0,3.911032
OVID,2023-08-24 04:00:00+00:00,3.79,3.88,3.69,3.81,181321.0,2510.0,3.792844
OVID,2023-08-25 04:00:00+00:00,3.81,3.98,3.68,3.955,111176.0,2102.0,3.882341
OVID,2023-08-28 04:00:00+00:00,3.95,4.05,3.89,3.905,87208.0,825.0,3.949117
OVID,2023-08-29 04:00:00+00:00,3.91,3.9525,3.7,3.79,86318.0,992.0,3.802215
OVID,2023-08-30 04:00:00+00:00,3.79,3.79,3.53,3.56,71406.0,869.0,3.604569
OVID,2023-08-31 04:00:00+00:00,3.55,3.565,3.34,3.365,118875.0,1512.0,3.387873
OVID,2023-09-01 04:00:00+00:00,3.36,3.61,3.36,3.54,75716.0,1335.0,3.526091
OVID,2023-09-05 04:00:00+00:00,3.45,3.5199,3.35,3.35,153409.0,2008.0,3.375176
OVID,2023-09-06 04:00:00+00:00,3.37,3.519,3.35,3.46,55622.0,1110.0,3.430808
OVID,2023-09-07 04:00:00+00:00,3.45,3.61,3.36,3.58,92079.0,1434.0,3.568039
OVID,2023-09-08 04:00:00+00:00,3.58,3.68,3.49,3.61,114219.0,1079.0,3.587414
OVID,2023-09-11 04:00:00+00:00,3.61,3.6194,3.47,3.5,57169.0,775.0,3.529595
OVID,2023-09-12 04:00:00+00:00,3.5,3.665,3.5,3.65,66969.0,887.0,3.616817
OVID,2023-09-13 04:00:00+00:00,3.67,3.78,3.56,3.65,83781.0,1213.0,3.643537
OVID,2023-09-14 04:00:00+00:00,3.67,3.84,3.67,3.84,68239.0,1053.0,3.78765
OVID,2023-09-15 04:00:00+00:00,3.84,4.02,3.63,3.97,727402.0,2962.0,3.913564
OVID,2023-09-18 04:00:00+00:00,3.95,4.0,3.78,3.79,95273.0,1411.0,3.849036
OVID,2023-09-19 04:00:00+00:00,3.79,3.88,3.7,3.85,66399.0,1004.0,3.823512
OVID,2023-09-20 04:00:00+00:00,3.86,3.99,3.714,3.95,64892.0,1021.0,3.932646
OVID,2023-09-21 04:00:00+00:00,3.93,3.97,3.58,3.61,80479.0,1162.0,3.691074
OVID,2023-09-22 04:00:00+00:00,3.61,3.68,3.4,3.64,108694.0,1076.0,3.558681
OVID,2023-09-25 04:00:00+00:00,3.63,3.89,3.58,3.74,104160.0,1102.0,3.739337
OVID,2023-09-26 04:00:00+00:00,3.74,3.97,3.63,3.79,88646.0,1119.0,3.807923
OVID,2023-09-27 04:00:00+00:00,3.81,3.93,3.755,3.9,49649.0,873.0,3.889909
OVID,2023-09-28 04:00:00+00:00,3.9,3.9,3.7,3.77,99726.0,1337.0,3.781382
OVID,2023-09-29 04:00:00+00:00,3.75,3.88,3.72,3.84,415254.0,1165.0,3.825149
OVID,2023-10-02 04:00:00+00:00,3.82,3.82,3.52,3.56,63583.0,1183.0,3.59855
OVID,2023-10-03 04:00:00+00:00,3.57,3.66,3.46,3.62,62718.0,874.0,3.599591
OVID,2023-10-04 04:00:00+00:00,3.63,3.665,3.52,3.61,78144.0,775.0,3.621023
OVID,2023-10-05 04:00:00+00:00,3.6,3.7,3.5,3.57,137973.0,1411.0,3.575295
OVID,2023-10-06 04:00:00+00:00,3.58,3.8,3.55,3.68,72890.0,744.0,3.677587
OVID,2023-10-09 04:00:00+00:00,3.64,3.75,3.54,3.59,132083.0,1208.0,3.662597
OVID,2023-10-10 04:00:00+00:00,3.58,3.81,3.58,3.74,67711.0,844.0,3.728631
OVID,2023-10-11 04:00:00+00:00,3.74,3.8,3.51,3.61,71195.0,995.0,3.602685
OVID,2023-10-12 04:00:00+00:00,3.5198,3.67,3.51,3.6,167308.0,992.0,3.612333
OVID,2023-10-13 04:00:00+00:00,3.7,3.7899,3.55,3.67,160301.0,1203.0,3.653947
OVID,2023-10-16 04:00:00+00:00,3.66,3.82,3.6,3.78,185007.0,1826.0,3.71793
OVID,2023-10-17 04:00:00+00:00,3.78,3.79,3.66,3.715,110256.0,1261.0,3.728833
OVID,2023-10-18 04:00:00+00:00,3.64,3.69,3.4,3.45,127696.0,1193.0,3.462789
OVID,2023-10-19 04:00:00+00:00,3.47,3.7,3.42,3.54,313244.0,1633.0,3.596761
OVID,2023-10-20 04:00:00+00:00,3.54,3.62,3.25,3.47,257668.0,1737.0,3.444278
OVID,2023-10-23 04:00:00+00:00,3.39,3.63,3.3301,3.56,105214.0,1287.0,3.532145
OVID,2023-10-24 04:00:00+00:00,3.56,3.64,3.52,3.61,69329.0,1107.0,3.598347
OVID,2023-10-25 04:00:00+00:00,3.58,3.63,3.46,3.48,133572.0,1235.0,3.515789
OVID,2023-10-26 04:00:00+00:00,3.5,3.55,3.385,3.43,109014.0,1003.0,3.439012
OVID,2023-10-27 04:00:00+00:00,3.44,3.44,3.23,3.27,63802.0,746.0,3.288136
OVID,2023-10-30 04:00:00+00:00,3.25,3.52,3.2132,3.505,155304.0,1239.0,3.416226
OVID,2023-10-31 04:00:00+00:00,3.51,3.6,3.415,3.55,73123.0,860.0,3.547207
OVID,2023-11-01 04:00:00+00:00,3.54,3.62,3.53,3.59,60541.0,629.0,3.587489
OVID,2023-11-02 04:00:00+00:00,3.62,3.62,3.47,3.53,74046.0,804.0,3.532052
OVID,2023-11-03 04:00:00+00:00,3.59,3.685,3.53,3.57,154939.0,2128.0,3.588961
OVID,2023-11-06 05:00:00+00:00,3.59,3.6,3.25,3.25,132082.0,1194.0,3.352447
OVID,2023-11-07 05:00:00+00:00,3.29,3.455,3.205,3.35,115549.0,1162.0,3.305097
OVID,2023-11-08 05:00:00+00:00,3.35,3.5,3.32,3.36,91089.0,1070.0,3.380498
OVID,2023-11-09 05:00:00+00:00,3.37,3.41,3.1,3.17,100181.0,1057.0,3.183709
OVID,2023-11-10 05:00:00+00:00,3.16,3.33,3.16,3.25,99640.0,751.0,3.252621
OVID,2023-11-13 05:00:00+00:00,3.2,3.4,3.2,3.3,110844.0,1084.0,3.287992
OVID,2023-11-14 05:00:00+00:00,3.43,3.55,3.3801,3.52,126084.0,1142.0,3.459696
OVID,2023-11-15 05:00:00+00:00,3.5,3.55,3.34,3.36,106828.0,814.0,3.406508
OVID,2023-11-16 05:00:00+00:00,3.31,3.38,3.23,3.27,110029.0,991.0,3.278932
OVID,2023-11-17 05:00:00+00:00,3.3,3.32,3.2103,3.27,139089.0,926.0,3.278735
OVID,2023-11-20 05:00:00+00:00,3.27,3.34,3.24,3.3,83537.0,818.0,3.301384
OVID,2023-11-21 05:00:00+00:00,3.28,3.35,3.27,3.28,53393.0,684.0,3.297278
OVID,2023-11-22 05:00:00+00:00,3.32,3.42,3.24,3.34,93761.0,457.0,3.341889
OVID,2023-11-24 05:00:00+00:00,3.33,3.46,3.32,3.33,35483.0,348.0,3.373196
OVID,2023-11-27 05:00:00+00:00,3.31,3.35,3.23,3.23,63793.0,779.0,3.262032
OVID,2023-11-28 05:00:00+00:00,3.25,3.25,3.01,3.03,101753.0,707.0,3.099124
OVID,2023-11-29 05:00:00+00:00,3.07,3.11,2.92,3.05,88083.0,902.0,3.033395
OVID,2023-11-30 05:00:00+00:00,3.04,3.11,2.57,2.975,162417.0,1060.0,2.861348
OVID,2023-12-01 05:00:00+00:00,2.93,3.22,2.8761,3.195,106225.0,1268.0,3.14375
OVID,2023-12-04 05:00:00+00:00,3.21,3.28,2.9,3.2,120748.0,1152.0,3.170359
OVID,2023-12-05 05:00:00+00:00,3.18,3.34,3.155,3.25,111638.0,969.0,3.26229
OVID,2023-12-06 05:00:00+00:00,3.25,3.32,3.2,3.25,140324.0,1130.0,3.260072
OVID,2023-12-07 05:00:00+00:00,3.26,3.44,3.238,3.41,115262.0,1051.0,3.373292
OVID,2023-12-08 05:00:00+00:00,3.39,3.435,3.34,3.35,81955.0,858.0,3.36328
OVID,2023-12-11 05:00:00+00:00,3.25,3.41,3.25,3.39,155294.0,1712.0,3.335757
OVID,2023-12-12 05:00:00+00:00,3.41,3.49,3.36,3.4,124462.0,1087.0,3.418717
OVID,2023-12-13 05:00:00+00:00,3.4,3.47,3.33,3.42,146063.0,1533.0,3.411806
OVID,2023-12-14 05:00:00+00:00,3.42,3.43,3.36,3.4,169761.0,1180.0,3.399863
OVID,2023-12-15 05:00:00+00:00,3.47,3.49,3.3676,3.44,859774.0,1341.0,3.443475
OVID,2023-12-18 05:00:00+00:00,3.46,3.465,3.3,3.37,86196.0,840.0,3.37556
OVID,2023-12-19 05:00:00+00:00,3.38,3.59,3.3501,3.5,177730.0,1000.0,3.494482
OVID,2023-12-20 05:00:00+00:00,3.52,3.64,3.4,3.54,138447.0,1308.0,3.516813
OVID,2023-12-21 05:00:00+00:00,3.68,3.6999,3.37,3.49,200787.0,1319.0,3.490979
OVID,2023-12-22 05:00:00+00:00,3.53,3.9,3.39,3.43,343373.0,2383.0,3.547628
OVID,2023-12-26 05:00:00+00:00,3.47,3.595,3.38,3.39,175479.0,1363.0,3.413795
OVID,2023-12-27 05:00:00+00:00,3.41,3.4484,3.35,3.4,140045.0,1091.0,3.392469
OVID,2023-12-28 05:00:00+00:00,3.41,3.44,3.33,3.345,101638.0,713.0,3.360432
OVID,2023-12-29 05:00:00+00:00,3.33,3.3857,3.2,3.22,123842.0,705.0,3.244661
OVID,2024-01-02 05:00:00+00:00,3.2,3.34,3.2,3.32,126289.0,722.0,3.302516
OVID,2024-01-03 05:00:00+00:00,3.32,3.37,3.11,3.16,199811.0,1013.0,3.23493
OVID,2024-01-04 05:00:00+00:00,3.15,3.23,3.116,3.16,177690.0,945.0,3.16857
OVID,2024-01-05 05:00:00+00:00,3.13,3.17,3.03,3.05,99222.0,617.0,3.067296
OVID,2024-01-08 05:00:00+00:00,3.05,3.19,3.03,3.19,57603.0,781.0,3.154043
OVID,2024-01-09 05:00:00+00:00,3.15,3.16,3.07,3.1,100578.0,869.0,3.112632
OVID,2024-01-10 05:00:00+00:00,3.07,3.12,3.05,3.09,194785.0,1372.0,3.080013
OVID,2024-01-11 05:00:00+00:00,3.07,3.155,3.04,3.13,309517.0,1639.0,3.096556
OVID,2024-01-12 05:00:00+00:00,3.17,3.24,3.1,3.13,64382.0,764.0,3.143656
OVID,2024-01-16 05:00:00+00:00,3.1,3.1,3.05,3.07,117036.0,829.0,3.069974
OVID,2024-01-17 05:00:00+00:00,3.04,3.11,3.035,3.1,124017.0,950.0,3.071378
OVID,2024-01-18 05:00:00+00:00,3.12,3.26,3.07,3.14,69002.0,616.0,3.123638
OVID,2024-01-19 05:00:00+00:00,3.17,3.17,3.08,3.14,87279.0,698.0,3.13275
OVID,2024-01-22 05:00:00+00:00,3.13,3.31,3.13,3.29,118272.0,741.0,3.253404
OVID,2024-01-23 05:00:00+00:00,3.32,3.45,3.26,3.4,308773.0,1563.0,3.394853
OVID,2024-01-24 05:00:00+00:00,3.44,3.67,3.1951,3.54,161992.0,1109.0,3.562632
OVID,2024-01-25 05:00:00+00:00,3.63,3.71,3.575,3.6,208506.0,1265.0,3.6471
OVID,2024-01-26 05:00:00+00:00,3.61,3.72,3.6,3.72,90627.0,684.0,3.690484
OVID,2024-01-29 05:00:00+00:00,3.69,3.87,3.69,3.84,167558.0,1116.0,3.813509
OVID,2024-01-30 05:00:00+00:00,3.76,3.98,3.75,3.93,118013.0,1165.0,3.883332
OVID,2024-01-31 05:00:00+00:00,3.91,4.09,3.87,3.87,292228.0,1242.0,3.960757
OVID,2024-02-01 05:00:00+00:00,3.89,3.93,3.7701,3.87,143706.0,871.0,3.845293
OVID,2024-02-02 05:00:00+00:00,3.81,3.93,3.7,3.7,79623.0,722.0,3.74658
