symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOVE,2023-02-24 05:00:00+00:00,1.16,1.19,1.1201,1.19,59117.0,151.0,1.146151
MOVE,2023-02-27 05:00:00+00:00,1.2,1.2,1.19,1.2,28416.0,207.0,1.196528
MOVE,2023-02-28 05:00:00+00:00,1.18,1.305,1.18,1.27,60856.0,238.0,1.226307
MOVE,2023-03-01 05:00:00+00:00,1.33,1.33,1.27,1.27,18820.0,144.0,1.293174
MOVE,2023-03-02 05:00:00+00:00,1.201,1.37,1.201,1.37,15451.0,123.0,1.266147
MOVE,2023-03-03 05:00:00+00:00,1.32,1.32,1.26,1.29,2394.0,86.0,1.290276
MOVE,2023-03-06 05:00:00+00:00,1.3,1.38,1.3,1.36,34680.0,150.0,1.344343
MOVE,2023-03-07 05:00:00+00:00,1.37,1.39,1.31,1.31,12955.0,54.0,1.361777
MOVE,2023-03-08 05:00:00+00:00,1.35,1.3605,1.28,1.35,10588.0,128.0,1.316901
MOVE,2023-03-09 05:00:00+00:00,1.25,1.36,1.25,1.34,20049.0,146.0,1.3295
MOVE,2023-03-10 05:00:00+00:00,1.31,1.35,1.2698,1.32,31728.0,332.0,1.310042
MOVE,2023-03-13 04:00:00+00:00,1.35,1.35,1.29,1.32,12992.0,113.0,1.334611
MOVE,2023-03-14 04:00:00+00:00,1.37,1.38,1.3,1.3,28019.0,268.0,1.321174
MOVE,2023-03-15 04:00:00+00:00,1.31,1.39,1.3,1.3,66911.0,655.0,1.33325
MOVE,2023-03-16 04:00:00+00:00,1.36,1.37,1.32,1.32,27140.0,146.0,1.33455
MOVE,2023-03-17 04:00:00+00:00,1.36,1.36,1.3,1.32,54456.0,214.0,1.324442
MOVE,2023-03-20 04:00:00+00:00,1.37,1.37,1.3,1.34,2040165.0,252.0,1.358875
MOVE,2023-03-21 04:00:00+00:00,1.36,1.36,1.29,1.29,123801.0,332.0,1.315976
MOVE,2023-03-22 04:00:00+00:00,1.33,1.34,1.28,1.29,21755.0,84.0,1.304511
MOVE,2023-03-23 04:00:00+00:00,1.315,1.37,1.315,1.32,13589.0,71.0,1.330844
MOVE,2023-03-24 04:00:00+00:00,1.2814,1.3,1.251,1.3,63865.0,176.0,1.280993
MOVE,2023-03-27 04:00:00+00:00,1.3103,1.3103,1.26,1.26,6960.0,38.0,1.278648
MOVE,2023-03-28 04:00:00+00:00,1.2401,1.2799,1.2088,1.21,23335.0,160.0,1.220085
MOVE,2023-03-29 04:00:00+00:00,1.24,1.34,1.151,1.21,89799.0,226.0,1.262475
MOVE,2023-03-30 04:00:00+00:00,1.23,1.25,1.19,1.21,36272.0,120.0,1.226113
MOVE,2023-03-31 04:00:00+00:00,1.18,1.27,1.18,1.23,21123.0,118.0,1.250375
MOVE,2023-04-03 04:00:00+00:00,1.25,1.295,1.2,1.25,57111.0,254.0,1.237037
MOVE,2023-04-04 04:00:00+00:00,1.295,1.2999,1.22,1.23,22083.0,79.0,1.258059
MOVE,2023-04-05 04:00:00+00:00,1.23,1.25,1.2296,1.24,7369.0,85.0,1.237586
MOVE,2023-04-06 04:00:00+00:00,1.27,1.27,1.21,1.23,5858.0,50.0,1.229686
MOVE,2023-04-10 04:00:00+00:00,1.28,1.28,1.19,1.23,31253.0,77.0,1.219882
MOVE,2023-04-11 04:00:00+00:00,1.25,1.25,1.2,1.2,10512.0,62.0,1.23246
MOVE,2023-04-12 04:00:00+00:00,1.25,1.25,1.2,1.2,16969.0,63.0,1.225812
MOVE,2023-04-13 04:00:00+00:00,1.17,1.24,1.17,1.23,26299.0,75.0,1.211083
MOVE,2023-04-14 04:00:00+00:00,1.23,1.23,1.2,1.2,8141.0,29.0,1.202571
MOVE,2023-04-17 04:00:00+00:00,1.2,1.22,1.17,1.17,33047.0,115.0,1.190855
MOVE,2023-04-18 04:00:00+00:00,1.14,1.21,1.14,1.17,30432.0,82.0,1.156973
MOVE,2023-04-19 04:00:00+00:00,1.1666,1.17,1.1616,1.17,1863.0,18.0,1.165277
MOVE,2023-04-20 04:00:00+00:00,1.18,1.18,1.12,1.12,31372.0,163.0,1.154994
MOVE,2023-04-21 04:00:00+00:00,1.129,1.1489,1.08,1.1,14383.0,61.0,1.11579
MOVE,2023-04-24 04:00:00+00:00,1.15,1.15,1.01,1.06,47245.0,149.0,1.043332
MOVE,2023-04-25 04:00:00+00:00,1.0715,1.102,1.0001,1.01,24028.0,101.0,1.018687
MOVE,2023-04-26 04:00:00+00:00,1.085,1.085,0.9026,0.97,66491.0,200.0,0.962657
MOVE,2023-04-27 04:00:00+00:00,1.01,1.05,0.9439,1.0,30376.0,120.0,1.002077
MOVE,2023-04-28 04:00:00+00:00,1.1,1.1199,0.97,1.0,38559.0,176.0,1.046395
MOVE,2023-05-01 04:00:00+00:00,1.02,1.11,1.0,1.0,51948.0,192.0,1.052368
MOVE,2023-05-02 04:00:00+00:00,1.06,1.06,1.01,1.0297,6669.0,58.0,1.026945
MOVE,2023-05-03 04:00:00+00:00,1.06,1.13,1.03,1.05,61362.0,160.0,1.062441
MOVE,2023-05-04 04:00:00+00:00,1.0925,1.0999,1.05,1.07,3688.0,35.0,1.079855
MOVE,2023-05-05 04:00:00+00:00,1.1,1.1349,1.09,1.09,5018.0,64.0,1.09776
MOVE,2023-05-08 04:00:00+00:00,1.18,1.26,1.1499,1.2499,79407.0,264.0,1.212297
MOVE,2023-05-09 04:00:00+00:00,1.21,1.36,1.21,1.36,6112.0,47.0,1.284476
MOVE,2023-05-10 04:00:00+00:00,1.36,1.36,1.3001,1.33,14468.0,79.0,1.318532
MOVE,2023-05-11 04:00:00+00:00,1.3052,1.31,1.2409,1.26,5620.0,37.0,1.266807
MOVE,2023-05-12 04:00:00+00:00,1.2591,1.3,1.18,1.23,38562.0,134.0,1.232576
MOVE,2023-05-15 04:00:00+00:00,1.33,1.33,1.1299,1.13,41811.0,171.0,1.186397
MOVE,2023-05-16 04:00:00+00:00,1.24,1.24,0.9,0.96,151944.0,390.0,1.016108
MOVE,2023-05-17 04:00:00+00:00,0.99,0.99,0.91,0.9856,43712.0,220.0,0.950439
MOVE,2023-05-18 04:00:00+00:00,0.99,1.11,0.96,0.99,59995.0,232.0,1.026007
MOVE,2023-05-19 04:00:00+00:00,1.03,1.03,0.93,1.0,29617.0,197.0,0.979068
MOVE,2023-05-22 04:00:00+00:00,1.14,1.14,0.9602,0.9801,9049.0,81.0,1.020284
MOVE,2023-05-23 04:00:00+00:00,1.03,1.04,0.9601,1.04,10226.0,77.0,1.005025
MOVE,2023-05-24 04:00:00+00:00,1.16,1.16,0.9601,0.9601,20647.0,113.0,0.993539
MOVE,2023-05-25 04:00:00+00:00,0.99,1.05,0.9703,0.98,11582.0,59.0,1.011778
MOVE,2023-05-26 04:00:00+00:00,0.9751,0.9999,0.97,0.98,7566.0,98.0,0.988624
MOVE,2023-05-30 04:00:00+00:00,1.04,1.06,0.9901,1.06,82077.0,193.0,1.049966
MOVE,2023-05-31 04:00:00+00:00,1.08,1.08,0.96,0.9975,62798.0,181.0,0.993419
MOVE,2023-06-01 04:00:00+00:00,1.03,1.05,1.0,1.0151,26123.0,121.0,1.025799
MOVE,2023-06-02 04:00:00+00:00,1.04,1.05,0.9901,1.04,11076.0,76.0,1.009627
MOVE,2023-06-05 04:00:00+00:00,1.05,1.06,1.01,1.03,17722.0,230.0,1.044574
MOVE,2023-06-06 04:00:00+00:00,1.0101,1.06,1.0101,1.055,9600.0,143.0,1.052521
MOVE,2023-06-07 04:00:00+00:00,1.06,1.16,1.035,1.13,27850.0,220.0,1.107323
MOVE,2023-06-08 04:00:00+00:00,1.2,1.22,1.11,1.15,39440.0,278.0,1.193277
MOVE,2023-06-09 04:00:00+00:00,1.15,1.15,1.11,1.12,23188.0,232.0,1.133845
MOVE,2023-06-12 04:00:00+00:00,1.18,1.18,1.1,1.15,57079.0,333.0,1.132204
MOVE,2023-06-13 04:00:00+00:00,0.985,1.15,0.98,1.0,481753.0,1137.0,1.036473
MOVE,2023-06-14 04:00:00+00:00,1.0,1.02,0.9896,1.0,171440.0,480.0,1.002651
MOVE,2023-06-15 04:00:00+00:00,1.0,1.03,0.9921,1.03,90180.0,336.0,1.01331
MOVE,2023-06-16 04:00:00+00:00,1.07,1.09,0.98,0.98,341428.0,823.0,1.024455
MOVE,2023-06-20 04:00:00+00:00,1.05,1.07,1.02,1.04,198026.0,708.0,1.040925
MOVE,2023-06-21 04:00:00+00:00,1.04,1.06,0.9201,0.9201,254216.0,790.0,1.011563
MOVE,2023-06-22 04:00:00+00:00,0.94,1.05,0.94,1.04,165172.0,537.0,1.02258
MOVE,2023-06-23 04:00:00+00:00,1.01,1.08,0.98875,1.08,46131.0,227.0,1.039625
MOVE,2023-06-26 04:00:00+00:00,1.09,1.09,1.0043,1.05,44080.0,103.0,1.039141
MOVE,2023-06-27 04:00:00+00:00,1.0292,1.06,1.0,1.01,45718.0,115.0,1.027418
MOVE,2023-06-28 04:00:00+00:00,1.014,1.03,1.0,1.01,21939.0,122.0,1.00906
MOVE,2023-06-29 04:00:00+00:00,1.03,1.07,1.0001,1.05,22557.0,151.0,1.031206
MOVE,2023-06-30 04:00:00+00:00,1.06,1.09,1.03,1.09,42174.0,127.0,1.069376
MOVE,2023-07-03 04:00:00+00:00,1.18,1.18,1.11,1.15,34754.0,154.0,1.16204
MOVE,2023-07-05 04:00:00+00:00,1.18,1.24,1.05,1.15,210892.0,484.0,1.183792
MOVE,2023-07-06 04:00:00+00:00,1.18,1.21,1.13,1.17,30320.0,196.0,1.167046
MOVE,2023-07-07 04:00:00+00:00,1.2,1.21,1.16,1.21,47129.0,196.0,1.193298
MOVE,2023-07-10 04:00:00+00:00,1.23,1.33,1.2001,1.27,169665.0,337.0,1.256452
MOVE,2023-07-11 04:00:00+00:00,1.25,1.45,1.21,1.36,239060.0,587.0,1.330648
MOVE,2023-07-12 04:00:00+00:00,1.41,1.43,1.273,1.43,114930.0,338.0,1.388218
MOVE,2023-07-13 04:00:00+00:00,1.41,1.5,1.39,1.5,146667.0,461.0,1.450188
MOVE,2023-07-14 04:00:00+00:00,1.44,1.5,1.42,1.42,96663.0,289.0,1.458365
MOVE,2023-07-17 04:00:00+00:00,1.38,1.479,1.3624,1.45,47628.0,313.0,1.417394
MOVE,2023-07-18 04:00:00+00:00,1.42,1.5,1.38,1.5,305192.0,388.0,1.462038
MOVE,2023-07-19 04:00:00+00:00,1.49,1.5,1.38,1.42,249760.0,337.0,1.429796
MOVE,2023-07-20 04:00:00+00:00,1.4,1.4,1.358,1.36,41048.0,162.0,1.386443
MOVE,2023-07-21 04:00:00+00:00,1.34,1.4,1.33,1.39,78022.0,196.0,1.390927
MOVE,2023-07-24 04:00:00+00:00,1.42,1.42,1.35,1.4,51685.0,193.0,1.396589
MOVE,2023-07-25 04:00:00+00:00,1.4,1.48,1.4,1.43,66906.0,274.0,1.431755
MOVE,2023-07-26 04:00:00+00:00,1.49,1.49,1.37,1.4,37148.0,182.0,1.440915
MOVE,2023-07-27 04:00:00+00:00,1.44,1.47,1.38,1.4,27749.0,133.0,1.427644
MOVE,2023-07-28 04:00:00+00:00,1.39,1.43,1.3701,1.4,27298.0,128.0,1.397057
MOVE,2023-07-31 04:00:00+00:00,1.42,1.46,1.4,1.41,63150.0,230.0,1.424096
MOVE,2023-08-01 04:00:00+00:00,1.41,1.48,1.4,1.4,25168.0,280.0,1.437767
MOVE,2023-08-02 04:00:00+00:00,1.44,1.44,1.34,1.38,23260.0,141.0,1.387914
MOVE,2023-08-03 04:00:00+00:00,1.4,1.45,1.2992,1.38,48128.0,278.0,1.371728
MOVE,2023-08-04 04:00:00+00:00,1.4,1.42,1.33,1.35,13630.0,89.0,1.353016
MOVE,2023-08-07 04:00:00+00:00,1.4,1.4,1.3027,1.37,8095.0,121.0,1.353015
MOVE,2023-08-08 04:00:00+00:00,1.35,1.4,1.29,1.33,46392.0,168.0,1.348192
MOVE,2023-08-09 04:00:00+00:00,1.36,1.37,1.3,1.34,15659.0,54.0,1.327589
MOVE,2023-08-10 04:00:00+00:00,1.32,1.38,1.26,1.3,21327.0,93.0,1.299329
MOVE,2023-08-11 04:00:00+00:00,1.32,1.32,1.26,1.27,9834.0,73.0,1.268885
MOVE,2023-08-14 04:00:00+00:00,1.35,1.3501,1.25,1.33,62549.0,185.0,1.310197
MOVE,2023-08-15 04:00:00+00:00,1.4,1.4,1.2041,1.21,39753.0,200.0,1.254081
MOVE,2023-08-16 04:00:00+00:00,1.23,1.32,1.09,1.18,87859.0,326.0,1.181235
MOVE,2023-08-17 04:00:00+00:00,1.19,1.25,1.1525,1.24,15627.0,177.0,1.190044
MOVE,2023-08-18 04:00:00+00:00,1.25,1.3081,1.1957,1.27,11461.0,120.0,1.261404
MOVE,2023-08-21 04:00:00+00:00,1.23,1.245,1.1,1.11,177677.0,256.0,1.194647
MOVE,2023-08-22 04:00:00+00:00,1.1801,1.19,1.0,1.02,58077.0,350.0,1.044565
MOVE,2023-08-23 04:00:00+00:00,1.06,1.1,1.01,1.02,95475.0,457.0,1.049067
MOVE,2023-08-24 04:00:00+00:00,1.05,1.0502,1.02,1.04,41585.0,102.0,1.037703
MOVE,2023-08-25 04:00:00+00:00,1.03,1.07,1.02,1.045,54948.0,128.0,1.031891
MOVE,2023-08-28 04:00:00+00:00,1.05,1.06,1.03,1.05,20390.0,132.0,1.047809
MOVE,2023-08-29 04:00:00+00:00,1.07,1.07,1.03,1.07,39058.0,112.0,1.049168
MOVE,2023-08-30 04:00:00+00:00,1.07,1.1899,1.0501,1.11,70604.0,345.0,1.129711
MOVE,2023-08-31 04:00:00+00:00,1.12,1.2,1.12,1.18,18558.0,92.0,1.182919
MOVE,2023-09-01 04:00:00+00:00,1.07,1.1948,1.07,1.16,18289.0,170.0,1.14813
MOVE,2023-09-05 04:00:00+00:00,1.22,1.239,1.12,1.12,30408.0,215.0,1.153287
MOVE,2023-09-06 04:00:00+00:00,1.14,1.14,1.06,1.12,15144.0,115.0,1.077903
MOVE,2023-09-07 04:00:00+00:00,1.13,1.13,1.08,1.11,15986.0,156.0,1.095437
MOVE,2023-09-08 04:00:00+00:00,1.09,1.09,1.02,1.06,26087.0,123.0,1.058603
MOVE,2023-09-11 04:00:00+00:00,1.11,1.11,1.08,1.08,29245.0,150.0,1.09747
MOVE,2023-09-12 04:00:00+00:00,1.13,1.17,1.08,1.08,27333.0,221.0,1.104135
MOVE,2023-09-13 04:00:00+00:00,1.1,1.13,1.07,1.07,20487.0,227.0,1.087475
MOVE,2023-09-14 04:00:00+00:00,1.0899,1.11,1.08,1.1,21844.0,202.0,1.093077
MOVE,2023-09-15 04:00:00+00:00,1.09,1.25,1.05,1.25,256638.0,411.0,1.204202
MOVE,2023-09-18 04:00:00+00:00,1.25,1.25,1.12,1.14,30120.0,189.0,1.162019
MOVE,2023-09-19 04:00:00+00:00,1.12,1.16,1.12,1.15,11035.0,58.0,1.135651
MOVE,2023-09-20 04:00:00+00:00,1.16,1.16,1.12,1.12,9144.0,73.0,1.136329
MOVE,2023-09-21 04:00:00+00:00,1.12,1.1558,1.06,1.1,15538.0,134.0,1.096318
MOVE,2023-09-22 04:00:00+00:00,1.15,1.15,1.1,1.1138,10943.0,54.0,1.107899
MOVE,2023-09-25 04:00:00+00:00,1.09,1.15,1.03,1.06,65440.0,241.0,1.083209
MOVE,2023-09-26 04:00:00+00:00,1.08,1.14,1.08,1.13,2863.0,376.0,1.118529
MOVE,2023-09-27 04:00:00+00:00,1.1138,1.1899,1.09,1.1,39408.0,101.0,1.138569
MOVE,2023-09-28 04:00:00+00:00,1.135,1.15,1.0593,1.06,23650.0,96.0,1.114812
MOVE,2023-09-29 04:00:00+00:00,1.08,1.09,1.06,1.09,13839.0,126.0,1.075919
MOVE,2023-10-02 04:00:00+00:00,1.09,1.09,0.992,1.0,91049.0,195.0,1.046064
MOVE,2023-10-03 04:00:00+00:00,1.06,1.06,0.8216,0.8801,91500.0,177.0,0.942136
MOVE,2023-10-04 04:00:00+00:00,0.9241,1.0,0.7996,0.981,113321.0,330.0,0.888297
MOVE,2023-10-05 04:00:00+00:00,1.0,1.05,0.9305,0.97,30380.0,96.0,0.972962
MOVE,2023-10-06 04:00:00+00:00,0.94,0.987,0.8935,0.98,4028.0,44.0,0.954282
MOVE,2023-10-09 04:00:00+00:00,0.9201,0.9951,0.89,0.89,25805.0,131.0,0.944497
MOVE,2023-10-10 04:00:00+00:00,0.9345,0.95,0.9,0.9,17304.0,76.0,0.921651
MOVE,2023-10-11 04:00:00+00:00,0.9,0.94,0.9,0.915,16207.0,153.0,0.924277
MOVE,2023-10-12 04:00:00+00:00,0.94,0.9618,0.8503,0.91,69667.0,137.0,0.889322
MOVE,2023-10-13 04:00:00+00:00,0.9001,0.9685,0.86,0.864,12185.0,117.0,0.906421
MOVE,2023-10-16 04:00:00+00:00,0.93,0.9452,0.8504,0.863,23035.0,110.0,0.906871
MOVE,2023-10-17 04:00:00+00:00,0.85,0.97,0.85,0.8928,25722.0,261.0,0.916499
MOVE,2023-10-18 04:00:00+00:00,0.893,0.9409,0.8929,0.9409,6135.0,89.0,0.918197
MOVE,2023-10-19 04:00:00+00:00,0.861,0.9499,0.86,0.8701,32361.0,189.0,0.869765
MOVE,2023-10-20 04:00:00+00:00,1.05,1.05,0.861,0.8865,36372.0,152.0,1.005742
MOVE,2023-10-23 04:00:00+00:00,0.86,0.9,0.8,0.8599,60732.0,153.0,0.85962
MOVE,2023-10-24 04:00:00+00:00,0.86,0.8701,0.8249,0.87,12278.0,46.0,0.855767
MOVE,2023-10-25 04:00:00+00:00,0.8998,0.9,0.789999,0.8999,49692.0,190.0,0.819582
MOVE,2023-10-26 04:00:00+00:00,0.9,0.9,0.799899,0.8,62398.0,188.0,0.840694
MOVE,2023-10-27 04:00:00+00:00,0.8999,0.8999,0.78,0.78,28318.0,102.0,0.839748
MOVE,2023-10-30 04:00:00+00:00,0.7898,0.99,0.78,0.94,145812.0,404.0,0.904524
MOVE,2023-10-31 04:00:00+00:00,1.0,1.05,0.89,1.03,280919.0,447.0,0.987391
MOVE,2023-11-01 04:00:00+00:00,1.01,1.02,0.9394,1.0,8922.0,85.0,0.986723
MOVE,2023-11-02 04:00:00+00:00,0.9412,1.06,0.9412,1.06,17682.0,86.0,0.987303
MOVE,2023-11-03 04:00:00+00:00,1.05,1.06,0.9601,0.9952,21242.0,123.0,1.023387
MOVE,2023-11-06 05:00:00+00:00,1.0,1.0,0.93,0.93,27706.0,156.0,0.958333
MOVE,2023-11-07 05:00:00+00:00,0.98,0.9999,0.95,0.977,16788.0,100.0,0.976758
MOVE,2023-11-08 05:00:00+00:00,0.9501,0.9998,0.89,0.9699,34615.0,119.0,0.921533
MOVE,2023-11-09 05:00:00+00:00,1.0,1.0,0.92,0.98,19016.0,65.0,0.982221
MOVE,2023-11-10 05:00:00+00:00,0.975049,1.0,0.9301,0.94,21387.0,99.0,0.96863
MOVE,2023-11-13 05:00:00+00:00,0.935,0.95,0.88,0.9299,16343.0,80.0,0.921107
MOVE,2023-11-14 05:00:00+00:00,0.95,0.95,0.880101,0.9101,31407.0,123.0,0.909034
MOVE,2023-11-15 05:00:00+00:00,0.81,0.88,0.79,0.8,524552.0,741.0,0.838808
MOVE,2023-11-16 05:00:00+00:00,0.87,0.8777,0.8,0.8558,127647.0,300.0,0.839719
MOVE,2023-11-17 05:00:00+00:00,0.8501,0.86,0.82,0.85,184434.0,339.0,0.842176
MOVE,2023-11-20 05:00:00+00:00,0.85,0.87,0.8351,0.87,159540.0,162.0,0.849567
MOVE,2023-11-21 05:00:00+00:00,0.8685,0.87,0.8359,0.841,157991.0,209.0,0.851483
MOVE,2023-11-22 05:00:00+00:00,0.85,0.87,0.82,0.85,266590.0,194.0,0.847314
MOVE,2023-11-24 05:00:00+00:00,0.86,0.98,0.86,0.95,168221.0,268.0,0.916173
MOVE,2023-11-27 05:00:00+00:00,0.9537,0.98,0.9101,0.92,131065.0,281.0,0.939702
MOVE,2023-11-28 05:00:00+00:00,0.91,0.94,0.8489,0.884,26871.0,113.0,0.911169
MOVE,2023-11-29 05:00:00+00:00,0.93,0.96,0.911,0.92,118840.0,161.0,0.931117
MOVE,2023-11-30 05:00:00+00:00,0.9,0.939799,0.8441,0.85,225452.0,263.0,0.868143
MOVE,2023-12-01 05:00:00+00:00,0.86,0.8835,0.8,0.8499,42668.0,245.0,0.825961
MOVE,2023-12-04 05:00:00+00:00,0.85,0.85,0.8,0.8,39361.0,193.0,0.818439
MOVE,2023-12-05 05:00:00+00:00,0.81,0.8564,0.75,0.7983,61455.0,239.0,0.778883
MOVE,2023-12-06 05:00:00+00:00,0.79,0.8094,0.7514,0.7602,46296.0,197.0,0.779859
MOVE,2023-12-07 05:00:00+00:00,0.7837,0.800225,0.7552,0.7728,40674.0,146.0,0.773758
MOVE,2023-12-08 05:00:00+00:00,0.7202,0.83,0.7202,0.759,84397.0,254.0,0.77359
MOVE,2023-12-11 05:00:00+00:00,0.788,0.8496,0.7155,0.721,75486.0,190.0,0.75492
MOVE,2023-12-12 05:00:00+00:00,0.7671,0.7671,0.6664,0.694,260202.0,640.0,0.70834
MOVE,2023-12-13 05:00:00+00:00,0.6977,0.7443,0.6864,0.72,178201.0,491.0,0.707031
MOVE,2023-12-14 05:00:00+00:00,0.7,0.7998,0.68,0.696,326323.0,389.0,0.713797
MOVE,2023-12-15 05:00:00+00:00,0.698,0.73865,0.698,0.72,34665.0,129.0,0.721207
MOVE,2023-12-18 05:00:00+00:00,0.72,0.7699,0.72,0.721,59320.0,168.0,0.743696
MOVE,2023-12-19 05:00:00+00:00,0.73,0.77,0.73,0.75,121160.0,285.0,0.748788
MOVE,2023-12-20 05:00:00+00:00,0.73,0.755101,0.6416,0.662,231305.0,595.0,0.706009
MOVE,2023-12-21 05:00:00+00:00,0.6421,0.667499,0.64,0.64,117507.0,426.0,0.648846
MOVE,2023-12-22 05:00:00+00:00,0.6516,0.6898,0.6073,0.6563,100195.0,238.0,0.645232
MOVE,2023-12-26 05:00:00+00:00,0.6891,0.6899,0.58,0.619,225703.0,572.0,0.630967
MOVE,2023-12-27 05:00:00+00:00,0.644,0.6718,0.634,0.65,136067.0,500.0,0.64756
MOVE,2023-12-28 05:00:00+00:00,0.644,0.7499,0.644,0.7089,80911.0,191.0,0.665852
MOVE,2023-12-29 05:00:00+00:00,0.7099,0.8,0.691233,0.7814,484320.0,358.0,0.754722
MOVE,2024-01-02 05:00:00+00:00,0.82,0.85,0.8,0.815,26939.0,126.0,0.824449
MOVE,2024-01-03 05:00:00+00:00,0.81,0.8468,0.75,0.83,33960.0,169.0,0.814421
MOVE,2024-01-04 05:00:00+00:00,0.7586,0.8497,0.7586,0.8,42390.0,99.0,0.801076
MOVE,2024-01-05 05:00:00+00:00,0.78,0.817,0.7701,0.78,55008.0,129.0,0.786643
MOVE,2024-01-08 05:00:00+00:00,0.7855,0.839,0.7855,0.819,35078.0,77.0,0.805833
MOVE,2024-01-09 05:00:00+00:00,0.8006,0.8395,0.7369,0.76,139737.0,225.0,0.78521
MOVE,2024-01-10 05:00:00+00:00,0.8225,0.8225,0.75,0.7727,28700.0,98.0,0.770558
MOVE,2024-01-11 05:00:00+00:00,0.77,0.7989,0.754,0.7719,32688.0,104.0,0.768513
MOVE,2024-01-12 05:00:00+00:00,0.7525,0.7879,0.7296,0.75,28769.0,119.0,0.753049
MOVE,2024-01-16 05:00:00+00:00,0.788,0.788,0.712601,0.721,51658.0,124.0,0.741208
MOVE,2024-01-17 05:00:00+00:00,0.7186,0.75,0.700001,0.7246,12115.0,74.0,0.721969
MOVE,2024-01-18 05:00:00+00:00,0.76,0.76,0.700001,0.7399,25602.0,105.0,0.723448
MOVE,2024-01-19 05:00:00+00:00,0.7798,0.7798,0.7,0.701,75606.0,143.0,0.727905
MOVE,2024-01-22 05:00:00+00:00,0.71,0.7398,0.7,0.701,32787.0,78.0,0.719183
MOVE,2024-01-23 05:00:00+00:00,0.73,0.73,0.67,0.675,128836.0,183.0,0.702045
MOVE,2024-01-24 05:00:00+00:00,0.68,0.68,0.6204,0.653,68293.0,135.0,0.658095
MOVE,2024-01-25 05:00:00+00:00,0.65,0.65,0.59,0.591,64603.0,223.0,0.610661
