symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMIN,2023-02-10 05:00:00+00:00,51.64,51.83,51.52,51.64,33809.0,485.0,51.657942
SMIN,2023-02-13 05:00:00+00:00,51.07,51.33,51.07,51.15,21407.0,234.0,51.187533
SMIN,2023-02-14 05:00:00+00:00,50.51,50.91,50.26,50.53,30947.0,346.0,50.530165
SMIN,2023-02-15 05:00:00+00:00,50.77,51.02,50.5,50.96,25260.0,229.0,50.86193
SMIN,2023-02-16 05:00:00+00:00,51.12,51.43,51.12,51.15,13591.0,441.0,51.255001
SMIN,2023-02-17 05:00:00+00:00,51.13,51.42,50.9601,51.04,12124.0,416.0,51.156396
SMIN,2023-02-21 05:00:00+00:00,50.77,50.94,50.52,50.52,11821.0,228.0,50.668835
SMIN,2023-02-22 05:00:00+00:00,50.37,50.51,50.19,50.19,60826.0,175.0,50.304283
SMIN,2023-02-23 05:00:00+00:00,50.52,50.64,50.26,50.56,42843.0,157.0,50.392762
SMIN,2023-02-24 05:00:00+00:00,50.03,50.17,49.8,49.91,207577.0,569.0,49.958964
SMIN,2023-02-27 05:00:00+00:00,50.02,50.04,49.78,49.79,37585.0,314.0,49.944534
SMIN,2023-02-28 05:00:00+00:00,50.13,50.31,49.93,50.05,28011.0,269.0,50.004609
SMIN,2023-03-01 05:00:00+00:00,50.75,50.93,50.49,50.54,15829.0,272.0,50.630892
SMIN,2023-03-02 05:00:00+00:00,50.6,50.96,50.39,50.88,11086.0,219.0,50.76062
SMIN,2023-03-03 05:00:00+00:00,51.18,51.82,51.18,51.78,58237.0,478.0,51.529873
SMIN,2023-03-06 05:00:00+00:00,51.83,51.96,51.67,51.68,8072.0,331.0,51.83413
SMIN,2023-03-07 05:00:00+00:00,52.07,52.07,51.33,51.33,13068.0,144.0,51.565021
SMIN,2023-03-08 05:00:00+00:00,51.74,51.8499,51.64,51.84,12460.0,257.0,51.742795
SMIN,2023-03-09 05:00:00+00:00,51.675,51.83,51.17,51.48,22763.0,215.0,51.323757
SMIN,2023-03-10 05:00:00+00:00,51.28,51.37,50.93,50.93,57613.0,456.0,51.080576
SMIN,2023-03-13 04:00:00+00:00,50.07,50.46,49.93,49.93,9628.0,157.0,50.168825
SMIN,2023-03-14 04:00:00+00:00,49.89,50.01,49.67,49.816,47295.0,293.0,49.805601
SMIN,2023-03-15 04:00:00+00:00,48.88,49.175,48.73,49.02,49283.0,476.0,48.918409
SMIN,2023-03-16 04:00:00+00:00,48.91,49.61,48.78,49.58,32163.0,152.0,49.267715
SMIN,2023-03-17 04:00:00+00:00,49.47,49.55,49.085,49.22,28665.0,371.0,49.261294
SMIN,2023-03-20 04:00:00+00:00,49.23,49.31,49.18,49.27,64431.0,348.0,49.26727
SMIN,2023-03-21 04:00:00+00:00,49.31,49.47,49.09,49.26,26389.0,179.0,49.299708
SMIN,2023-03-22 04:00:00+00:00,49.47,49.68,49.08,49.24,20584.0,288.0,49.448571
SMIN,2023-03-23 04:00:00+00:00,49.69,49.8727,49.38,49.41,19515.0,135.0,49.713381
SMIN,2023-03-24 04:00:00+00:00,48.9,49.32,48.7295,49.32,80815.0,269.0,48.930913
SMIN,2023-03-27 04:00:00+00:00,48.6,48.7024,48.51,48.666,9965.0,133.0,48.581258
SMIN,2023-03-28 04:00:00+00:00,48.3,48.4,48.11,48.3,29821.0,267.0,48.224425
SMIN,2023-03-29 04:00:00+00:00,49.03,49.16,48.88,49.13,74469.0,201.0,49.070248
SMIN,2023-03-30 04:00:00+00:00,49.43,49.54,49.18,49.19,43867.0,451.0,49.296203
SMIN,2023-03-31 04:00:00+00:00,49.9183,49.9183,49.61,49.741,10313.0,196.0,49.715712
SMIN,2023-04-03 04:00:00+00:00,49.85,50.27,49.79,50.27,14946.0,209.0,49.953907
SMIN,2023-04-04 04:00:00+00:00,50.39,50.39,50.11,50.15,3859.0,94.0,50.225865
SMIN,2023-04-05 04:00:00+00:00,50.27,50.355,50.16,50.295,7089.0,121.0,50.278292
SMIN,2023-04-06 04:00:00+00:00,50.62,51.06,50.57,50.87,57739.0,162.0,50.647328
SMIN,2023-04-10 04:00:00+00:00,50.76,50.91,50.58,50.77,15146.0,156.0,50.768304
SMIN,2023-04-11 04:00:00+00:00,51.0,51.22,50.96,50.96,10752.0,140.0,51.138874
SMIN,2023-04-12 04:00:00+00:00,51.3,51.64,51.13,51.14,6533.0,110.0,51.277793
SMIN,2023-04-13 04:00:00+00:00,51.52,51.705,51.4954,51.65,17614.0,125.0,51.615895
SMIN,2023-04-14 04:00:00+00:00,51.5,51.71,51.35,51.63,14991.0,158.0,51.557289
SMIN,2023-04-17 04:00:00+00:00,51.34,51.395,51.21,51.33,7714.0,145.0,51.320635
SMIN,2023-04-18 04:00:00+00:00,51.5,51.5161,51.24,51.2926,10089.0,141.0,51.357566
SMIN,2023-04-19 04:00:00+00:00,51.4,51.47,51.21,51.26,9912.0,216.0,51.373881
SMIN,2023-04-20 04:00:00+00:00,51.34,51.46,51.34,51.34,8102.0,112.0,51.411157
SMIN,2023-04-21 04:00:00+00:00,51.17,51.31,51.01,51.16,9072.0,137.0,51.165558
SMIN,2023-04-24 04:00:00+00:00,51.23,51.74,51.23,51.74,20605.0,144.0,51.513819
SMIN,2023-04-25 04:00:00+00:00,51.29,51.55,51.01,51.01,48335.0,303.0,51.076858
SMIN,2023-04-26 04:00:00+00:00,51.43,51.62,51.38,51.485,124176.0,186.0,51.484208
SMIN,2023-04-27 04:00:00+00:00,51.89,52.39,51.89,52.12,50917.0,512.0,52.107633
SMIN,2023-04-28 04:00:00+00:00,52.59,52.89,52.59,52.8,30484.0,516.0,52.821399
SMIN,2023-05-01 04:00:00+00:00,53.02,53.08,52.79,52.79,13649.0,221.0,52.981307
SMIN,2023-05-02 04:00:00+00:00,52.7372,52.93,52.5557,52.8,164409.0,258.0,52.733516
SMIN,2023-05-03 04:00:00+00:00,52.99,53.19,52.8,52.8,15648.0,167.0,53.028092
SMIN,2023-05-04 04:00:00+00:00,53.25,53.25,52.64,53.09,572709.0,1203.0,52.949002
SMIN,2023-05-05 04:00:00+00:00,52.86,53.19,52.85,53.18,16462.0,182.0,53.024634
SMIN,2023-05-08 04:00:00+00:00,53.47,53.48,53.055,53.3,30274.0,230.0,53.328578
SMIN,2023-05-09 04:00:00+00:00,52.97,53.19,52.64,53.18,31788.0,339.0,53.028638
SMIN,2023-05-10 04:00:00+00:00,53.35,53.54,53.12,53.35,18392.0,231.0,53.273375
SMIN,2023-05-11 04:00:00+00:00,53.34,53.38,53.0968,53.3129,9547.0,144.0,53.302721
SMIN,2023-05-12 04:00:00+00:00,53.17,53.36,53.0,53.31,23589.0,257.0,53.217621
SMIN,2023-05-15 04:00:00+00:00,53.605,53.87,53.33,53.71,27203.0,276.0,53.682123
SMIN,2023-05-16 04:00:00+00:00,53.56,53.865,53.5001,53.755,36965.0,538.0,53.652397
SMIN,2023-05-17 04:00:00+00:00,53.88,53.88,53.66,53.8,30552.0,316.0,53.72868
SMIN,2023-05-18 04:00:00+00:00,53.18,53.39,52.93,53.38,15562.0,235.0,53.143111
SMIN,2023-05-19 04:00:00+00:00,53.285,53.45,52.875,53.0,19229.0,174.0,53.063833
SMIN,2023-05-22 04:00:00+00:00,53.38,53.62,53.3,53.4,13347.0,166.0,53.472995
SMIN,2023-05-23 04:00:00+00:00,53.4,53.51,53.165,53.165,9367.0,109.0,53.370357
SMIN,2023-05-24 04:00:00+00:00,53.66,53.7099,53.41,53.48,18783.0,198.0,53.530808
SMIN,2023-05-25 04:00:00+00:00,53.68,53.68,53.4486,53.62,5123.0,131.0,53.55007
SMIN,2023-05-26 04:00:00+00:00,53.91,54.17,53.82,54.16,104017.0,690.0,53.931194
SMIN,2023-05-30 04:00:00+00:00,54.15,54.15,53.72,53.89,34945.0,208.0,53.843668
SMIN,2023-05-31 04:00:00+00:00,54.33,54.33,53.83,54.27,36156.0,297.0,54.049593
SMIN,2023-06-01 04:00:00+00:00,54.43,55.06,54.43,55.06,19203.0,388.0,54.899774
SMIN,2023-06-02 04:00:00+00:00,55.02,55.42,55.0,55.15,33724.0,463.0,55.141772
SMIN,2023-06-05 04:00:00+00:00,55.15,55.34,54.73,55.02,15064.0,411.0,55.062066
SMIN,2023-06-06 04:00:00+00:00,55.28,55.53,55.23,55.35,15561.0,431.0,55.418588
SMIN,2023-06-07 04:00:00+00:00,55.81,55.92,55.66,55.66,16001.0,441.0,55.811401
SMIN,2023-06-08 04:00:00+00:00,55.31,55.58,55.31,55.36,9450.0,416.0,55.431378
SMIN,2023-06-09 04:00:00+00:00,55.43,55.67,55.3779,55.455,22015.0,390.0,55.503149
SMIN,2023-06-12 04:00:00+00:00,55.81,56.05,55.74,55.87,44933.0,826.0,55.89356
SMIN,2023-06-13 04:00:00+00:00,56.54,56.778,56.44,56.65,20216.0,353.0,56.608888
SMIN,2023-06-14 04:00:00+00:00,56.97,57.19,56.81,57.08,51117.0,445.0,57.052877
SMIN,2023-06-15 04:00:00+00:00,56.92,57.5,56.92,57.39,43471.0,563.0,57.287485
SMIN,2023-06-16 04:00:00+00:00,57.65,57.7599,57.3621,57.54,49889.0,576.0,57.671212
SMIN,2023-06-20 04:00:00+00:00,57.66,57.99,57.66,57.67,37649.0,485.0,57.84983
SMIN,2023-06-21 04:00:00+00:00,58.0,58.07,57.6,57.65,144293.0,1068.0,57.757476
SMIN,2023-06-22 04:00:00+00:00,57.55,57.722,57.5,57.55,32083.0,513.0,57.57976
SMIN,2023-06-23 04:00:00+00:00,57.44,57.44,56.01,56.71,70833.0,698.0,56.717457
SMIN,2023-06-26 04:00:00+00:00,57.3,57.34,57.01,57.23,28505.0,555.0,57.261559
SMIN,2023-06-27 04:00:00+00:00,57.49,57.85,57.29,57.6,18523.0,435.0,57.601905
SMIN,2023-06-28 04:00:00+00:00,57.66,57.75,57.535,57.73,44790.0,793.0,57.699012
SMIN,2023-06-29 04:00:00+00:00,57.75,57.93,57.49,57.76,17699.0,472.0,57.733757
SMIN,2023-06-30 04:00:00+00:00,57.95,58.2499,57.79,58.11,25466.0,527.0,58.142465
SMIN,2023-07-03 04:00:00+00:00,58.24,58.43,58.11,58.25,17305.0,308.0,58.253707
SMIN,2023-07-05 04:00:00+00:00,58.2,58.34,58.0,58.0,35837.0,656.0,58.153721
SMIN,2023-07-06 04:00:00+00:00,58.11,58.2245,57.52,57.83,71543.0,379.0,57.599607
SMIN,2023-07-07 04:00:00+00:00,58.02,58.2099,57.84,58.0,30481.0,387.0,58.003336
SMIN,2023-07-10 04:00:00+00:00,57.8,58.1,57.61,58.09,28324.0,311.0,57.843685
SMIN,2023-07-11 04:00:00+00:00,58.48,58.61,58.1987,58.59,43551.0,472.0,58.341934
SMIN,2023-07-12 04:00:00+00:00,59.0,59.29,58.762,59.13,84572.0,586.0,59.071114
SMIN,2023-07-13 04:00:00+00:00,58.75,59.0164,58.5579,58.75,40117.0,823.0,58.810169
SMIN,2023-07-14 04:00:00+00:00,59.1,59.34,59.0239,59.13,26904.0,600.0,59.169333
SMIN,2023-07-17 04:00:00+00:00,59.65,59.6599,59.455,59.55,26979.0,927.0,59.59911
SMIN,2023-07-18 04:00:00+00:00,59.3,59.47,59.15,59.32,85699.0,486.0,59.290065
SMIN,2023-07-19 04:00:00+00:00,60.06,60.2093,59.58,59.58,72248.0,864.0,59.823386
SMIN,2023-07-20 04:00:00+00:00,59.88,59.88,59.52,59.56,27220.0,468.0,59.738432
SMIN,2023-07-21 04:00:00+00:00,59.96,60.12,59.61,59.63,39085.0,547.0,59.814203
SMIN,2023-07-24 04:00:00+00:00,59.98,60.1,59.83,60.1,26932.0,350.0,59.957419
SMIN,2023-07-25 04:00:00+00:00,60.1,60.48,60.0511,60.1,32737.0,674.0,60.242966
SMIN,2023-07-26 04:00:00+00:00,60.16,60.589,60.16,60.24,36404.0,528.0,60.303522
SMIN,2023-07-27 04:00:00+00:00,60.4,60.562,59.8601,59.95,39394.0,688.0,60.217979
SMIN,2023-07-28 04:00:00+00:00,60.58,60.75,60.45,60.5,22653.0,448.0,60.625868
SMIN,2023-07-31 04:00:00+00:00,61.14,61.54,61.14,61.26,1281440.0,873.0,61.326657
SMIN,2023-08-01 04:00:00+00:00,61.14,61.315,60.6,61.0,27107.0,460.0,61.000407
SMIN,2023-08-02 04:00:00+00:00,60.1,60.125,59.54,59.84,51341.0,814.0,59.803758
SMIN,2023-08-03 04:00:00+00:00,59.94,60.2436,59.8,60.11,25958.0,446.0,60.025626
SMIN,2023-08-04 04:00:00+00:00,60.51,60.86,60.315,60.69,142498.0,467.0,60.793607
SMIN,2023-08-07 04:00:00+00:00,60.7,60.99,60.5101,60.95,84889.0,817.0,60.763901
SMIN,2023-08-08 04:00:00+00:00,60.77,61.08,60.21,60.58,114230.0,1264.0,60.644096
SMIN,2023-08-09 04:00:00+00:00,61.22,61.39,60.69,60.7,73844.0,938.0,60.830996
SMIN,2023-08-10 04:00:00+00:00,61.01,61.35,60.85,60.915,70161.0,716.0,61.087469
SMIN,2023-08-11 04:00:00+00:00,60.95,60.95,60.5965,60.7,41490.0,669.0,60.755569
SMIN,2023-08-14 04:00:00+00:00,60.36,60.46,60.0576,60.38,43122.0,638.0,60.333007
SMIN,2023-08-15 04:00:00+00:00,60.34,60.41,59.68,59.95,49086.0,475.0,60.059495
SMIN,2023-08-16 04:00:00+00:00,60.5,60.76,60.23,60.25,23080.0,383.0,60.499407
SMIN,2023-08-17 04:00:00+00:00,60.83,60.9368,60.48,60.48,24403.0,331.0,60.632402
SMIN,2023-08-18 04:00:00+00:00,60.56,60.76,60.48,60.71,33299.0,530.0,60.66053
SMIN,2023-08-21 04:00:00+00:00,61.0,61.2299,60.91,61.0,51528.0,590.0,61.077475
SMIN,2023-08-22 04:00:00+00:00,61.56,61.7,61.25,61.25,27489.0,434.0,61.417186
SMIN,2023-08-23 04:00:00+00:00,61.98,62.51,61.98,62.42,107714.0,736.0,62.280653
SMIN,2023-08-24 04:00:00+00:00,62.3,62.3,61.84,62.09,30509.0,440.0,62.07125
SMIN,2023-08-25 04:00:00+00:00,61.97,62.1899,61.58,61.98,36264.0,435.0,61.895903
SMIN,2023-08-28 04:00:00+00:00,62.44,62.57,62.2844,62.44,66003.0,689.0,62.446385
SMIN,2023-08-29 04:00:00+00:00,62.48,63.0699,62.44,62.96,62304.0,616.0,62.804269
SMIN,2023-08-30 04:00:00+00:00,62.86,63.3061,62.86,63.14,64067.0,506.0,63.063125
SMIN,2023-08-31 04:00:00+00:00,63.53,63.75,63.29,63.49,66961.0,697.0,63.502867
SMIN,2023-09-01 04:00:00+00:00,63.55,63.95,63.49,63.88,63015.0,609.0,63.709132
SMIN,2023-09-05 04:00:00+00:00,64.34,64.54,64.03,64.07,269656.0,1004.0,64.174514
SMIN,2023-09-06 04:00:00+00:00,63.96,64.35,63.69,63.73,96771.0,782.0,63.974748
SMIN,2023-09-07 04:00:00+00:00,64.06,64.46,64.0,64.33,82978.0,911.0,64.261099
SMIN,2023-09-08 04:00:00+00:00,64.77,65.0,64.65,64.9,101454.0,1112.0,64.836428
SMIN,2023-09-11 04:00:00+00:00,65.31,65.42,65.12,65.35,132824.0,1079.0,65.255262
SMIN,2023-09-12 04:00:00+00:00,63.26,63.35,62.75,63.21,221297.0,2118.0,63.168088
SMIN,2023-09-13 04:00:00+00:00,63.36,63.6888,63.36,63.48,171422.0,1453.0,63.589852
SMIN,2023-09-14 04:00:00+00:00,63.79,64.1414,63.76,63.93,88815.0,991.0,63.964274
SMIN,2023-09-15 04:00:00+00:00,63.63,63.96,63.6,63.77,104589.0,1057.0,63.746753
SMIN,2023-09-18 04:00:00+00:00,63.14,63.68,63.03,63.47,128081.0,1367.0,63.415261
SMIN,2023-09-19 04:00:00+00:00,63.45,63.6,63.07,63.25,65772.0,800.0,63.378478
SMIN,2023-09-20 04:00:00+00:00,63.52,63.78,63.13,63.23,124361.0,1140.0,63.570401
SMIN,2023-09-21 04:00:00+00:00,62.9,62.99,62.46,62.48,60938.0,810.0,62.62921
SMIN,2023-09-22 04:00:00+00:00,62.89,63.09,62.55,62.63,40766.0,615.0,62.791574
SMIN,2023-09-25 04:00:00+00:00,62.59,63.14,62.59,63.05,98696.0,1117.0,62.966278
SMIN,2023-09-26 04:00:00+00:00,63.01,63.1,62.68,62.8,77547.0,933.0,62.844447
SMIN,2023-09-27 04:00:00+00:00,63.54,63.54,63.11,63.22,46695.0,647.0,63.338924
SMIN,2023-09-28 04:00:00+00:00,63.2,63.4503,63.0001,63.41,87658.0,852.0,63.285974
SMIN,2023-09-29 04:00:00+00:00,63.8,63.8,62.97,63.12,107906.0,714.0,63.250641
SMIN,2023-10-02 04:00:00+00:00,63.1,63.2599,62.8097,62.87,150033.0,463.0,62.930744
SMIN,2023-10-03 04:00:00+00:00,63.54,63.6038,63.05,63.26,150698.0,1195.0,63.2501
SMIN,2023-10-04 04:00:00+00:00,62.945,63.03,62.5301,62.94,54520.0,817.0,62.811495
SMIN,2023-10-05 04:00:00+00:00,63.07,63.49,62.9237,63.31,116940.0,1121.0,63.345897
SMIN,2023-10-06 04:00:00+00:00,63.62,64.0885,63.5,64.02,65708.0,1159.0,63.852139
SMIN,2023-10-09 04:00:00+00:00,62.84,62.8532,62.3,62.76,106426.0,1276.0,62.643403
SMIN,2023-10-10 04:00:00+00:00,63.43,63.79,63.26,63.75,57864.0,727.0,63.634735
SMIN,2023-10-11 04:00:00+00:00,64.0,64.03,63.47,63.88,66829.0,892.0,63.868656
SMIN,2023-10-12 04:00:00+00:00,64.0,64.08,63.51,63.72,95492.0,840.0,63.738175
SMIN,2023-10-13 04:00:00+00:00,63.7,63.87,63.5,63.65,98852.0,645.0,63.699423
SMIN,2023-10-16 04:00:00+00:00,64.0,64.33,63.64,64.19,147393.0,1574.0,64.035456
SMIN,2023-10-17 04:00:00+00:00,64.03,64.39,63.9,64.24,94914.0,639.0,64.191658
SMIN,2023-10-18 04:00:00+00:00,64.0,64.0,63.52,63.69,74379.0,671.0,63.786455
SMIN,2023-10-19 04:00:00+00:00,64.0,64.5,64.0,64.12,94847.0,561.0,64.264973
SMIN,2023-10-20 04:00:00+00:00,63.64,63.83,63.3,63.3,84310.0,1098.0,63.578443
SMIN,2023-10-23 04:00:00+00:00,61.57,61.98,61.5,61.59,306592.0,1552.0,61.659775
SMIN,2023-10-24 04:00:00+00:00,61.82,62.09,61.7,61.71,55489.0,792.0,61.858189
SMIN,2023-10-25 04:00:00+00:00,61.41,61.41,60.9,61.06,118560.0,1200.0,61.047997
SMIN,2023-10-26 04:00:00+00:00,60.84,61.16,60.65,60.95,51152.0,659.0,60.904056
SMIN,2023-10-27 04:00:00+00:00,61.57,61.71,61.2911,61.39,52713.0,1085.0,61.468665
SMIN,2023-10-30 04:00:00+00:00,61.79,61.97,61.475,61.78,37901.0,444.0,61.719196
SMIN,2023-10-31 04:00:00+00:00,61.585,61.99,61.29,61.75,45222.0,474.0,61.672444
SMIN,2023-11-01 04:00:00+00:00,61.66,62.19,61.66,62.01,58774.0,400.0,62.123374
SMIN,2023-11-02 04:00:00+00:00,62.45,62.84,62.28,62.73,33940.0,552.0,62.616184
SMIN,2023-11-03 04:00:00+00:00,63.19,63.56,63.0,63.44,33444.0,967.0,63.363978
SMIN,2023-11-06 05:00:00+00:00,63.82,63.82,63.45,63.54,30112.0,701.0,63.595835
SMIN,2023-11-07 05:00:00+00:00,63.6,63.885,63.25,63.7,75288.0,607.0,63.688499
SMIN,2023-11-08 05:00:00+00:00,64.0,64.14,63.8,64.02,72244.0,734.0,64.027613
SMIN,2023-11-09 05:00:00+00:00,64.05,64.1403,63.73,63.73,84976.0,923.0,63.986441
SMIN,2023-11-10 05:00:00+00:00,64.06,64.6499,64.03,64.63,61121.0,745.0,64.478562
SMIN,2023-11-13 05:00:00+00:00,64.63,64.9546,64.53,64.69,79388.0,1078.0,64.793874
SMIN,2023-11-14 05:00:00+00:00,65.1,65.98,65.0,65.83,64806.0,893.0,65.738115
SMIN,2023-11-15 05:00:00+00:00,65.48,65.76,65.27,65.4,98611.0,926.0,65.577937
SMIN,2023-11-16 05:00:00+00:00,65.64,65.87,65.46,65.86,60235.0,643.0,65.720397
SMIN,2023-11-17 05:00:00+00:00,65.99,66.3063,65.87,66.04,87219.0,802.0,66.140834
SMIN,2023-11-20 05:00:00+00:00,66.02,66.32,65.75,66.09,81966.0,753.0,66.069615
SMIN,2023-11-21 05:00:00+00:00,66.15,66.31,66.03,66.04,52099.0,851.0,66.15069
SMIN,2023-11-22 05:00:00+00:00,65.775,65.95,65.52,65.7,92554.0,1130.0,65.784047
SMIN,2023-11-24 05:00:00+00:00,66.15,66.46,66.145,66.2,35081.0,441.0,66.295367
SMIN,2023-11-27 05:00:00+00:00,66.34,66.36,65.89,66.21,60753.0,647.0,66.19094
SMIN,2023-11-28 05:00:00+00:00,66.23,66.59,66.18,66.27,171615.0,1788.0,66.366925
SMIN,2023-11-29 05:00:00+00:00,66.63,66.7,66.31,66.41,128565.0,1260.0,66.592071
SMIN,2023-11-30 05:00:00+00:00,67.31,67.3989,67.04,67.28,119284.0,1486.0,67.273551
SMIN,2023-12-01 05:00:00+00:00,67.38,67.97,67.195,67.82,326085.0,1993.0,67.775592
SMIN,2023-12-04 05:00:00+00:00,68.18,68.24,67.8006,67.85,196361.0,1486.0,67.995796
SMIN,2023-12-05 05:00:00+00:00,67.92,68.2,67.7,68.05,206155.0,2450.0,68.031685
SMIN,2023-12-06 05:00:00+00:00,68.23,68.29,67.83,67.84,117307.0,862.0,68.104671
SMIN,2023-12-07 05:00:00+00:00,68.43,68.4999,68.21,68.41,91870.0,1107.0,68.391123
SMIN,2023-12-08 05:00:00+00:00,67.92,68.185,67.6,68.03,216793.0,1703.0,67.92377
SMIN,2023-12-11 05:00:00+00:00,68.37,68.55,68.23,68.47,96519.0,1042.0,68.448977
SMIN,2023-12-12 05:00:00+00:00,68.12,68.385,67.86,68.2,215392.0,1792.0,68.024941
SMIN,2023-12-13 05:00:00+00:00,68.6,69.395,68.47,69.23,191603.0,1540.0,68.724365
SMIN,2023-12-14 05:00:00+00:00,69.37,69.71,69.2401,69.52,350219.0,1831.0,69.467891
SMIN,2023-12-15 05:00:00+00:00,69.88,69.88,69.01,69.07,134530.0,1406.0,69.404571
SMIN,2023-12-18 05:00:00+00:00,69.55,69.8099,69.36,69.61,162719.0,1380.0,69.567334
SMIN,2023-12-19 05:00:00+00:00,69.7,69.98,69.7,69.78,133100.0,1271.0,69.870779
SMIN,2023-12-20 05:00:00+00:00,67.83,67.95,66.96,67.0,333025.0,3304.0,67.482876
SMIN,2023-12-21 05:00:00+00:00,67.91,68.77,67.91,68.63,126556.0,1577.0,68.544997
SMIN,2023-12-22 05:00:00+00:00,69.05,69.245,68.83,69.14,229718.0,2128.0,69.109722
SMIN,2023-12-26 05:00:00+00:00,69.26,69.55,69.07,69.25,232627.0,1637.0,69.27063
SMIN,2023-12-27 05:00:00+00:00,69.42,69.64,69.18,69.3,119094.0,1050.0,69.390727
SMIN,2023-12-28 05:00:00+00:00,69.56,69.79,69.501,69.63,82912.0,998.0,69.578684
SMIN,2023-12-29 05:00:00+00:00,69.83,70.16,69.7626,69.79,114865.0,1206.0,69.939331
SMIN,2024-01-02 05:00:00+00:00,70.15,70.35,69.97,70.13,175040.0,1984.0,70.198492
SMIN,2024-01-03 05:00:00+00:00,70.36,70.7,70.13,70.33,229836.0,1936.0,70.450352
SMIN,2024-01-04 05:00:00+00:00,70.97,71.381,70.97,71.01,197717.0,2553.0,71.215072
SMIN,2024-01-05 05:00:00+00:00,71.75,71.95,71.34,71.63,250651.0,2431.0,71.762724
SMIN,2024-01-08 05:00:00+00:00,71.31,71.67,71.1378,71.51,192190.0,2302.0,71.410469
SMIN,2024-01-09 05:00:00+00:00,71.57,71.57,70.945,71.13,151579.0,1954.0,71.120643
SMIN,2024-01-10 05:00:00+00:00,71.25,71.59,71.21,71.54,118947.0,1274.0,71.438956
SMIN,2024-01-11 05:00:00+00:00,71.79,72.0,71.2601,71.79,135123.0,1626.0,71.646146
SMIN,2024-01-12 05:00:00+00:00,72.31,72.675,72.29,72.53,307051.0,1932.0,72.472814
SMIN,2024-01-16 05:00:00+00:00,72.51,72.51,71.64,71.86,359747.0,2355.0,71.862689
SMIN,2024-01-17 05:00:00+00:00,71.3,71.4804,70.9535,71.14,119617.0,1854.0,71.111616
SMIN,2024-01-18 05:00:00+00:00,71.34,71.599,71.15,71.4,145881.0,1795.0,71.352103
SMIN,2024-01-19 05:00:00+00:00,72.0,72.5,71.8,72.21,215156.0,2138.0,72.185346
SMIN,2024-01-22 05:00:00+00:00,72.75,73.0,72.32,72.9,308949.0,2793.0,72.839049
SMIN,2024-01-23 05:00:00+00:00,71.13,71.13,70.0101,70.17,665356.0,6891.0,70.317625
SMIN,2024-01-24 05:00:00+00:00,71.46,71.82,71.1,71.35,403013.0,3975.0,71.366561
SMIN,2024-01-25 05:00:00+00:00,71.59,71.685,71.31,71.32,373173.0,3733.0,71.517328
SMIN,2024-01-26 05:00:00+00:00,71.51,71.81,71.37,71.57,94796.0,1418.0,71.556416
SMIN,2024-01-29 05:00:00+00:00,72.27,72.27,71.8198,72.25,95884.0,1576.0,72.092814
