symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IAE,2023-02-16 05:00:00+00:00,6.72,6.72,6.61,6.61,30905.0,178.0,6.681534
IAE,2023-02-17 05:00:00+00:00,6.59,6.59,6.4405,6.5,22402.0,119.0,6.506014
IAE,2023-02-21 05:00:00+00:00,6.49,6.54,6.42,6.46,24376.0,158.0,6.466698
IAE,2023-02-22 05:00:00+00:00,6.43,6.44,6.39,6.41,17779.0,142.0,6.419366
IAE,2023-02-23 05:00:00+00:00,6.46,6.4819,6.4,6.42,18672.0,119.0,6.43481
IAE,2023-02-24 05:00:00+00:00,6.33,6.35,6.32,6.32,22986.0,138.0,6.333291
IAE,2023-02-27 05:00:00+00:00,6.35,6.41,6.35,6.41,14906.0,75.0,6.374974
IAE,2023-02-28 05:00:00+00:00,6.32,6.38,6.32,6.34,31596.0,164.0,6.342215
IAE,2023-03-01 05:00:00+00:00,6.41,6.47,6.41,6.47,19211.0,105.0,6.453603
IAE,2023-03-02 05:00:00+00:00,6.45,6.49,6.41,6.45,25942.0,158.0,6.453603
IAE,2023-03-03 05:00:00+00:00,6.46,6.499,6.4499,6.49,23603.0,135.0,6.459365
IAE,2023-03-06 05:00:00+00:00,6.49,6.4989,6.44,6.47,28542.0,141.0,6.466016
IAE,2023-03-07 05:00:00+00:00,6.41,6.435,6.35,6.35,29450.0,219.0,6.387951
IAE,2023-03-08 05:00:00+00:00,6.34,6.41,6.34,6.39,40550.0,235.0,6.389116
IAE,2023-03-09 05:00:00+00:00,6.38,6.38,6.315,6.33,50599.0,295.0,6.335623
IAE,2023-03-10 05:00:00+00:00,6.3,6.31,6.24,6.24,40625.0,207.0,6.270596
IAE,2023-03-13 04:00:00+00:00,6.22,6.27,6.22,6.25,25671.0,166.0,6.252513
IAE,2023-03-14 04:00:00+00:00,6.25,6.28,6.18,6.2,23419.0,180.0,6.211707
IAE,2023-03-15 04:00:00+00:00,6.14,6.16,6.08,6.13,61615.0,289.0,6.113745
IAE,2023-03-16 04:00:00+00:00,6.1,6.25,6.1,6.21,24067.0,160.0,6.19687
IAE,2023-03-17 04:00:00+00:00,6.2,6.2099,6.185,6.19,18858.0,153.0,6.19273
IAE,2023-03-20 04:00:00+00:00,6.16,6.2199,6.16,6.2,16406.0,134.0,6.192193
IAE,2023-03-21 04:00:00+00:00,6.2,6.21,6.1502,6.19,12808.0,74.0,6.194308
IAE,2023-03-22 04:00:00+00:00,6.18,6.26,6.15,6.26,40784.0,209.0,6.239598
IAE,2023-03-23 04:00:00+00:00,6.28,6.3414,6.24,6.28,17183.0,139.0,6.313227
IAE,2023-03-24 04:00:00+00:00,6.21,6.25,6.21,6.24,18953.0,140.0,6.228905
IAE,2023-03-27 04:00:00+00:00,6.23,6.23,6.1807,6.2,50935.0,232.0,6.203003
IAE,2023-03-28 04:00:00+00:00,6.23,6.29,6.23,6.28,21817.0,164.0,6.265363
IAE,2023-03-29 04:00:00+00:00,6.28,6.31,6.24,6.3,27866.0,169.0,6.290285
IAE,2023-03-30 04:00:00+00:00,6.33,6.38,6.3,6.36,17296.0,176.0,6.332258
IAE,2023-03-31 04:00:00+00:00,6.33,6.45,6.33,6.41,81891.0,398.0,6.375756
IAE,2023-04-03 04:00:00+00:00,6.27,6.31,6.24,6.28,55681.0,288.0,6.279036
IAE,2023-04-04 04:00:00+00:00,6.27,6.27,6.21,6.25,44623.0,275.0,6.248985
IAE,2023-04-05 04:00:00+00:00,6.21,6.23,6.19,6.2,65200.0,403.0,6.207947
IAE,2023-04-06 04:00:00+00:00,6.21,6.21,6.18,6.2,19031.0,211.0,6.191859
IAE,2023-04-10 04:00:00+00:00,6.17,6.18,6.1501,6.16,27085.0,204.0,6.163611
IAE,2023-04-11 04:00:00+00:00,6.19,6.22,6.19,6.21,33552.0,182.0,6.208219
IAE,2023-04-12 04:00:00+00:00,6.2,6.21,6.1896,6.19,27648.0,213.0,6.198435
IAE,2023-04-13 04:00:00+00:00,6.24,6.29,6.24,6.27,22688.0,150.0,6.253663
IAE,2023-04-14 04:00:00+00:00,6.24,6.3,6.225,6.29,61693.0,286.0,6.281614
IAE,2023-04-17 04:00:00+00:00,6.3,6.34,6.3,6.34,41531.0,177.0,6.322728
IAE,2023-04-18 04:00:00+00:00,6.33,6.35,6.27,6.27,13653.0,92.0,6.319267
IAE,2023-04-19 04:00:00+00:00,6.23,6.27,6.2,6.2,13518.0,136.0,6.229315
IAE,2023-04-20 04:00:00+00:00,6.2,6.22,6.1901,6.21,18505.0,71.0,6.203907
IAE,2023-04-21 04:00:00+00:00,6.15,6.15,6.12,6.13,35711.0,167.0,6.13913
IAE,2023-04-24 04:00:00+00:00,6.11,6.15,6.11,6.14,20125.0,78.0,6.124546
IAE,2023-04-25 04:00:00+00:00,6.06,6.08,6.05,6.05,17117.0,81.0,6.05583
IAE,2023-04-26 04:00:00+00:00,6.04,6.06,6.04,6.05,18098.0,73.0,6.051694
IAE,2023-04-27 04:00:00+00:00,6.06,6.1,6.06,6.09,27253.0,190.0,6.079689
IAE,2023-04-28 04:00:00+00:00,6.08,6.13,6.08,6.11,37903.0,210.0,6.106486
IAE,2023-05-01 04:00:00+00:00,6.08,6.13,6.08,6.11,34835.0,233.0,6.107149
IAE,2023-05-02 04:00:00+00:00,6.07,6.11,6.03,6.04,33051.0,252.0,6.061684
IAE,2023-05-03 04:00:00+00:00,6.03,6.07,6.03,6.05,176549.0,187.0,6.050938
IAE,2023-05-04 04:00:00+00:00,6.07,6.1,6.06,6.07,46082.0,213.0,6.085749
IAE,2023-05-05 04:00:00+00:00,6.1,6.14,6.095,6.13,22888.0,167.0,6.116508
IAE,2023-05-08 04:00:00+00:00,6.14,6.22,6.13,6.2,34195.0,251.0,6.182948
IAE,2023-05-09 04:00:00+00:00,6.2,6.2,6.15,6.17,19100.0,146.0,6.170264
IAE,2023-05-10 04:00:00+00:00,6.15,6.161,6.14,6.14,20035.0,198.0,6.153605
IAE,2023-05-11 04:00:00+00:00,6.09,6.13,6.09,6.11,11336.0,85.0,6.105151
IAE,2023-05-12 04:00:00+00:00,6.09,6.09,6.045,6.05,11973.0,84.0,6.051104
IAE,2023-05-15 04:00:00+00:00,6.08,6.14,6.07,6.14,9169.0,74.0,6.10758
IAE,2023-05-16 04:00:00+00:00,6.13,6.15,6.12,6.13,15823.0,94.0,6.136833
IAE,2023-05-17 04:00:00+00:00,6.12,6.1451,6.09,6.14,12957.0,57.0,6.11808
IAE,2023-05-18 04:00:00+00:00,6.11,6.1382,6.09,6.11,15114.0,73.0,6.110275
IAE,2023-05-19 04:00:00+00:00,6.11,6.13,6.11,6.11,4162.0,29.0,6.120714
IAE,2023-05-22 04:00:00+00:00,6.14,6.187,6.14,6.156,16853.0,64.0,6.158047
IAE,2023-05-23 04:00:00+00:00,6.09,6.1,6.07,6.08,9899.0,49.0,6.084063
IAE,2023-05-24 04:00:00+00:00,6.03,6.03,6.01,6.01,9005.0,77.0,6.019914
IAE,2023-05-25 04:00:00+00:00,6.01,6.015,6.0,6.01,4316.0,31.0,6.010919
IAE,2023-05-26 04:00:00+00:00,6.04,6.1201,6.04,6.11,10282.0,44.0,6.102544
IAE,2023-05-30 04:00:00+00:00,6.13,6.13,6.0,6.0,7709.0,61.0,6.024444
IAE,2023-05-31 04:00:00+00:00,5.98,5.9864,5.76,5.9,79808.0,344.0,5.84243
IAE,2023-06-01 04:00:00+00:00,5.88,6.01,5.88,6.01,17619.0,80.0,5.964917
IAE,2023-06-02 04:00:00+00:00,6.08,6.132,6.08,6.09,17356.0,82.0,6.11499
IAE,2023-06-05 04:00:00+00:00,6.09,6.1,6.07,6.1,10917.0,78.0,6.085454
IAE,2023-06-06 04:00:00+00:00,6.06,6.2,6.06,6.2,33107.0,149.0,6.164883
IAE,2023-06-07 04:00:00+00:00,6.17,6.17,6.11,6.16,14356.0,118.0,6.146421
IAE,2023-06-08 04:00:00+00:00,6.14,6.2,6.14,6.19,13375.0,76.0,6.172044
IAE,2023-06-09 04:00:00+00:00,6.17,6.23,6.17,6.21,27019.0,120.0,6.200526
IAE,2023-06-12 04:00:00+00:00,6.2,6.22,6.1928,6.22,48918.0,193.0,6.210089
IAE,2023-06-13 04:00:00+00:00,6.25,6.2822,6.25,6.28,32391.0,112.0,6.268217
IAE,2023-06-14 04:00:00+00:00,6.36,6.37,6.31,6.32,23622.0,80.0,6.344457
IAE,2023-06-15 04:00:00+00:00,6.31,6.33,6.2903,6.32,36934.0,143.0,6.318352
IAE,2023-06-16 04:00:00+00:00,6.33,6.38,6.32,6.36,18486.0,128.0,6.341473
IAE,2023-06-20 04:00:00+00:00,6.36,6.36,6.1954,6.21,32582.0,185.0,6.218764
IAE,2023-06-21 04:00:00+00:00,6.18,6.22,6.18,6.19,13073.0,123.0,6.200158
IAE,2023-06-22 04:00:00+00:00,6.19,6.2199,6.17,6.2,19255.0,126.0,6.196996
IAE,2023-06-23 04:00:00+00:00,6.09,6.1,6.07,6.09,20976.0,127.0,6.081336
IAE,2023-06-26 04:00:00+00:00,6.06,6.12,6.06,6.09,34793.0,121.0,6.095682
IAE,2023-06-27 04:00:00+00:00,6.13,6.1799,6.13,6.155,17031.0,105.0,6.14934
IAE,2023-06-28 04:00:00+00:00,6.15,6.16,6.1,6.12,16312.0,121.0,6.124844
IAE,2023-06-29 04:00:00+00:00,6.08,6.1218,6.07,6.1,27137.0,185.0,6.10965
IAE,2023-06-30 04:00:00+00:00,6.14,6.2,6.122,6.14,15627.0,126.0,6.153697
IAE,2023-07-03 04:00:00+00:00,6.04,6.09,6.04,6.09,16135.0,107.0,6.080495
IAE,2023-07-05 04:00:00+00:00,6.04,6.1,6.03,6.08,26374.0,148.0,6.057912
IAE,2023-07-06 04:00:00+00:00,6.02,6.02,5.94,5.94,16595.0,112.0,5.960656
IAE,2023-07-07 04:00:00+00:00,5.94,6.0,5.94,5.96,27302.0,120.0,5.980952
IAE,2023-07-10 04:00:00+00:00,5.9,6.0,5.9,5.96,43462.0,159.0,5.957615
IAE,2023-07-11 04:00:00+00:00,5.98,6.086,5.98,6.06,52024.0,195.0,6.05497
IAE,2023-07-12 04:00:00+00:00,6.12,6.18,6.09,6.16,28424.0,150.0,6.162768
IAE,2023-07-13 04:00:00+00:00,6.19,6.25,6.16,6.22,49553.0,191.0,6.224369
IAE,2023-07-14 04:00:00+00:00,6.22,6.34,6.1901,6.28,58011.0,288.0,6.273428
IAE,2023-07-17 04:00:00+00:00,6.32,6.37,6.25,6.27,47981.0,282.0,6.286867
IAE,2023-07-18 04:00:00+00:00,6.25,6.38,6.23,6.29,33374.0,185.0,6.278389
IAE,2023-07-19 04:00:00+00:00,6.28,6.3151,6.24,6.26,16842.0,96.0,6.272427
IAE,2023-07-20 04:00:00+00:00,6.22,6.22,6.13,6.13,15014.0,141.0,6.1696
IAE,2023-07-21 04:00:00+00:00,6.13,6.18,6.13,6.15,12173.0,77.0,6.151111
IAE,2023-07-24 04:00:00+00:00,6.13,6.21,6.12,6.15,46099.0,173.0,6.156653
IAE,2023-07-25 04:00:00+00:00,6.2,6.23,6.2,6.2,30572.0,160.0,6.215811
IAE,2023-07-26 04:00:00+00:00,6.2,6.25,6.2,6.25,11509.0,62.0,6.219175
IAE,2023-07-27 04:00:00+00:00,6.25,6.25,6.2,6.22,31113.0,111.0,6.228196
IAE,2023-07-28 04:00:00+00:00,6.26,6.4,6.26,6.34,21729.0,88.0,6.33093
IAE,2023-07-31 04:00:00+00:00,6.34,6.37,6.3175,6.33,21326.0,107.0,6.35147
IAE,2023-08-01 04:00:00+00:00,6.29,6.34,6.25,6.29,33100.0,138.0,6.297378
IAE,2023-08-02 04:00:00+00:00,6.22,6.22,6.2,6.21,21279.0,134.0,6.204459
IAE,2023-08-03 04:00:00+00:00,6.2,6.22,6.16,6.22,10758.0,96.0,6.196342
IAE,2023-08-04 04:00:00+00:00,6.2,6.27,6.18,6.18,25349.0,135.0,6.216031
IAE,2023-08-07 04:00:00+00:00,6.17,6.17,6.08,6.1,20490.0,126.0,6.115012
IAE,2023-08-08 04:00:00+00:00,6.05,6.066,6.04,6.06,148056.0,146.0,6.058336
IAE,2023-08-09 04:00:00+00:00,6.08,6.11,6.08,6.08,16003.0,124.0,6.099724
IAE,2023-08-10 04:00:00+00:00,6.11,6.13,6.08,6.09,27493.0,183.0,6.10664
IAE,2023-08-11 04:00:00+00:00,6.05,6.06,6.03,6.05,24771.0,204.0,6.048964
IAE,2023-08-14 04:00:00+00:00,6.02,6.09,6.01,6.07,38602.0,260.0,6.054144
IAE,2023-08-15 04:00:00+00:00,6.03,6.0518,5.94,5.96,54778.0,366.0,5.974891
IAE,2023-08-16 04:00:00+00:00,5.95,5.96,5.925,5.93,17172.0,146.0,5.933606
IAE,2023-08-17 04:00:00+00:00,5.95,5.95,5.91,5.91,30748.0,176.0,5.930096
IAE,2023-08-18 04:00:00+00:00,5.89,5.89,5.84,5.85,19724.0,139.0,5.864101
IAE,2023-08-21 04:00:00+00:00,5.81,5.865,5.81,5.8622,5332.0,51.0,5.833945
IAE,2023-08-22 04:00:00+00:00,5.85,5.89,5.85,5.88,18178.0,153.0,5.868663
IAE,2023-08-23 04:00:00+00:00,5.89,5.92,5.89,5.91,10848.0,81.0,5.901555
IAE,2023-08-24 04:00:00+00:00,5.9,5.915,5.875,5.88,11474.0,89.0,5.891909
IAE,2023-08-25 04:00:00+00:00,5.87,5.88,5.85,5.86,18507.0,136.0,5.86014
IAE,2023-08-28 04:00:00+00:00,5.88,5.92,5.88,5.9,19922.0,145.0,5.905818
IAE,2023-08-29 04:00:00+00:00,5.88,5.98,5.88,5.97,43361.0,207.0,5.95765
IAE,2023-08-30 04:00:00+00:00,5.94,5.97,5.9,5.95,71147.0,778.0,5.950805
IAE,2023-08-31 04:00:00+00:00,5.94,5.95,5.9,5.9,36988.0,321.0,5.929842
IAE,2023-09-01 04:00:00+00:00,5.97,5.97,5.93,5.94,32551.0,301.0,5.943026
IAE,2023-09-05 04:00:00+00:00,5.89,5.91,5.87,5.87,33538.0,261.0,5.887443
IAE,2023-09-06 04:00:00+00:00,5.9,5.91,5.85,5.85,30602.0,244.0,5.876295
IAE,2023-09-07 04:00:00+00:00,5.84,5.84,5.78,5.78,34041.0,287.0,5.808989
IAE,2023-09-08 04:00:00+00:00,5.76,5.83,5.76,5.8,73969.0,440.0,5.809677
IAE,2023-09-11 04:00:00+00:00,5.84,5.9,5.84,5.88,54226.0,363.0,5.870468
IAE,2023-09-12 04:00:00+00:00,5.87,5.88,5.8592,5.87,35545.0,281.0,5.863043
IAE,2023-09-13 04:00:00+00:00,5.86,5.8701,5.85,5.85,35275.0,271.0,5.869818
IAE,2023-09-14 04:00:00+00:00,5.88,5.93,5.88,5.93,31701.0,126.0,5.898698
IAE,2023-09-15 04:00:00+00:00,5.94,5.99,5.94,5.99,56852.0,338.0,5.960147
IAE,2023-09-18 04:00:00+00:00,5.98,5.98,5.94,5.97,29666.0,105.0,5.962919
IAE,2023-09-19 04:00:00+00:00,5.99,5.99,5.9345,5.96,13381.0,34.0,5.956194
IAE,2023-09-20 04:00:00+00:00,5.96,5.988,5.95,5.95,5008.0,27.0,5.965501
IAE,2023-09-21 04:00:00+00:00,5.89,5.89,5.85,5.8699,19439.0,48.0,5.878832
IAE,2023-09-22 04:00:00+00:00,5.89,5.94,5.89,5.91,32372.0,166.0,5.907894
IAE,2023-09-25 04:00:00+00:00,5.89,5.927,5.855,5.88,27204.0,127.0,5.890832
IAE,2023-09-26 04:00:00+00:00,5.83,5.8408,5.7966,5.8,27629.0,61.0,5.803886
IAE,2023-09-27 04:00:00+00:00,5.82,5.82,5.75,5.76,19504.0,102.0,5.76921
IAE,2023-09-28 04:00:00+00:00,5.74,5.79,5.74,5.75,17181.0,90.0,5.75247
IAE,2023-09-29 04:00:00+00:00,5.81,5.81,5.76,5.79,18903.0,128.0,5.793602
IAE,2023-10-02 04:00:00+00:00,5.68,5.68,5.6,5.61,19675.0,105.0,5.613464
IAE,2023-10-03 04:00:00+00:00,5.58,5.62,5.58,5.59,27718.0,215.0,5.596896
IAE,2023-10-04 04:00:00+00:00,5.59,5.6,5.55,5.555,18644.0,111.0,5.581158
IAE,2023-10-05 04:00:00+00:00,5.56,5.5694,5.55,5.56,6280.0,33.0,5.559784
IAE,2023-10-06 04:00:00+00:00,5.55,5.64,5.55,5.64,28851.0,171.0,5.609773
IAE,2023-10-09 04:00:00+00:00,5.6,5.6,5.55,5.58,15068.0,134.0,5.565848
IAE,2023-10-10 04:00:00+00:00,5.61,5.67,5.61,5.66,14204.0,47.0,5.632219
IAE,2023-10-11 04:00:00+00:00,5.67,5.67,5.6266,5.64,5005.0,34.0,5.643438
IAE,2023-10-12 04:00:00+00:00,5.67,5.67,5.63,5.67,29851.0,167.0,5.649646
IAE,2023-10-13 04:00:00+00:00,5.67,5.68,5.645,5.67,24752.0,129.0,5.66819
IAE,2023-10-16 04:00:00+00:00,5.7,5.7,5.64,5.65,37785.0,216.0,5.666776
IAE,2023-10-17 04:00:00+00:00,5.63,5.65,5.5801,5.63,35542.0,105.0,5.626856
IAE,2023-10-18 04:00:00+00:00,5.57,5.62,5.56,5.612,38414.0,229.0,5.589885
IAE,2023-10-19 04:00:00+00:00,5.62,5.62,5.51,5.52,23649.0,114.0,5.535504
IAE,2023-10-20 04:00:00+00:00,5.5,5.5,5.41,5.46,8886.0,70.0,5.45016
IAE,2023-10-23 04:00:00+00:00,5.42,5.43,5.39,5.4,22531.0,89.0,5.406421
IAE,2023-10-24 04:00:00+00:00,5.41,5.475,5.41,5.47,4882.0,53.0,5.462162
IAE,2023-10-25 04:00:00+00:00,5.43,5.43,5.35,5.37,29651.0,101.0,5.384229
IAE,2023-10-26 04:00:00+00:00,5.36,5.44,5.31,5.33,18653.0,105.0,5.338836
IAE,2023-10-27 04:00:00+00:00,5.36,5.39,5.35,5.355,36971.0,228.0,5.374683
IAE,2023-10-30 04:00:00+00:00,5.43,5.44,5.38,5.42,19168.0,117.0,5.414302
IAE,2023-10-31 04:00:00+00:00,5.39,5.39,5.33,5.37,48669.0,161.0,5.349147
IAE,2023-11-01 04:00:00+00:00,5.38,5.41,5.38,5.41,8238.0,81.0,5.396914
IAE,2023-11-02 04:00:00+00:00,5.46,5.5199,5.46,5.51,9879.0,53.0,5.487318
IAE,2023-11-03 04:00:00+00:00,5.55,5.64,5.55,5.64,12549.0,59.0,5.566644
IAE,2023-11-06 05:00:00+00:00,5.68,5.7,5.66,5.66,33764.0,132.0,5.676939
IAE,2023-11-07 05:00:00+00:00,5.64,5.675,5.62,5.63,22040.0,127.0,5.639923
IAE,2023-11-08 05:00:00+00:00,5.63,5.64,5.59,5.6,18977.0,108.0,5.605424
IAE,2023-11-09 05:00:00+00:00,5.63,5.63,5.5711,5.58,28855.0,183.0,5.588486
IAE,2023-11-10 05:00:00+00:00,5.57,5.62,5.57,5.59,7922.0,46.0,5.589107
IAE,2023-11-13 05:00:00+00:00,5.57,5.622,5.56,5.57,86061.0,297.0,5.586773
IAE,2023-11-14 05:00:00+00:00,5.61,5.715,5.61,5.68,39179.0,374.0,5.679294
IAE,2023-11-15 05:00:00+00:00,5.74,5.82,5.74,5.81,40016.0,192.0,5.80547
IAE,2023-11-16 05:00:00+00:00,5.77,5.8,5.73,5.73,17766.0,78.0,5.760111
IAE,2023-11-17 05:00:00+00:00,5.76,5.7619,5.7305,5.7497,5337.0,27.0,5.746456
IAE,2023-11-20 05:00:00+00:00,5.8,5.81,5.775,5.8059,25140.0,66.0,5.794758
IAE,2023-11-21 05:00:00+00:00,5.8,5.8,5.61,5.75,39058.0,141.0,5.729191
IAE,2023-11-22 05:00:00+00:00,5.78,5.7998,5.71,5.76,21831.0,87.0,5.760525
IAE,2023-11-24 05:00:00+00:00,5.76,5.78,5.745,5.76,5497.0,53.0,5.758429
IAE,2023-11-27 05:00:00+00:00,5.75,5.78,5.74,5.77,56440.0,238.0,5.766755
IAE,2023-11-28 05:00:00+00:00,5.794,5.81,5.77,5.8,9766.0,57.0,5.794772
IAE,2023-11-29 05:00:00+00:00,5.79,5.84,5.7774,5.79,18089.0,94.0,5.799436
IAE,2023-11-30 05:00:00+00:00,5.83,5.83,5.795,5.83,6026.0,58.0,5.812814
IAE,2023-12-01 05:00:00+00:00,5.83,5.83,5.79,5.82,35061.0,209.0,5.810667
IAE,2023-12-04 05:00:00+00:00,5.77,5.81,5.76,5.77,43204.0,191.0,5.781504
IAE,2023-12-05 05:00:00+00:00,5.76,5.78,5.76,5.78,17961.0,128.0,5.769475
IAE,2023-12-06 05:00:00+00:00,5.79,5.81,5.78,5.78,13572.0,99.0,5.790682
IAE,2023-12-07 05:00:00+00:00,5.81,5.83,5.79,5.8,20602.0,87.0,5.81564
IAE,2023-12-08 05:00:00+00:00,5.79,5.84,5.79,5.82,6293.0,48.0,5.818955
IAE,2023-12-11 05:00:00+00:00,5.84,5.85,5.82,5.85,7840.0,60.0,5.844186
IAE,2023-12-12 05:00:00+00:00,5.86,5.86,5.84,5.86,14372.0,52.0,5.8517
IAE,2023-12-13 05:00:00+00:00,5.86,5.91,5.81,5.91,34249.0,161.0,5.852413
IAE,2023-12-14 05:00:00+00:00,5.95,5.99,5.95,5.9898,9140.0,55.0,5.978235
IAE,2023-12-15 05:00:00+00:00,6.0,6.0,5.97,5.9878,12324.0,99.0,5.97453
IAE,2023-12-18 05:00:00+00:00,6.0,6.02,5.98,6.02,27391.0,101.0,5.999526
IAE,2023-12-19 05:00:00+00:00,6.01,6.05,6.01,6.0384,7699.0,56.0,6.029774
IAE,2023-12-20 05:00:00+00:00,5.99,5.9911,5.91,5.91,22278.0,171.0,5.961297
IAE,2023-12-21 05:00:00+00:00,5.98,6.04,5.98,6.02,8877.0,50.0,6.00527
IAE,2023-12-22 05:00:00+00:00,6.01,6.0317,6.0,6.0,9509.0,69.0,6.015363
IAE,2023-12-26 05:00:00+00:00,6.0,6.05,6.0,6.01,14080.0,53.0,6.009711
IAE,2023-12-27 05:00:00+00:00,6.03,6.0853,6.03,6.05,16962.0,99.0,6.050484
IAE,2023-12-28 05:00:00+00:00,5.95,6.0151,5.95,5.98,20383.0,122.0,5.983681
IAE,2023-12-29 05:00:00+00:00,5.93,6.08,5.93,6.01,29554.0,154.0,6.014653
IAE,2024-01-02 05:00:00+00:00,5.99,6.0,5.97,5.99,8909.0,63.0,5.982607
IAE,2024-01-03 05:00:00+00:00,5.91,5.9418,5.8394,5.86,31252.0,216.0,5.869227
IAE,2024-01-04 05:00:00+00:00,5.85,5.92,5.85,5.875,7738.0,59.0,5.872169
IAE,2024-01-05 05:00:00+00:00,5.9,6.0,5.88,5.93,43950.0,192.0,5.929947
IAE,2024-01-08 05:00:00+00:00,5.93,5.95,5.87,5.87,25884.0,104.0,5.89673
IAE,2024-01-09 05:00:00+00:00,5.86,5.88,5.8,5.83,35572.0,184.0,5.831056
IAE,2024-01-10 05:00:00+00:00,5.83,5.87,5.82,5.84,28077.0,96.0,5.85275
IAE,2024-01-11 05:00:00+00:00,5.83,5.9,5.83,5.85,50844.0,144.0,5.870895
IAE,2024-01-12 05:00:00+00:00,5.89,5.94,5.89,5.94,42374.0,151.0,5.918697
IAE,2024-01-16 05:00:00+00:00,5.9,5.9053,5.8405,5.85,48658.0,218.0,5.879222
IAE,2024-01-17 05:00:00+00:00,5.81,5.84,5.7,5.7041,54390.0,236.0,5.752034
IAE,2024-01-18 05:00:00+00:00,5.72,5.73,5.6256,5.638,155991.0,407.0,5.657425
IAE,2024-01-19 05:00:00+00:00,5.67,5.7,5.64,5.69,65214.0,265.0,5.679465
IAE,2024-01-22 05:00:00+00:00,5.62,5.65,5.61,5.62,167136.0,511.0,5.624467
IAE,2024-01-23 05:00:00+00:00,5.65,5.71,5.64,5.7,76273.0,178.0,5.693118
IAE,2024-01-24 05:00:00+00:00,5.76,5.8002,5.72,5.76,65691.0,289.0,5.775552
IAE,2024-01-25 05:00:00+00:00,5.8,5.82,5.76,5.8,123134.0,376.0,5.795753
IAE,2024-01-26 05:00:00+00:00,5.82,5.83,5.79,5.8,10767.0,70.0,5.809388
IAE,2024-01-29 05:00:00+00:00,5.83,5.84,5.79,5.8,83645.0,305.0,5.815247
IAE,2024-01-30 05:00:00+00:00,5.78,5.78,5.73,5.76,99332.0,331.0,5.757315
IAE,2024-01-31 05:00:00+00:00,5.77,5.82,5.7,5.71,181955.0,567.0,5.764011
IAE,2024-02-01 05:00:00+00:00,5.75,5.82,5.75,5.81,109344.0,441.0,5.800705
IAE,2024-02-02 05:00:00+00:00,5.83,5.83,5.58,5.79,177920.0,671.0,5.76412
IAE,2024-02-05 05:00:00+00:00,5.76,5.829,5.76,5.829,40821.0,132.0,5.79858
IAE,2024-02-06 05:00:00+00:00,5.9,5.96,5.9,5.94,32778.0,121.0,5.932256
IAE,2024-02-07 05:00:00+00:00,5.97,5.97,5.9105,5.95,54191.0,277.0,5.928395
