symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LKCO,2023-03-30 04:00:00+00:00,1.98,2.14,1.9293,1.98,489071.0,1771.0,2.044309
LKCO,2023-03-31 04:00:00+00:00,2.04,2.25,1.9638,2.1,356916.0,1724.0,2.129122
LKCO,2023-04-03 04:00:00+00:00,2.15,2.15,2.01,2.13,122403.0,528.0,2.087628
LKCO,2023-04-04 04:00:00+00:00,2.12,2.21,2.01,2.02,137977.0,905.0,2.104442
LKCO,2023-04-05 04:00:00+00:00,2.01,2.1,1.8,1.95,154173.0,2551.0,1.918503
LKCO,2023-04-06 04:00:00+00:00,1.94,1.97,1.89,1.94,94970.0,636.0,1.927599
LKCO,2023-04-10 04:00:00+00:00,1.92,1.92,1.74,1.8,152556.0,946.0,1.807012
LKCO,2023-04-11 04:00:00+00:00,1.82,1.84,1.74,1.75,66330.0,612.0,1.798515
LKCO,2023-04-12 04:00:00+00:00,1.75,1.7506,1.5536,1.66,247065.0,836.0,1.641661
LKCO,2023-04-13 04:00:00+00:00,1.7,1.74,1.56,1.61,209756.0,746.0,1.667885
LKCO,2023-04-14 04:00:00+00:00,1.69,1.69,1.55,1.58,89519.0,500.0,1.61004
LKCO,2023-04-17 04:00:00+00:00,1.6,1.83,1.47,1.78,526177.0,1367.0,1.67992
LKCO,2023-04-18 04:00:00+00:00,1.75,1.79,1.7,1.71,84586.0,630.0,1.739868
LKCO,2023-04-19 04:00:00+00:00,1.7,1.75,1.64,1.64,94458.0,950.0,1.692337
LKCO,2023-04-20 04:00:00+00:00,1.61,1.76,1.61,1.69,130886.0,635.0,1.702635
LKCO,2023-04-21 04:00:00+00:00,1.7,1.72,1.62,1.66,71303.0,438.0,1.679391
LKCO,2023-04-24 04:00:00+00:00,1.63,1.6882,1.52,1.55,99886.0,500.0,1.586312
LKCO,2023-04-25 04:00:00+00:00,1.51,1.6,1.36,1.42,207437.0,752.0,1.424806
LKCO,2023-04-26 04:00:00+00:00,1.38,1.3999,1.11,1.13,557488.0,2845.0,1.195504
LKCO,2023-04-27 04:00:00+00:00,1.12,1.22,1.12,1.2,132050.0,538.0,1.175887
LKCO,2023-04-28 04:00:00+00:00,1.25,1.35,1.23,1.31,168328.0,638.0,1.288908
LKCO,2023-05-01 04:00:00+00:00,1.48,1.49,1.35,1.4,235430.0,786.0,1.414948
LKCO,2023-05-02 04:00:00+00:00,1.45,1.48,1.37,1.4,113716.0,961.0,1.420296
LKCO,2023-05-03 04:00:00+00:00,1.37,1.3999,1.3406,1.3799,49118.0,312.0,1.379642
LKCO,2023-05-04 04:00:00+00:00,1.44,1.54,1.42,1.45,179334.0,933.0,1.455487
LKCO,2023-05-05 04:00:00+00:00,1.44,1.5,1.4,1.45,78695.0,447.0,1.441738
LKCO,2023-05-08 04:00:00+00:00,1.44,1.47,1.38,1.46,89351.0,314.0,1.428109
LKCO,2023-05-09 04:00:00+00:00,1.42,1.4312,1.2201,1.4,310770.0,2094.0,1.339536
LKCO,2023-05-10 04:00:00+00:00,1.36,1.44,1.31,1.4,39087.0,266.0,1.406991
LKCO,2023-05-11 04:00:00+00:00,1.37,1.43,1.3,1.36,84691.0,390.0,1.340554
LKCO,2023-05-12 04:00:00+00:00,1.42,1.5,1.37,1.43,182142.0,632.0,1.434138
LKCO,2023-05-15 04:00:00+00:00,1.43,1.5,1.38,1.38,83039.0,384.0,1.420311
LKCO,2023-05-16 04:00:00+00:00,1.36,1.4,1.26,1.26,115140.0,475.0,1.30133
LKCO,2023-05-17 04:00:00+00:00,1.3,1.34,1.27,1.33,62968.0,296.0,1.305692
LKCO,2023-05-18 04:00:00+00:00,1.28,1.32,1.25,1.26,89452.0,430.0,1.284752
LKCO,2023-05-19 04:00:00+00:00,1.26,1.33,1.23,1.25,198634.0,1016.0,1.278639
LKCO,2023-05-22 04:00:00+00:00,1.25,1.27,1.21,1.25,115263.0,638.0,1.238344
LKCO,2023-05-23 04:00:00+00:00,1.24,1.37,1.24,1.37,192680.0,1363.0,1.33284
LKCO,2023-05-24 04:00:00+00:00,1.36,1.51,1.33,1.4,303723.0,1494.0,1.416306
LKCO,2023-05-25 04:00:00+00:00,1.45,1.48,1.4,1.465,78633.0,509.0,1.452699
LKCO,2023-05-26 04:00:00+00:00,1.5,1.54,1.45,1.45,52138.0,402.0,1.469467
LKCO,2023-05-30 04:00:00+00:00,1.46,1.48,1.3322,1.36,42689.0,268.0,1.410446
LKCO,2023-05-31 04:00:00+00:00,1.35,1.44,1.35,1.4,48421.0,271.0,1.404239
LKCO,2023-06-01 04:00:00+00:00,1.41,1.439,1.3529,1.41,58260.0,317.0,1.40271
LKCO,2023-06-02 04:00:00+00:00,1.4021,1.51,1.4,1.46,91810.0,530.0,1.470023
LKCO,2023-06-05 04:00:00+00:00,1.45,1.47,1.4,1.4,25164.0,266.0,1.425766
LKCO,2023-06-06 04:00:00+00:00,1.41,1.44,1.37,1.39,24682.0,233.0,1.402618
LKCO,2023-06-07 04:00:00+00:00,1.39,1.39,1.28,1.3,174558.0,758.0,1.312824
LKCO,2023-06-08 04:00:00+00:00,1.36,1.36,1.19,1.21,120127.0,664.0,1.254204
LKCO,2023-06-09 04:00:00+00:00,1.21,1.26,1.2,1.2,60818.0,429.0,1.2296
LKCO,2023-06-12 04:00:00+00:00,1.22,1.3,1.2,1.3,52969.0,316.0,1.265445
LKCO,2023-06-13 04:00:00+00:00,1.3061,1.36,1.3,1.31,78736.0,347.0,1.326901
LKCO,2023-06-14 04:00:00+00:00,1.32,1.36,1.32,1.34,32321.0,301.0,1.336647
LKCO,2023-06-15 04:00:00+00:00,1.37,1.4,1.3499,1.38,80826.0,443.0,1.380432
LKCO,2023-06-16 04:00:00+00:00,1.38,1.38,1.24,1.24,79896.0,396.0,1.293296
LKCO,2023-06-20 04:00:00+00:00,1.24,1.28,1.24,1.27,20379.0,150.0,1.266639
LKCO,2023-06-21 04:00:00+00:00,1.27,1.27,1.199,1.2,70366.0,311.0,1.223563
LKCO,2023-06-22 04:00:00+00:00,1.21,1.31,1.2044,1.28,60312.0,278.0,1.253876
LKCO,2023-06-23 04:00:00+00:00,1.25,1.34,1.25,1.25,34599.0,206.0,1.285127
LKCO,2023-06-26 04:00:00+00:00,1.24,1.29,1.24,1.24,74829.0,269.0,1.264984
LKCO,2023-06-27 04:00:00+00:00,1.27,1.27,1.24,1.24,27341.0,167.0,1.260495
LKCO,2023-06-28 04:00:00+00:00,1.26,1.28,1.22,1.27,47219.0,153.0,1.236124
LKCO,2023-06-29 04:00:00+00:00,1.25,1.2899,1.18,1.25,234371.0,541.0,1.220886
LKCO,2023-06-30 04:00:00+00:00,1.19,1.27,1.15,1.15,159758.0,511.0,1.192421
LKCO,2023-07-03 04:00:00+00:00,1.16,1.235,1.16,1.2125,179091.0,260.0,1.210058
LKCO,2023-07-05 04:00:00+00:00,1.22,1.24,1.18,1.19,139015.0,300.0,1.217389
LKCO,2023-07-06 04:00:00+00:00,1.19,1.23,1.15,1.18,89177.0,325.0,1.178114
LKCO,2023-07-07 04:00:00+00:00,1.1693,1.22,1.16,1.18,89806.0,378.0,1.17384
LKCO,2023-07-10 04:00:00+00:00,1.19,1.19,1.13,1.16,87675.0,348.0,1.15671
LKCO,2023-07-11 04:00:00+00:00,1.18,1.2,1.16,1.16,18621.0,179.0,1.17443
LKCO,2023-07-12 04:00:00+00:00,1.19,1.19,1.13,1.15,59021.0,264.0,1.157381
LKCO,2023-07-13 04:00:00+00:00,1.15,1.24,1.15,1.23,105361.0,414.0,1.210538
LKCO,2023-07-14 04:00:00+00:00,1.24,1.28,1.23,1.28,47681.0,239.0,1.260302
LKCO,2023-07-17 04:00:00+00:00,1.28,1.28,1.23,1.255,56338.0,239.0,1.257768
LKCO,2023-07-18 04:00:00+00:00,1.2589,1.38,1.2501,1.37,111157.0,448.0,1.325295
LKCO,2023-07-19 04:00:00+00:00,1.37,1.45,1.3,1.3,142980.0,446.0,1.378678
LKCO,2023-07-20 04:00:00+00:00,1.31,1.36,1.3,1.3,51849.0,230.0,1.327304
LKCO,2023-07-21 04:00:00+00:00,1.36,1.36,1.3,1.3,18166.0,153.0,1.311184
LKCO,2023-07-24 04:00:00+00:00,1.33,1.35,1.25,1.305,49911.0,293.0,1.320509
LKCO,2023-07-25 04:00:00+00:00,1.31,1.34,1.27,1.28,43912.0,205.0,1.321743
LKCO,2023-07-26 04:00:00+00:00,1.3197,1.3335,1.25,1.29,48030.0,198.0,1.303161
LKCO,2023-07-27 04:00:00+00:00,1.3101,1.375,1.31,1.3282,59706.0,234.0,1.341459
LKCO,2023-07-28 04:00:00+00:00,1.32,1.35,1.28,1.31,99685.0,322.0,1.301986
LKCO,2023-07-31 04:00:00+00:00,1.32,1.38,1.28,1.31,157133.0,467.0,1.317647
LKCO,2023-08-01 04:00:00+00:00,1.3,1.35,1.3,1.33,49980.0,199.0,1.321967
LKCO,2023-08-02 04:00:00+00:00,1.36,1.36,1.28,1.31,155521.0,263.0,1.310656
LKCO,2023-08-03 04:00:00+00:00,1.33,1.33,1.27,1.2886,62045.0,237.0,1.300426
LKCO,2023-08-04 04:00:00+00:00,1.291,1.2951,1.23,1.233,52563.0,242.0,1.270739
LKCO,2023-08-07 04:00:00+00:00,1.23,1.245,1.16,1.19,78072.0,366.0,1.193543
LKCO,2023-08-08 04:00:00+00:00,1.23,1.23,1.15,1.19,82539.0,613.0,1.167357
LKCO,2023-08-09 04:00:00+00:00,1.16,1.1986,1.1225,1.17,100928.0,326.0,1.158761
LKCO,2023-08-10 04:00:00+00:00,1.15,1.22,1.15,1.22,32017.0,200.0,1.178676
LKCO,2023-08-11 04:00:00+00:00,1.2,1.2029,1.16,1.1793,32814.0,167.0,1.172826
LKCO,2023-08-14 04:00:00+00:00,1.16,1.1653,1.11,1.14,59344.0,323.0,1.133608
LKCO,2023-08-15 04:00:00+00:00,1.14,1.16,1.12,1.12,37940.0,266.0,1.138397
LKCO,2023-08-16 04:00:00+00:00,1.13,1.1399,1.11,1.12,39614.0,199.0,1.121921
LKCO,2023-08-17 04:00:00+00:00,1.09,1.12,1.07,1.1,51160.0,290.0,1.084865
LKCO,2023-08-18 04:00:00+00:00,1.07,1.13,1.07,1.12,41685.0,208.0,1.099208
LKCO,2023-08-21 04:00:00+00:00,1.14,1.16,1.06,1.089,35899.0,223.0,1.091696
LKCO,2023-08-22 04:00:00+00:00,1.1198,1.1198,1.06,1.0791,49413.0,229.0,1.076655
LKCO,2023-08-23 04:00:00+00:00,1.07,1.1,1.06,1.0989,58036.0,487.0,1.084403
LKCO,2023-08-24 04:00:00+00:00,1.1,1.2,1.07,1.07,23654.0,168.0,1.09398
LKCO,2023-08-25 04:00:00+00:00,1.09,1.0999,1.04,1.0653,21334.0,145.0,1.062544
LKCO,2023-08-28 04:00:00+00:00,1.07,1.1,1.06,1.075,16178.0,130.0,1.079742
LKCO,2023-08-29 04:00:00+00:00,1.0991,1.15,1.08,1.13,34128.0,362.0,1.119701
LKCO,2023-08-30 04:00:00+00:00,1.13,1.19,1.07,1.1299,40416.0,160.0,1.122614
LKCO,2023-08-31 04:00:00+00:00,1.148,1.16,1.1,1.13,19768.0,195.0,1.123319
LKCO,2023-09-01 04:00:00+00:00,1.13,1.15,1.11,1.1178,21582.0,154.0,1.128222
LKCO,2023-09-05 04:00:00+00:00,1.13,1.1637,1.06,1.12,70237.0,221.0,1.105166
LKCO,2023-09-06 04:00:00+00:00,1.15,1.1964,1.06,1.09,104407.0,165.0,1.103547
LKCO,2023-09-07 04:00:00+00:00,1.07,1.0866,1.04,1.07,32990.0,165.0,1.061644
LKCO,2023-09-08 04:00:00+00:00,1.05,1.05,1.01,1.03,127932.0,329.0,1.031937
LKCO,2023-09-11 04:00:00+00:00,1.02,1.075,1.02,1.06,30274.0,158.0,1.051147
LKCO,2023-09-12 04:00:00+00:00,1.1,1.1,1.0386,1.06,36191.0,176.0,1.075733
LKCO,2023-09-13 04:00:00+00:00,1.07,1.09,1.04,1.06,11854.0,129.0,1.071874
LKCO,2023-09-14 04:00:00+00:00,1.05,1.13,1.05,1.08,81599.0,144.0,1.095086
LKCO,2023-09-15 04:00:00+00:00,1.0501,1.08,1.01,1.05,37165.0,267.0,1.043149
LKCO,2023-09-18 04:00:00+00:00,1.06,1.0799,1.03,1.03,147540.0,205.0,1.047958
LKCO,2023-09-19 04:00:00+00:00,1.03,1.03,1.0,1.01,31846.0,209.0,1.013651
LKCO,2023-09-20 04:00:00+00:00,1.06,1.06,0.9332,0.9549,129608.0,387.0,0.996872
LKCO,2023-09-21 04:00:00+00:00,0.98,1.01,0.8498,0.911811,145545.0,375.0,0.899052
LKCO,2023-09-22 04:00:00+00:00,0.9,0.96,0.8809,0.89,42539.0,181.0,0.905501
LKCO,2023-09-25 04:00:00+00:00,0.93,0.93,0.760001,0.81,162342.0,435.0,0.829126
LKCO,2023-09-26 04:00:00+00:00,0.8068,0.8099,0.66,0.7,279843.0,714.0,0.72916
LKCO,2023-09-27 04:00:00+00:00,0.7,0.7176,0.62,0.694,317669.0,639.0,0.668291
LKCO,2023-09-28 04:00:00+00:00,0.68,0.75,0.68,0.725,48211.0,287.0,0.717686
LKCO,2023-09-29 04:00:00+00:00,0.753,0.753,0.7131,0.721001,19375.0,176.0,0.731675
LKCO,2023-10-02 04:00:00+00:00,0.769,0.775219,0.721,0.721,44290.0,176.0,0.76508
LKCO,2023-10-03 04:00:00+00:00,0.721,0.7505,0.6901,0.6901,12607.0,113.0,0.709352
LKCO,2023-10-04 04:00:00+00:00,0.71,0.71,0.66,0.66,16701.0,193.0,0.686287
LKCO,2023-10-05 04:00:00+00:00,0.64,0.675,0.64,0.65,45549.0,278.0,0.654344
LKCO,2023-10-06 04:00:00+00:00,0.67,0.71,0.63,0.6798,16966.0,609.0,0.66823
LKCO,2023-10-09 04:00:00+00:00,0.64,0.71,0.64,0.71,16928.0,155.0,0.682144
LKCO,2023-10-10 04:00:00+00:00,0.7005,0.71,0.66,0.7,20060.0,119.0,0.676067
LKCO,2023-10-11 04:00:00+00:00,0.69,0.69,0.66,0.684899,42231.0,158.0,0.673532
LKCO,2023-10-12 04:00:00+00:00,0.7011,0.71,0.671,0.71,23879.0,121.0,0.702273
LKCO,2023-10-13 04:00:00+00:00,0.6893,0.73,0.6811,0.7099,37226.0,141.0,0.714433
LKCO,2023-10-16 04:00:00+00:00,0.74,0.74,0.6999,0.7,23385.0,144.0,0.704399
LKCO,2023-10-17 04:00:00+00:00,0.6789,0.745349,0.6789,0.72,11843.0,105.0,0.720571
LKCO,2023-10-18 04:00:00+00:00,0.7,0.75,0.7,0.7499,27772.0,210.0,0.730418
LKCO,2023-10-19 04:00:00+00:00,0.71,0.74,0.71,0.735,23508.0,129.0,0.729217
LKCO,2023-10-20 04:00:00+00:00,0.71,0.725,0.666,0.692823,60420.0,343.0,0.703622
LKCO,2023-10-23 04:00:00+00:00,0.666,0.705,0.666,0.7,15564.0,294.0,0.698336
LKCO,2023-10-24 04:00:00+00:00,0.68,0.72,0.68,0.68,13203.0,117.0,0.700793
LKCO,2023-10-25 04:00:00+00:00,0.71,0.71,0.7,0.705,8436.0,82.0,0.701071
LKCO,2023-10-26 04:00:00+00:00,0.69,0.714,0.68,0.7,38788.0,191.0,0.700134
LKCO,2023-10-27 04:00:00+00:00,0.68,0.72,0.67,0.7085,16837.0,151.0,0.692987
LKCO,2023-10-30 04:00:00+00:00,0.73,0.73,0.67,0.675001,13587.0,112.0,0.699539
LKCO,2023-10-31 04:00:00+00:00,0.71,0.718,0.67,0.69,22452.0,113.0,0.683359
LKCO,2023-11-01 04:00:00+00:00,0.67,0.72,0.67,0.718,27665.0,184.0,0.698998
LKCO,2023-11-02 04:00:00+00:00,0.717,0.73,0.7,0.715,33765.0,193.0,0.715682
LKCO,2023-11-03 04:00:00+00:00,0.7,0.7499,0.699531,0.73,30915.0,188.0,0.717512
LKCO,2023-11-06 05:00:00+00:00,0.74,0.771999,0.72,0.75,15831.0,134.0,0.7496
LKCO,2023-11-07 05:00:00+00:00,0.761001,0.79,0.75,0.77,25914.0,163.0,0.766141
LKCO,2023-11-08 05:00:00+00:00,0.730001,0.82,0.730001,0.795,56960.0,208.0,0.776279
LKCO,2023-11-09 05:00:00+00:00,0.799999,0.81,0.7591,0.809,34751.0,158.0,0.787459
LKCO,2023-11-10 05:00:00+00:00,0.8099,0.81,0.78,0.79,25264.0,108.0,0.800119
LKCO,2023-11-13 05:00:00+00:00,0.77,0.799,0.7501,0.778,7244.0,83.0,0.768526
LKCO,2023-11-14 05:00:00+00:00,0.8,0.8,0.755,0.76,14184.0,95.0,0.766001
LKCO,2023-11-15 05:00:00+00:00,0.798,0.8,0.76,0.77,21381.0,85.0,0.777765
LKCO,2023-11-16 05:00:00+00:00,0.785,0.795,0.76,0.78,13471.0,87.0,0.772477
LKCO,2023-11-17 05:00:00+00:00,0.7875,0.7875,0.75,0.78,7260.0,72.0,0.774075
LKCO,2023-11-20 05:00:00+00:00,0.76,0.77,0.727751,0.7699,10438.0,109.0,0.748139
LKCO,2023-11-21 05:00:00+00:00,0.77,0.78,0.7277,0.755,13625.0,100.0,0.758959
LKCO,2023-11-22 05:00:00+00:00,0.74,0.740001,0.696761,0.7,147926.0,176.0,0.712444
LKCO,2023-11-24 05:00:00+00:00,0.7,0.73,0.7,0.7,15228.0,71.0,0.704199
LKCO,2023-11-27 05:00:00+00:00,0.7,0.7,0.65,0.67442,85647.0,294.0,0.677456
LKCO,2023-11-28 05:00:00+00:00,0.67,0.682,0.65,0.65735,50577.0,181.0,0.661792
LKCO,2023-11-29 05:00:00+00:00,0.6524,0.66,0.62,0.63,152725.0,306.0,0.637401
LKCO,2023-11-30 05:00:00+00:00,0.6362,0.640051,0.58,0.5862,124522.0,243.0,0.617156
LKCO,2023-12-01 05:00:00+00:00,0.62,0.66,0.568,0.568,56509.0,313.0,0.609798
LKCO,2023-12-04 05:00:00+00:00,0.6052,0.62,0.571,0.6096,56017.0,284.0,0.599582
LKCO,2023-12-05 05:00:00+00:00,0.61,0.6599,0.59,0.64,590209.0,1663.0,0.6204
LKCO,2023-12-06 05:00:00+00:00,0.668,0.6798,0.5903,0.6798,196084.0,536.0,0.625779
LKCO,2023-12-07 05:00:00+00:00,0.68,0.78,0.63,0.63,359379.0,564.0,0.695955
LKCO,2023-12-08 05:00:00+00:00,0.6225,0.6799,0.6049,0.617499,95870.0,280.0,0.648076
LKCO,2023-12-11 05:00:00+00:00,0.5702,0.6752,0.5702,0.5998,162785.0,347.0,0.600023
LKCO,2023-12-12 05:00:00+00:00,0.6,0.64,0.581,0.608,96100.0,286.0,0.610987
LKCO,2023-12-13 05:00:00+00:00,0.612,0.7097,0.602,0.61,163710.0,357.0,0.633658
LKCO,2023-12-14 05:00:00+00:00,0.61,0.6491,0.61,0.621,175084.0,331.0,0.630839
LKCO,2023-12-15 05:00:00+00:00,0.612,0.65,0.612,0.6399,233225.0,335.0,0.635413
LKCO,2023-12-18 05:00:00+00:00,0.6134,0.635,0.59,0.6003,115441.0,340.0,0.610392
LKCO,2023-12-19 05:00:00+00:00,0.6015,0.615,0.5698,0.5802,89489.0,291.0,0.593253
LKCO,2023-12-20 05:00:00+00:00,0.582,0.5985,0.53,0.5678,195779.0,476.0,0.57406
LKCO,2023-12-21 05:00:00+00:00,0.56,0.5698,0.5491,0.5496,98089.0,324.0,0.559803
LKCO,2023-12-22 05:00:00+00:00,0.55,0.55,0.4799,0.5349,427080.0,964.0,0.507089
LKCO,2023-12-26 05:00:00+00:00,0.52,0.5339,0.5002,0.5249,247131.0,546.0,0.512843
LKCO,2023-12-27 05:00:00+00:00,0.51,0.537,0.5031,0.537,173911.0,434.0,0.514191
LKCO,2023-12-28 05:00:00+00:00,0.5338,0.57,0.523399,0.535,275432.0,561.0,0.542589
LKCO,2023-12-29 05:00:00+00:00,0.53,0.53,0.4867,0.4933,375532.0,927.0,0.501361
LKCO,2024-01-02 05:00:00+00:00,0.481,0.5067,0.481,0.4929,100614.0,359.0,0.491802
LKCO,2024-01-03 05:00:00+00:00,0.5049,0.525,0.4701,0.471,350108.0,598.0,0.494768
LKCO,2024-01-04 05:00:00+00:00,0.4887,0.52,0.42,0.4499,238452.0,683.0,0.447496
LKCO,2024-01-05 05:00:00+00:00,0.49,0.49,0.44,0.475,101598.0,294.0,0.467336
LKCO,2024-01-08 05:00:00+00:00,0.45,0.498,0.44,0.496,111896.0,325.0,0.470018
LKCO,2024-01-09 05:00:00+00:00,0.4811,0.5,0.48,0.4999,89928.0,326.0,0.494431
LKCO,2024-01-10 05:00:00+00:00,0.4897,0.490001,0.471,0.4724,23265.0,90.0,0.477784
LKCO,2024-01-11 05:00:00+00:00,0.48,0.5,0.45805,0.4655,53114.0,181.0,0.470731
LKCO,2024-01-12 05:00:00+00:00,0.48,0.501,0.45,0.4655,81420.0,204.0,0.480058
LKCO,2024-01-16 05:00:00+00:00,0.461,0.47,0.43,0.446246,56537.0,291.0,0.449962
LKCO,2024-01-17 05:00:00+00:00,0.413,0.45,0.41,0.4399,71028.0,199.0,0.429835
LKCO,2024-01-18 05:00:00+00:00,0.4221,0.450365,0.4221,0.442,34030.0,123.0,0.443654
LKCO,2024-01-19 05:00:00+00:00,0.4271,0.4567,0.42,0.444,76048.0,163.0,0.432329
LKCO,2024-01-22 05:00:00+00:00,0.4352,0.477,0.43,0.4511,63969.0,169.0,0.44936
