symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RES,2023-03-27 04:00:00+00:00,7.85,7.99,7.645,7.92,1544101.0,10007.0,7.853055
RES,2023-03-28 04:00:00+00:00,7.82,8.175,7.81,8.09,854630.0,8535.0,8.068674
RES,2023-03-29 04:00:00+00:00,8.23,8.23,7.8384,7.94,1618006.0,12992.0,7.940732
RES,2023-03-30 04:00:00+00:00,8.04,8.04,7.545,7.61,1464897.0,11849.0,7.662694
RES,2023-03-31 04:00:00+00:00,7.59,7.735,7.545,7.69,1167283.0,9867.0,7.663897
RES,2023-04-03 04:00:00+00:00,8.15,8.43,8.085,8.26,1918895.0,16329.0,8.268533
RES,2023-04-04 04:00:00+00:00,8.26,8.38,7.82,7.99,1203597.0,10235.0,7.969491
RES,2023-04-05 04:00:00+00:00,7.92,7.98,7.715,7.97,911012.0,8398.0,7.899121
RES,2023-04-06 04:00:00+00:00,7.97,8.0,7.7625,7.77,819740.0,7431.0,7.830196
RES,2023-04-10 04:00:00+00:00,7.77,8.01,7.77,7.88,1304831.0,7750.0,7.903979
RES,2023-04-11 04:00:00+00:00,7.92,7.92,7.73,7.77,1318837.0,12064.0,7.795997
RES,2023-04-12 04:00:00+00:00,7.8,7.81,7.5,7.75,1765772.0,16202.0,7.708266
RES,2023-04-13 04:00:00+00:00,7.79,7.975,7.705,7.74,1095741.0,9778.0,7.803017
RES,2023-04-14 04:00:00+00:00,7.74,7.7924,7.555,7.65,901655.0,8145.0,7.632527
RES,2023-04-17 04:00:00+00:00,7.66,7.725,7.53,7.57,1001054.0,11375.0,7.601494
RES,2023-04-18 04:00:00+00:00,7.61,7.68,7.5,7.67,1758300.0,17531.0,7.608038
RES,2023-04-19 04:00:00+00:00,7.61,7.93,7.61,7.89,1888625.0,18954.0,7.81494
RES,2023-04-20 04:00:00+00:00,7.81,7.81,7.43,7.6,1432313.0,13129.0,7.569168
RES,2023-04-21 04:00:00+00:00,7.65,7.654,7.42,7.5,927805.0,10567.0,7.498366
RES,2023-04-24 04:00:00+00:00,7.49,7.9,7.46,7.85,1197799.0,11336.0,7.769795
RES,2023-04-25 04:00:00+00:00,7.7,7.7,7.36,7.42,1640540.0,14181.0,7.461337
RES,2023-04-26 04:00:00+00:00,7.21,7.9101,7.0,7.39,2790603.0,22176.0,7.476935
RES,2023-04-27 04:00:00+00:00,7.2,7.51,7.2,7.26,1919612.0,14158.0,7.323732
RES,2023-04-28 04:00:00+00:00,7.27,7.46,7.255,7.39,1747656.0,14056.0,7.372161
RES,2023-05-01 04:00:00+00:00,7.27,7.42,7.15,7.38,1190879.0,10057.0,7.329639
RES,2023-05-02 04:00:00+00:00,7.23,7.26,6.78,6.83,1808588.0,15359.0,6.893768
RES,2023-05-03 04:00:00+00:00,6.7,6.92,6.7,6.8,1584419.0,13063.0,6.821977
RES,2023-05-04 04:00:00+00:00,6.82,6.91,6.67,6.83,1303015.0,11588.0,6.800903
RES,2023-05-05 04:00:00+00:00,7.1,7.2,6.9551,7.0,1143125.0,9739.0,7.053198
RES,2023-05-08 04:00:00+00:00,7.18,7.25,6.905,6.95,1164090.0,10686.0,6.999126
RES,2023-05-09 04:00:00+00:00,6.88,7.095,6.8,6.99,827892.0,9319.0,6.974264
RES,2023-05-10 04:00:00+00:00,7.07,7.1218,6.85,7.04,1326055.0,10720.0,7.00135
RES,2023-05-11 04:00:00+00:00,6.88,6.95,6.795,6.86,1017545.0,8650.0,6.857341
RES,2023-05-12 04:00:00+00:00,6.95,7.01,6.8,6.81,1199575.0,10294.0,6.850697
RES,2023-05-15 04:00:00+00:00,6.9,7.135,6.85,6.93,1067008.0,9135.0,6.983
RES,2023-05-16 04:00:00+00:00,6.88,6.93,6.77,6.82,1035999.0,10476.0,6.822728
RES,2023-05-17 04:00:00+00:00,6.9,7.23,6.87,7.13,1754313.0,14194.0,7.107674
RES,2023-05-18 04:00:00+00:00,7.03,7.255,6.8861,7.23,975348.0,8958.0,7.104644
RES,2023-05-19 04:00:00+00:00,7.29,7.34,7.16,7.25,1074089.0,10858.0,7.231023
RES,2023-05-22 04:00:00+00:00,7.27,7.365,7.23,7.31,829961.0,8675.0,7.304745
RES,2023-05-23 04:00:00+00:00,7.34,7.515,7.29,7.46,1121311.0,13771.0,7.450822
RES,2023-05-24 04:00:00+00:00,7.52,7.54,7.34,7.48,864712.0,8611.0,7.442345
RES,2023-05-25 04:00:00+00:00,7.33,7.34,7.1,7.15,1012882.0,9480.0,7.183868
RES,2023-05-26 04:00:00+00:00,7.21,7.22,7.01,7.09,1083103.0,9215.0,7.087523
RES,2023-05-30 04:00:00+00:00,6.94,6.97,6.685,6.84,1221589.0,10782.0,6.821314
RES,2023-05-31 04:00:00+00:00,6.71,6.81,6.54,6.65,1806717.0,11387.0,6.630032
RES,2023-06-01 04:00:00+00:00,6.65,7.01,6.63,6.98,1104244.0,10946.0,6.907707
RES,2023-06-02 04:00:00+00:00,7.09,7.4,6.94,7.33,1846502.0,16052.0,7.227818
RES,2023-06-05 04:00:00+00:00,7.41,7.49,7.08,7.26,1343170.0,11998.0,7.26469
RES,2023-06-06 04:00:00+00:00,7.13,7.44,7.1,7.35,979961.0,10653.0,7.350279
RES,2023-06-07 04:00:00+00:00,7.41,7.62,7.3,7.59,1603804.0,15174.0,7.540367
RES,2023-06-08 04:00:00+00:00,7.58,7.71,7.485,7.64,1651572.0,11790.0,7.629238
RES,2023-06-09 04:00:00+00:00,7.59,7.71,7.46,7.62,1226267.0,12287.0,7.624792
RES,2023-06-12 04:00:00+00:00,7.48,7.73,7.46,7.46,1804821.0,18381.0,7.577453
RES,2023-06-13 04:00:00+00:00,7.63,7.955,7.51,7.69,1678133.0,13163.0,7.768681
RES,2023-06-14 04:00:00+00:00,7.79,7.83,7.455,7.48,1223665.0,10392.0,7.549486
RES,2023-06-15 04:00:00+00:00,7.48,7.92,7.47,7.81,1849516.0,14496.0,7.797719
RES,2023-06-16 04:00:00+00:00,7.46,7.54,7.31,7.36,6154963.0,24370.0,7.386255
RES,2023-06-20 04:00:00+00:00,7.24,7.37,6.91,6.93,2094078.0,15235.0,6.982386
RES,2023-06-21 04:00:00+00:00,6.91,7.24,6.8908,7.12,1176074.0,10092.0,7.136156
RES,2023-06-22 04:00:00+00:00,6.99,7.055,6.88,7.03,1544379.0,13149.0,6.98596
RES,2023-06-23 04:00:00+00:00,6.93,7.1,6.86,7.01,5502357.0,14849.0,7.007732
RES,2023-06-26 04:00:00+00:00,7.01,7.1901,6.87,6.87,1614232.0,13594.0,6.989735
RES,2023-06-27 04:00:00+00:00,6.89,7.05,6.79,7.0,1094593.0,9773.0,6.97136
RES,2023-06-28 04:00:00+00:00,6.96,7.125,6.91,7.1,1244195.0,10590.0,7.067285
RES,2023-06-29 04:00:00+00:00,7.12,7.29,7.09,7.12,1095075.0,9669.0,7.151453
RES,2023-06-30 04:00:00+00:00,7.22,7.22,7.045,7.15,1077572.0,8808.0,7.140687
RES,2023-07-03 04:00:00+00:00,7.2,7.26,7.12,7.16,777098.0,6397.0,7.193597
RES,2023-07-05 04:00:00+00:00,7.21,7.415,7.0225,7.32,1986394.0,16098.0,7.286656
RES,2023-07-06 04:00:00+00:00,7.15,7.28,6.96,7.16,1793802.0,12731.0,7.097474
RES,2023-07-07 04:00:00+00:00,7.17,7.9,7.17,7.82,1530494.0,13307.0,7.720005
RES,2023-07-10 04:00:00+00:00,7.75,7.85,7.61,7.7,1402202.0,13108.0,7.690073
RES,2023-07-11 04:00:00+00:00,7.77,8.1,7.7,8.07,1584904.0,14460.0,7.978001
RES,2023-07-12 04:00:00+00:00,8.2,8.24,8.03,8.14,1302094.0,12099.0,8.117626
RES,2023-07-13 04:00:00+00:00,8.15,8.3201,8.11,8.28,1624843.0,14555.0,8.244624
RES,2023-07-14 04:00:00+00:00,8.23,8.23,8.1,8.14,1302531.0,12990.0,8.152332
RES,2023-07-17 04:00:00+00:00,8.14,8.69,8.11,8.42,1793800.0,15770.0,8.472009
RES,2023-07-18 04:00:00+00:00,8.44,8.765,8.44,8.72,1232493.0,12658.0,8.69701
RES,2023-07-19 04:00:00+00:00,8.72,8.83,8.62,8.72,1164013.0,10895.0,8.700528
RES,2023-07-20 04:00:00+00:00,8.77,8.79,8.39,8.61,1657521.0,16526.0,8.55246
RES,2023-07-21 04:00:00+00:00,8.61,8.73,8.485,8.7,1046342.0,10841.0,8.670692
RES,2023-07-24 04:00:00+00:00,8.77,9.13,8.76,9.02,2021721.0,17629.0,9.010985
RES,2023-07-25 04:00:00+00:00,9.05,9.1,8.92,8.96,1588106.0,15626.0,8.998874
RES,2023-07-26 04:00:00+00:00,7.76,8.97,7.46,8.43,3593965.0,29264.0,8.368227
RES,2023-07-27 04:00:00+00:00,8.44,8.53,8.1801,8.25,1884409.0,16676.0,8.316469
RES,2023-07-28 04:00:00+00:00,8.28,8.36,8.12,8.14,1397735.0,12730.0,8.200298
RES,2023-07-31 04:00:00+00:00,8.23,8.38,8.2,8.32,1064121.0,10334.0,8.315202
RES,2023-08-01 04:00:00+00:00,8.27,8.295,8.09,8.16,1352023.0,12466.0,8.157775
RES,2023-08-02 04:00:00+00:00,8.05,8.11,7.92,8.06,1244747.0,11620.0,8.045942
RES,2023-08-03 04:00:00+00:00,8.05,8.37,7.9832,8.34,1335902.0,11523.0,8.29162
RES,2023-08-04 04:00:00+00:00,8.34,8.48,8.29,8.35,1069176.0,9750.0,8.366768
RES,2023-08-07 04:00:00+00:00,8.08,8.27,8.052,8.15,1672398.0,14105.0,8.154136
RES,2023-08-08 04:00:00+00:00,8.0,8.24,7.89,8.24,921186.0,11180.0,8.127553
RES,2023-08-09 04:00:00+00:00,8.3,8.5499,8.2,8.44,1577546.0,15163.0,8.448492
RES,2023-08-10 04:00:00+00:00,8.41,8.55,8.23,8.33,1015110.0,10992.0,8.331863
RES,2023-08-11 04:00:00+00:00,8.33,8.48,8.33,8.38,920956.0,9433.0,8.395905
RES,2023-08-14 04:00:00+00:00,8.32,8.485,8.28,8.36,1392339.0,14219.0,8.39513
RES,2023-08-15 04:00:00+00:00,8.25,8.3,8.095,8.12,1033634.0,9669.0,8.155861
RES,2023-08-16 04:00:00+00:00,8.15,8.375,8.09,8.09,1033139.0,11132.0,8.197706
RES,2023-08-17 04:00:00+00:00,8.22,8.335,8.13,8.2,1235276.0,11592.0,8.212446
RES,2023-08-18 04:00:00+00:00,8.1,8.33,8.09,8.3,808076.0,8611.0,8.257441
RES,2023-08-21 04:00:00+00:00,8.3,8.36,8.12,8.17,739168.0,8277.0,8.193146
RES,2023-08-22 04:00:00+00:00,8.17,8.19,8.065,8.08,883128.0,9200.0,8.106712
RES,2023-08-23 04:00:00+00:00,7.95,8.05,7.7769,8.02,1950161.0,15898.0,7.985871
RES,2023-08-24 04:00:00+00:00,7.93,8.1505,7.93,7.98,1040711.0,9189.0,8.028962
RES,2023-08-25 04:00:00+00:00,8.07,8.09,7.93,8.06,985339.0,9179.0,8.032205
RES,2023-08-28 04:00:00+00:00,8.12,8.245,8.06,8.14,806547.0,7135.0,8.157222
RES,2023-08-29 04:00:00+00:00,8.17,8.23,7.985,8.17,950863.0,8824.0,8.125247
RES,2023-08-30 04:00:00+00:00,8.17,8.24,8.11,8.11,889229.0,8100.0,8.15458
RES,2023-08-31 04:00:00+00:00,8.13,8.13,7.975,7.99,1319942.0,7890.0,8.011491
RES,2023-09-01 04:00:00+00:00,8.08,8.33,8.05,8.29,1195768.0,10931.0,8.254587
RES,2023-09-05 04:00:00+00:00,8.3,8.48,8.24,8.26,1693292.0,14938.0,8.324612
RES,2023-09-06 04:00:00+00:00,8.25,8.375,8.13,8.32,1197112.0,10756.0,8.240863
RES,2023-09-07 04:00:00+00:00,8.29,8.38,8.1,8.29,1185962.0,11169.0,8.228461
RES,2023-09-08 04:00:00+00:00,8.32,8.4788,8.28,8.41,882903.0,9315.0,8.417576
RES,2023-09-11 04:00:00+00:00,8.45,8.47,8.1934,8.36,1184968.0,12079.0,8.373779
RES,2023-09-12 04:00:00+00:00,8.5,8.64,8.33,8.44,1357700.0,10979.0,8.44016
RES,2023-09-13 04:00:00+00:00,8.42,8.43,8.25,8.34,1068081.0,11565.0,8.319391
RES,2023-09-14 04:00:00+00:00,8.49,8.93,8.402,8.91,1565755.0,13656.0,8.810796
RES,2023-09-15 04:00:00+00:00,8.88,8.92,8.66,8.76,3580956.0,14497.0,8.764947
RES,2023-09-18 04:00:00+00:00,8.88,8.955,8.74,8.87,1072068.0,10032.0,8.843744
RES,2023-09-19 04:00:00+00:00,8.98,9.08,8.8,8.83,1292628.0,11720.0,8.899912
RES,2023-09-20 04:00:00+00:00,8.72,8.94,8.68,8.7,1252471.0,10295.0,8.798178
RES,2023-09-21 04:00:00+00:00,8.75,8.88,8.56,8.7,1559490.0,13117.0,8.730019
RES,2023-09-22 04:00:00+00:00,8.77,8.9,8.67,8.77,1111032.0,10010.0,8.757387
RES,2023-09-25 04:00:00+00:00,8.71,8.96,8.67,8.95,1048566.0,11549.0,8.891372
RES,2023-09-26 04:00:00+00:00,8.84,9.0,8.77,8.81,988983.0,8882.0,8.845119
RES,2023-09-27 04:00:00+00:00,9.0,9.355,8.86,9.28,1145510.0,9960.0,9.245398
RES,2023-09-28 04:00:00+00:00,9.24,9.4147,9.17,9.23,1747662.0,19523.0,9.259748
RES,2023-09-29 04:00:00+00:00,9.2,9.2799,8.7,8.94,2360775.0,13124.0,8.908907
RES,2023-10-02 04:00:00+00:00,8.9,8.91,8.305,8.38,2079034.0,15072.0,8.433768
RES,2023-10-03 04:00:00+00:00,8.36,8.67,8.29,8.66,1709177.0,16751.0,8.556572
RES,2023-10-04 04:00:00+00:00,8.48,8.5687,8.195,8.26,1569536.0,12278.0,8.298882
RES,2023-10-05 04:00:00+00:00,8.16,8.42,8.07,8.3,1793276.0,13806.0,8.275
RES,2023-10-06 04:00:00+00:00,8.31,8.51,8.105,8.41,1520963.0,10317.0,8.365845
RES,2023-10-09 04:00:00+00:00,8.74,8.98,8.72,8.81,1486027.0,11942.0,8.860148
RES,2023-10-10 04:00:00+00:00,8.82,8.83,8.695,8.79,1094487.0,12090.0,8.770647
RES,2023-10-11 04:00:00+00:00,8.64,8.79,8.57,8.77,1134798.0,10397.0,8.709312
RES,2023-10-12 04:00:00+00:00,8.88,8.88,8.58,8.73,1157783.0,15576.0,8.693563
RES,2023-10-13 04:00:00+00:00,8.91,9.0,8.731,8.92,1091952.0,10880.0,8.902621
RES,2023-10-16 04:00:00+00:00,8.94,9.01,8.76,8.84,965073.0,9360.0,8.872097
RES,2023-10-17 04:00:00+00:00,8.79,9.18,8.79,9.14,1325120.0,11473.0,9.08401
RES,2023-10-18 04:00:00+00:00,9.15,9.26,9.06,9.1,892540.0,10821.0,9.132639
RES,2023-10-19 04:00:00+00:00,9.03,9.215,8.885,9.08,1380487.0,12548.0,9.083999
RES,2023-10-20 04:00:00+00:00,9.0,9.11,8.815,8.9,1529534.0,11713.0,8.89367
RES,2023-10-23 04:00:00+00:00,8.81,8.98,8.75,8.81,1185707.0,10553.0,8.837724
RES,2023-10-24 04:00:00+00:00,8.88,8.9299,8.69,8.69,1301852.0,11612.0,8.781229
RES,2023-10-25 04:00:00+00:00,8.46,9.22,8.305,8.75,3454188.0,22779.0,8.7236
RES,2023-10-26 04:00:00+00:00,8.57,8.6,8.09,8.29,2137073.0,16574.0,8.281745
RES,2023-10-27 04:00:00+00:00,8.29,8.56,8.16,8.44,1664899.0,14560.0,8.406152
RES,2023-10-30 04:00:00+00:00,8.4,8.55,8.325,8.39,1132504.0,10803.0,8.396687
RES,2023-10-31 04:00:00+00:00,8.43,8.46,8.22,8.32,1010446.0,10142.0,8.317055
RES,2023-11-01 04:00:00+00:00,8.43,8.46,8.12,8.16,1905432.0,13762.0,8.250055
RES,2023-11-02 04:00:00+00:00,8.16,8.315,8.0294,8.25,1729011.0,14443.0,8.195632
RES,2023-11-03 04:00:00+00:00,8.29,8.44,8.13,8.2,1567180.0,11725.0,8.213267
RES,2023-11-06 05:00:00+00:00,8.29,8.34,7.88,7.9,1349728.0,10095.0,7.987905
RES,2023-11-07 05:00:00+00:00,7.73,7.73,7.33,7.37,1819396.0,13617.0,7.426256
RES,2023-11-08 05:00:00+00:00,7.33,7.53,7.325,7.36,1148062.0,11795.0,7.403126
RES,2023-11-09 05:00:00+00:00,7.42,7.4631,7.27,7.28,1011492.0,8451.0,7.332308
RES,2023-11-10 05:00:00+00:00,7.36,7.42,7.24,7.35,1094625.0,7527.0,7.327154
RES,2023-11-13 05:00:00+00:00,7.35,7.5384,7.31,7.49,920333.0,9242.0,7.476241
RES,2023-11-14 05:00:00+00:00,7.52,7.595,7.42,7.58,1113179.0,10936.0,7.537745
RES,2023-11-15 05:00:00+00:00,7.53,7.68,7.469,7.52,948276.0,8643.0,7.549862
RES,2023-11-16 05:00:00+00:00,7.45,7.5,7.07,7.2,1599046.0,12114.0,7.178277
RES,2023-11-17 05:00:00+00:00,7.32,7.39,7.235,7.34,1243615.0,9538.0,7.332023
RES,2023-11-20 05:00:00+00:00,7.46,7.48,7.35,7.39,1097348.0,8035.0,7.410714
RES,2023-11-21 05:00:00+00:00,7.35,7.4,7.25,7.35,795826.0,7865.0,7.352615
RES,2023-11-22 05:00:00+00:00,7.11,7.35,6.995,7.32,876978.0,9661.0,7.264668
RES,2023-11-24 05:00:00+00:00,7.3,7.44,7.3,7.41,586610.0,4812.0,7.395606
RES,2023-11-27 05:00:00+00:00,7.39,7.45,7.27,7.4,1078780.0,9552.0,7.380536
RES,2023-11-28 05:00:00+00:00,7.39,7.42,7.17,7.19,1454632.0,10336.0,7.237583
RES,2023-11-29 05:00:00+00:00,7.25,7.325,7.14,7.26,1262048.0,9399.0,7.231777
RES,2023-11-30 05:00:00+00:00,7.37,7.465,7.16,7.25,1439287.0,11276.0,7.267878
RES,2023-12-01 05:00:00+00:00,7.24,7.4279,7.145,7.29,1013420.0,9877.0,7.315768
RES,2023-12-04 05:00:00+00:00,7.25,7.385,7.1,7.33,1750469.0,15089.0,7.310309
RES,2023-12-05 05:00:00+00:00,7.33,7.37,7.18,7.22,2329588.0,13467.0,7.246727
RES,2023-12-06 05:00:00+00:00,7.21,7.33,7.04,7.05,2731594.0,16819.0,7.160379
RES,2023-12-07 05:00:00+00:00,7.11,7.15,6.89,6.95,1446545.0,10856.0,6.974925
RES,2023-12-08 05:00:00+00:00,7.04,7.165,6.95,7.04,1610733.0,13761.0,7.028012
RES,2023-12-11 05:00:00+00:00,7.0,7.095,6.91,6.95,1542603.0,12536.0,6.979516
RES,2023-12-12 05:00:00+00:00,6.83,6.94,6.75,6.86,1735343.0,12934.0,6.861251
RES,2023-12-13 05:00:00+00:00,6.88,7.12,6.825,7.11,2558378.0,15458.0,7.013885
RES,2023-12-14 05:00:00+00:00,7.29,7.43,7.25,7.41,2285225.0,16233.0,7.355937
RES,2023-12-15 05:00:00+00:00,7.41,7.46,7.18,7.32,12683133.0,23613.0,7.302595
RES,2023-12-18 05:00:00+00:00,7.46,7.5493,7.28,7.3,1762415.0,14856.0,7.343785
RES,2023-12-19 05:00:00+00:00,7.33,7.45,7.31,7.39,1674481.0,12524.0,7.392232
RES,2023-12-20 05:00:00+00:00,7.45,7.5995,7.32,7.32,1580276.0,12826.0,7.45267
RES,2023-12-21 05:00:00+00:00,7.35,7.47,7.35,7.42,1569303.0,12648.0,7.405302
RES,2023-12-22 05:00:00+00:00,7.47,7.57,7.32,7.37,1557851.0,11799.0,7.399373
RES,2023-12-26 05:00:00+00:00,7.49,7.57,7.37,7.53,1187041.0,8594.0,7.503442
RES,2023-12-27 05:00:00+00:00,7.5,7.56,7.4425,7.46,1218540.0,10837.0,7.484161
RES,2023-12-28 05:00:00+00:00,7.45,7.47,7.3281,7.38,1011923.0,7914.0,7.392579
RES,2023-12-29 05:00:00+00:00,7.4,7.45,7.26,7.28,2219028.0,12616.0,7.300489
RES,2024-01-02 05:00:00+00:00,7.28,7.43,7.12,7.13,2375380.0,18334.0,7.216576
RES,2024-01-03 05:00:00+00:00,7.1,7.3999,7.03,7.27,1483111.0,11425.0,7.286783
RES,2024-01-04 05:00:00+00:00,7.35,7.39,7.09,7.09,1552205.0,11331.0,7.180424
RES,2024-01-05 05:00:00+00:00,7.16,7.225,7.085,7.17,1296594.0,11625.0,7.16163
RES,2024-01-08 05:00:00+00:00,6.98,7.02,6.775,6.88,1825958.0,13448.0,6.858167
RES,2024-01-09 05:00:00+00:00,6.9,6.91,6.67,6.75,1516494.0,12246.0,6.745033
RES,2024-01-10 05:00:00+00:00,6.69,6.69,6.58,6.63,1111369.0,9366.0,6.624624
RES,2024-01-11 05:00:00+00:00,6.66,6.71,6.54,6.68,1595412.0,13206.0,6.655227
RES,2024-01-12 05:00:00+00:00,6.81,6.9,6.66,6.74,1228916.0,10789.0,6.72929
RES,2024-01-16 05:00:00+00:00,6.73,6.74,6.51,6.52,999222.0,8457.0,6.565837
RES,2024-01-17 05:00:00+00:00,6.465,6.495,6.34,6.42,1404920.0,10574.0,6.414723
RES,2024-01-18 05:00:00+00:00,6.46,6.48,6.34,6.46,1232720.0,10821.0,6.431166
RES,2024-01-19 05:00:00+00:00,6.51,6.515,6.39,6.49,1350961.0,10213.0,6.459685
RES,2024-01-22 05:00:00+00:00,6.49,6.67,6.4101,6.65,1581041.0,11369.0,6.614485
RES,2024-01-23 05:00:00+00:00,6.7,6.81,6.58,6.64,1797279.0,13601.0,6.665286
RES,2024-01-24 05:00:00+00:00,6.73,6.93,6.685,6.9,3288923.0,19049.0,6.859448
RES,2024-01-25 05:00:00+00:00,7.13,7.35,6.8602,7.32,3924047.0,27087.0,7.146598
RES,2024-01-26 05:00:00+00:00,7.3,7.61,7.23,7.41,3076341.0,22219.0,7.413772
RES,2024-01-29 05:00:00+00:00,7.35,7.46,7.2445,7.42,1875074.0,13078.0,7.385518
RES,2024-01-30 05:00:00+00:00,7.23,7.67,7.22,7.62,2927125.0,18777.0,7.553795
RES,2024-01-31 05:00:00+00:00,7.65,7.67,7.3,7.31,2311193.0,15702.0,7.404969
RES,2024-02-01 05:00:00+00:00,7.38,7.45,7.18,7.26,1831792.0,13359.0,7.258083
