symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INMB,2023-03-28 04:00:00+00:00,6.655,6.82,6.6,6.74,15161.0,265.0,6.718852
INMB,2023-03-29 04:00:00+00:00,6.84,6.95,6.64,6.75,34193.0,344.0,6.782573
INMB,2023-03-30 04:00:00+00:00,6.8,6.8657,5.87,6.01,325000.0,2182.0,6.095259
INMB,2023-03-31 04:00:00+00:00,6.03,6.62,6.03,6.46,58028.0,539.0,6.40943
INMB,2023-04-03 04:00:00+00:00,6.46,7.01,6.46,6.91,61624.0,650.0,6.820398
INMB,2023-04-04 04:00:00+00:00,7.02,7.1,6.6601,6.75,192886.0,2033.0,6.928692
INMB,2023-04-05 04:00:00+00:00,6.69,6.96,6.48,6.5,21827.0,251.0,6.658818
INMB,2023-04-06 04:00:00+00:00,6.8703,6.9,6.51,6.84,34252.0,340.0,6.791769
INMB,2023-04-10 04:00:00+00:00,6.86,7.5,6.86,7.5,31208.0,381.0,7.113504
INMB,2023-04-11 04:00:00+00:00,7.44,8.08,7.0534,8.0,53816.0,442.0,7.739013
INMB,2023-04-12 04:00:00+00:00,8.1,8.2899,7.7301,8.15,34834.0,518.0,8.029124
INMB,2023-04-13 04:00:00+00:00,8.19,8.91,7.99,8.65,55416.0,640.0,8.620614
INMB,2023-04-14 04:00:00+00:00,8.75,8.92,8.52,8.67,82139.0,875.0,8.781416
INMB,2023-04-17 04:00:00+00:00,8.83,8.83,8.21,8.45,45631.0,578.0,8.506227
INMB,2023-04-18 04:00:00+00:00,8.54,8.54,7.96,8.1,17285.0,295.0,8.085999
INMB,2023-04-19 04:00:00+00:00,8.355,8.355,7.95,8.31,26679.0,353.0,8.119156
INMB,2023-04-20 04:00:00+00:00,8.19,8.19,7.7,7.95,27101.0,373.0,7.96404
INMB,2023-04-21 04:00:00+00:00,8.09,8.1729,7.31,7.35,44706.0,506.0,7.517322
INMB,2023-04-24 04:00:00+00:00,7.43,7.72,7.391,7.59,41698.0,276.0,7.492485
INMB,2023-04-25 04:00:00+00:00,7.4427,7.61,7.05,7.05,11868.0,164.0,7.314276
INMB,2023-04-26 04:00:00+00:00,7.1,7.1,6.86,6.98,40265.0,422.0,6.980769
INMB,2023-04-27 04:00:00+00:00,6.94,7.08,6.78,6.85,16815.0,153.0,6.945233
INMB,2023-04-28 04:00:00+00:00,6.83,7.61,6.83,7.25,31195.0,329.0,7.294506
INMB,2023-05-01 04:00:00+00:00,7.23,7.64,7.02,7.07,28920.0,332.0,7.320527
INMB,2023-05-02 04:00:00+00:00,7.15,7.765,7.06,7.68,43610.0,521.0,7.390243
INMB,2023-05-03 04:00:00+00:00,7.67,7.9,7.15,7.25,47998.0,594.0,7.540036
INMB,2023-05-04 04:00:00+00:00,7.35,7.62,7.05,7.56,50928.0,630.0,7.32979
INMB,2023-05-05 04:00:00+00:00,7.73,8.47,7.73,8.06,52077.0,646.0,8.1605
INMB,2023-05-08 04:00:00+00:00,8.44,9.0,8.3,8.365,91626.0,775.0,8.689245
INMB,2023-05-09 04:00:00+00:00,8.32,8.7099,8.01,8.45,31762.0,463.0,8.337663
INMB,2023-05-10 04:00:00+00:00,8.47,8.75,8.1501,8.72,59939.0,707.0,8.517996
INMB,2023-05-11 04:00:00+00:00,8.62,8.7,8.27,8.33,20378.0,296.0,8.450104
INMB,2023-05-12 04:00:00+00:00,8.36,8.38,7.71,7.87,73693.0,298.0,7.831461
INMB,2023-05-15 04:00:00+00:00,7.77,7.9,7.61,7.79,25921.0,252.0,7.77451
INMB,2023-05-16 04:00:00+00:00,7.605,7.76,7.31,7.46,28649.0,294.0,7.48155
INMB,2023-05-17 04:00:00+00:00,7.57,7.65,7.32,7.41,51481.0,491.0,7.468874
INMB,2023-05-18 04:00:00+00:00,7.41,7.4612,6.99,7.18,22146.0,209.0,7.152416
INMB,2023-05-19 04:00:00+00:00,7.18,7.78,7.16,7.36,33441.0,309.0,7.508718
INMB,2023-05-22 04:00:00+00:00,7.37,7.65,7.06,7.47,28317.0,221.0,7.456386
INMB,2023-05-23 04:00:00+00:00,7.38,7.78,7.1932,7.59,30965.0,289.0,7.471587
INMB,2023-05-24 04:00:00+00:00,7.42,7.79,7.22,7.35,35728.0,515.0,7.449767
INMB,2023-05-25 04:00:00+00:00,7.37,7.52,6.87,7.12,64896.0,473.0,7.198103
INMB,2023-05-26 04:00:00+00:00,7.3495,7.61,7.1,7.57,31128.0,356.0,7.327174
INMB,2023-05-30 04:00:00+00:00,7.72,7.88,7.4473,7.87,16960.0,190.0,7.651554
INMB,2023-05-31 04:00:00+00:00,7.8,7.98,7.432,7.58,32434.0,577.0,7.582635
INMB,2023-06-01 04:00:00+00:00,7.98,7.98,7.54,7.84,88306.0,643.0,7.707793
INMB,2023-06-02 04:00:00+00:00,7.87,7.98,7.45,7.86,47391.0,299.0,7.657554
INMB,2023-06-05 04:00:00+00:00,7.96,8.4,7.86,8.35,45862.0,305.0,8.196236
INMB,2023-06-06 04:00:00+00:00,8.09,8.7,8.05,8.38,46616.0,243.0,8.488042
INMB,2023-06-07 04:00:00+00:00,8.3,8.6221,8.12,8.25,46061.0,427.0,8.333255
INMB,2023-06-08 04:00:00+00:00,8.12,8.575,8.04,8.4,42656.0,581.0,8.372799
INMB,2023-06-09 04:00:00+00:00,8.49,9.3,8.42,9.03,79809.0,616.0,9.022866
INMB,2023-06-12 04:00:00+00:00,9.29,10.45,9.2888,10.09,149811.0,1155.0,9.94043
INMB,2023-06-13 04:00:00+00:00,10.11,10.175,9.66,9.68,65704.0,661.0,9.887637
INMB,2023-06-14 04:00:00+00:00,9.89,9.9,9.31,9.49,37959.0,389.0,9.509503
INMB,2023-06-15 04:00:00+00:00,9.435,9.6169,9.07,9.22,45687.0,614.0,9.295026
INMB,2023-06-16 04:00:00+00:00,9.0,9.2462,8.76,8.97,77130.0,370.0,8.976926
INMB,2023-06-20 04:00:00+00:00,9.08,9.5438,8.86,9.15,45902.0,440.0,9.112418
INMB,2023-06-21 04:00:00+00:00,9.26,9.505,9.15,9.38,59728.0,308.0,9.382502
INMB,2023-06-22 04:00:00+00:00,9.26,9.385,9.08,9.08,20971.0,424.0,9.177044
INMB,2023-06-23 04:00:00+00:00,9.07,9.19,8.9001,9.11,28899.0,385.0,9.051079
INMB,2023-06-26 04:00:00+00:00,9.19,9.21,8.41,8.41,61090.0,603.0,8.751323
INMB,2023-06-27 04:00:00+00:00,8.52,8.72,8.31,8.32,54553.0,458.0,8.496767
INMB,2023-06-28 04:00:00+00:00,8.26,8.59,8.23,8.41,29828.0,470.0,8.462811
INMB,2023-06-29 04:00:00+00:00,8.39,9.0499,8.38,8.51,33939.0,438.0,8.557777
INMB,2023-06-30 04:00:00+00:00,8.57,9.1023,8.57,9.08,37120.0,520.0,8.925876
INMB,2023-07-03 04:00:00+00:00,9.19,9.3,8.989,9.28,20397.0,181.0,9.168304
INMB,2023-07-05 04:00:00+00:00,9.28,9.35,8.9,9.01,67220.0,514.0,9.043354
INMB,2023-07-06 04:00:00+00:00,9.0,9.19,8.6,8.71,31028.0,463.0,8.76349
INMB,2023-07-07 04:00:00+00:00,8.6,9.7,8.5701,9.51,47727.0,685.0,9.103409
INMB,2023-07-10 04:00:00+00:00,9.21,9.79,9.21,9.46,60262.0,601.0,9.469118
INMB,2023-07-11 04:00:00+00:00,9.7,10.8,9.61,10.8,139215.0,1345.0,10.221661
INMB,2023-07-12 04:00:00+00:00,11.0,11.258,9.81,10.05,212133.0,1576.0,10.599227
INMB,2023-07-13 04:00:00+00:00,10.06,10.4199,9.712,9.85,133538.0,1393.0,10.15425
INMB,2023-07-14 04:00:00+00:00,9.89,11.15,9.74,10.9,329266.0,2989.0,10.614084
INMB,2023-07-17 04:00:00+00:00,11.0,11.0101,9.25,9.47,298311.0,2922.0,9.686802
INMB,2023-07-18 04:00:00+00:00,9.35,9.67,8.8805,9.22,159579.0,1701.0,9.309791
INMB,2023-07-19 04:00:00+00:00,9.19,9.3396,9.0,9.0,77818.0,1158.0,9.150503
INMB,2023-07-20 04:00:00+00:00,9.03,9.31,8.88,8.96,38481.0,523.0,9.018336
INMB,2023-07-21 04:00:00+00:00,9.02,9.02,8.55,8.92,50825.0,652.0,8.826596
INMB,2023-07-24 04:00:00+00:00,8.94,9.2,8.6801,8.95,41551.0,669.0,8.900274
INMB,2023-07-25 04:00:00+00:00,8.85,9.13,8.6,8.6,42662.0,434.0,8.731772
INMB,2023-07-26 04:00:00+00:00,8.47,8.75,8.46,8.5,24682.0,333.0,8.546442
INMB,2023-07-27 04:00:00+00:00,8.66,8.69,8.32,8.36,34259.0,500.0,8.508497
INMB,2023-07-28 04:00:00+00:00,8.43,8.6799,8.37,8.43,25305.0,461.0,8.521443
INMB,2023-07-31 04:00:00+00:00,8.44,8.7799,8.44,8.57,28107.0,301.0,8.609113
INMB,2023-08-01 04:00:00+00:00,8.58,8.8399,8.507,8.53,30192.0,378.0,8.604884
INMB,2023-08-02 04:00:00+00:00,8.43,8.9,8.42,8.9,18402.0,465.0,8.567888
INMB,2023-08-03 04:00:00+00:00,8.88,8.9973,8.5201,8.62,25707.0,387.0,8.779267
INMB,2023-08-04 04:00:00+00:00,8.62,8.8298,8.55,8.61,37510.0,717.0,8.703247
INMB,2023-08-07 04:00:00+00:00,8.6,8.96,8.405,8.76,68869.0,479.0,8.693731
INMB,2023-08-08 04:00:00+00:00,8.35,8.4751,7.5,7.85,91522.0,859.0,7.897221
INMB,2023-08-09 04:00:00+00:00,7.91,8.52,7.81,8.52,50480.0,486.0,8.172121
INMB,2023-08-10 04:00:00+00:00,8.48,8.74,8.1099,8.4,35678.0,411.0,8.434176
INMB,2023-08-11 04:00:00+00:00,8.37,8.37,8.05,8.32,12945.0,209.0,8.224419
INMB,2023-08-14 04:00:00+00:00,8.13,8.33,8.01,8.21,33759.0,596.0,8.20452
INMB,2023-08-15 04:00:00+00:00,8.31,8.31,8.015,8.03,6962.0,140.0,8.120618
INMB,2023-08-16 04:00:00+00:00,8.0,8.04,7.38,7.6,69217.0,586.0,7.73386
INMB,2023-08-17 04:00:00+00:00,7.49,7.97,7.49,7.65,25281.0,375.0,7.655712
INMB,2023-08-18 04:00:00+00:00,7.65,7.88,7.6001,7.71,17809.0,219.0,7.756581
INMB,2023-08-21 04:00:00+00:00,7.69,7.9999,7.59,7.83,12742.0,191.0,7.819954
INMB,2023-08-22 04:00:00+00:00,7.96,8.08,7.73,7.86,14239.0,168.0,7.908593
INMB,2023-08-23 04:00:00+00:00,7.88,8.2236,7.83,8.2,19325.0,262.0,8.023013
INMB,2023-08-24 04:00:00+00:00,8.268,8.278,7.85,8.0,22801.0,296.0,8.010273
INMB,2023-08-25 04:00:00+00:00,7.98,8.105,7.7301,7.91,10792.0,148.0,7.856476
INMB,2023-08-28 04:00:00+00:00,7.87,7.95,7.45,7.45,30647.0,340.0,7.653576
INMB,2023-08-29 04:00:00+00:00,7.44,7.68,7.43,7.55,18246.0,160.0,7.525901
INMB,2023-08-30 04:00:00+00:00,7.59,8.06,7.4001,7.96,14156.0,169.0,7.74214
INMB,2023-08-31 04:00:00+00:00,7.99,8.11,7.9148,8.1,39855.0,629.0,8.013871
INMB,2023-09-01 04:00:00+00:00,8.21,8.45,7.78,8.355,31107.0,432.0,8.260698
INMB,2023-09-05 04:00:00+00:00,8.93,8.93,7.75,8.18,52571.0,637.0,8.249554
INMB,2023-09-06 04:00:00+00:00,8.2,8.2,7.84,8.0,14113.0,336.0,8.012691
INMB,2023-09-07 04:00:00+00:00,7.85,8.34,7.81,7.95,14752.0,283.0,8.046897
INMB,2023-09-08 04:00:00+00:00,8.0781,8.28,7.9347,8.12,17895.0,254.0,8.05773
INMB,2023-09-11 04:00:00+00:00,8.01,8.24,7.82,7.97,32859.0,306.0,8.077683
INMB,2023-09-12 04:00:00+00:00,8.07,8.23,7.9775,8.09,36835.0,337.0,8.084691
INMB,2023-09-13 04:00:00+00:00,8.02,8.17,7.8729,8.0,25808.0,269.0,8.018056
INMB,2023-09-14 04:00:00+00:00,7.96,8.24,7.9,8.24,49466.0,533.0,8.042233
INMB,2023-09-15 04:00:00+00:00,8.16,8.3499,7.8201,7.94,82829.0,826.0,8.144056
INMB,2023-09-18 04:00:00+00:00,7.93,8.07,7.64,7.79,37068.0,359.0,7.838232
INMB,2023-09-19 04:00:00+00:00,7.71,7.98,7.2,7.26,92967.0,708.0,7.450061
INMB,2023-09-20 04:00:00+00:00,7.17,7.6099,6.5001,6.61,213963.0,1665.0,6.978808
INMB,2023-09-21 04:00:00+00:00,6.51,7.3366,6.51,7.1,100929.0,844.0,6.947314
INMB,2023-09-22 04:00:00+00:00,6.96,7.1626,6.79,6.88,38996.0,345.0,6.973215
INMB,2023-09-25 04:00:00+00:00,6.81,7.2945,6.81,7.08,64190.0,439.0,7.068013
INMB,2023-09-26 04:00:00+00:00,7.08,7.315,6.92,7.0,41015.0,321.0,7.021271
INMB,2023-09-27 04:00:00+00:00,6.9901,7.14,6.9801,7.01,18776.0,238.0,7.023009
INMB,2023-09-28 04:00:00+00:00,7.08,7.1298,7.01,7.01,9314.0,222.0,7.029303
INMB,2023-09-29 04:00:00+00:00,7.0,7.4456,6.75,6.77,43092.0,530.0,6.893093
INMB,2023-10-02 04:00:00+00:00,6.75,6.99,6.55,6.6,81707.0,622.0,6.669126
INMB,2023-10-03 04:00:00+00:00,6.6,7.2599,6.6,7.0,55463.0,413.0,6.841234
INMB,2023-10-04 04:00:00+00:00,7.0214,7.15,6.53,6.71,65392.0,622.0,6.70584
INMB,2023-10-05 04:00:00+00:00,6.61,6.9892,6.56,6.82,59323.0,421.0,6.807713
INMB,2023-10-06 04:00:00+00:00,6.94,7.0,6.7,6.74,54091.0,499.0,6.842546
INMB,2023-10-09 04:00:00+00:00,6.79,7.23,6.57,7.07,14028.0,202.0,6.987603
INMB,2023-10-10 04:00:00+00:00,6.79,7.16,6.79,6.86,15402.0,300.0,7.028086
INMB,2023-10-11 04:00:00+00:00,7.153,7.176,6.7913,6.83,23434.0,259.0,6.898741
INMB,2023-10-12 04:00:00+00:00,7.0,7.56,6.85,7.11,66698.0,794.0,7.146024
INMB,2023-10-13 04:00:00+00:00,7.03,7.277,6.77,6.94,38541.0,520.0,6.904094
INMB,2023-10-16 04:00:00+00:00,7.17,7.54,6.6986,6.98,37178.0,379.0,7.088552
INMB,2023-10-17 04:00:00+00:00,7.47,7.93,6.9,7.7,74947.0,1143.0,7.523941
INMB,2023-10-18 04:00:00+00:00,7.75,7.8999,7.1862,7.43,30800.0,473.0,7.403633
INMB,2023-10-19 04:00:00+00:00,7.4933,7.5199,7.1501,7.47,17974.0,293.0,7.357818
INMB,2023-10-20 04:00:00+00:00,7.35,7.64,7.17,7.215,39187.0,669.0,7.336703
INMB,2023-10-23 04:00:00+00:00,7.25,7.39,6.81,7.03,46094.0,581.0,7.111989
INMB,2023-10-24 04:00:00+00:00,6.81,7.437,6.81,7.18,24710.0,308.0,7.125403
INMB,2023-10-25 04:00:00+00:00,7.0,7.38,7.0,7.14,23635.0,238.0,7.079032
INMB,2023-10-26 04:00:00+00:00,6.8001,7.29,6.8,6.98,19074.0,340.0,7.019386
INMB,2023-10-27 04:00:00+00:00,6.9,7.06,6.88,6.95,15868.0,287.0,6.931193
INMB,2023-10-30 04:00:00+00:00,6.87,6.94,6.76,6.76,28957.0,377.0,6.826426
INMB,2023-10-31 04:00:00+00:00,6.82,7.33,6.6965,7.29,38652.0,430.0,7.097371
INMB,2023-11-01 04:00:00+00:00,7.29,7.4,6.88,7.07,18182.0,269.0,7.162837
INMB,2023-11-02 04:00:00+00:00,6.92,7.13,6.77,6.8,30422.0,469.0,6.912162
INMB,2023-11-03 04:00:00+00:00,6.855,7.448,6.7093,7.22,28789.0,628.0,7.167087
INMB,2023-11-06 05:00:00+00:00,7.3,7.6608,7.13,7.27,19537.0,323.0,7.411398
INMB,2023-11-07 05:00:00+00:00,7.39,7.58,7.13,7.13,31224.0,568.0,7.307268
INMB,2023-11-08 05:00:00+00:00,7.06,7.28,7.02,7.28,8273.0,302.0,7.098588
INMB,2023-11-09 05:00:00+00:00,7.27,7.27,6.8425,6.95,23477.0,479.0,6.990773
INMB,2023-11-10 05:00:00+00:00,6.8552,6.98,6.78,6.86,24139.0,458.0,6.886413
INMB,2023-11-13 05:00:00+00:00,6.9192,7.43,6.63,7.35,42260.0,693.0,6.887486
INMB,2023-11-14 05:00:00+00:00,7.42,7.45,6.6501,6.85,89256.0,929.0,6.926833
INMB,2023-11-15 05:00:00+00:00,7.02,7.55,6.94,7.12,42886.0,523.0,7.271172
INMB,2023-11-16 05:00:00+00:00,7.26,7.3699,6.982,7.06,13924.0,195.0,7.181511
INMB,2023-11-17 05:00:00+00:00,7.2,7.5398,7.07,7.41,14312.0,243.0,7.35038
INMB,2023-11-20 05:00:00+00:00,7.5,7.59,7.2242,7.49,25786.0,233.0,7.414712
INMB,2023-11-21 05:00:00+00:00,7.49,8.35,7.49,7.91,39344.0,348.0,8.066462
INMB,2023-11-22 05:00:00+00:00,7.85,8.78,7.85,8.64,53643.0,590.0,8.455255
INMB,2023-11-24 05:00:00+00:00,8.83,9.4,8.7,9.31,48627.0,522.0,9.07238
INMB,2023-11-27 05:00:00+00:00,9.16,9.64,9.05,9.37,51204.0,791.0,9.292464
INMB,2023-11-28 05:00:00+00:00,8.95,9.61,8.95,9.37,37863.0,513.0,9.276649
INMB,2023-11-29 05:00:00+00:00,9.46,9.62,9.1335,9.23,41570.0,567.0,9.391854
INMB,2023-11-30 05:00:00+00:00,9.11,9.49,8.5,9.45,26807.0,384.0,9.173809
INMB,2023-12-01 05:00:00+00:00,9.49,9.8999,9.1384,9.61,56604.0,609.0,9.680124
INMB,2023-12-04 05:00:00+00:00,9.64,9.68,9.32,9.57,28282.0,569.0,9.562639
INMB,2023-12-05 05:00:00+00:00,9.41,9.65,9.31,9.415,33774.0,488.0,9.521746
INMB,2023-12-06 05:00:00+00:00,9.41,10.185,9.3,10.04,61108.0,793.0,9.810985
INMB,2023-12-07 05:00:00+00:00,10.21,10.25,9.84,10.15,55273.0,740.0,10.134817
INMB,2023-12-08 05:00:00+00:00,10.25,11.0,10.07,10.81,158504.0,1263.0,10.667468
INMB,2023-12-11 05:00:00+00:00,10.9,10.9,10.22,10.27,108247.0,1189.0,10.597578
INMB,2023-12-12 05:00:00+00:00,10.15,10.615,9.8,10.32,107797.0,1179.0,10.171025
INMB,2023-12-13 05:00:00+00:00,10.47,10.65,9.95,10.54,111544.0,1248.0,10.341968
INMB,2023-12-14 05:00:00+00:00,10.69,11.35,10.15,11.24,198803.0,2511.0,10.901087
INMB,2023-12-15 05:00:00+00:00,11.32,11.32,10.31,10.67,144670.0,1574.0,10.604747
INMB,2023-12-18 05:00:00+00:00,10.75,11.64,10.75,11.52,102898.0,1336.0,11.226715
INMB,2023-12-19 05:00:00+00:00,9.3,10.74,9.22,10.45,157773.0,2334.0,10.290264
INMB,2023-12-20 05:00:00+00:00,10.25,10.58,9.93,9.94,87309.0,1999.0,10.218203
INMB,2023-12-21 05:00:00+00:00,9.81,10.53,9.81,10.3,57205.0,1102.0,10.186079
INMB,2023-12-22 05:00:00+00:00,10.47,10.98,10.2034,10.52,61923.0,1340.0,10.561997
INMB,2023-12-26 05:00:00+00:00,10.5,10.95,10.01,10.8,42492.0,1296.0,10.613741
INMB,2023-12-27 05:00:00+00:00,10.82,11.4379,10.68,11.22,88709.0,1756.0,11.053458
INMB,2023-12-28 05:00:00+00:00,11.0,11.55,10.96,11.45,53941.0,1313.0,11.379113
INMB,2023-12-29 05:00:00+00:00,11.42,11.78,11.19,11.26,83597.0,1383.0,11.477255
INMB,2024-01-02 05:00:00+00:00,11.15,11.49,11.01,11.22,47850.0,998.0,11.242951
INMB,2024-01-03 05:00:00+00:00,11.09,11.29,10.87,11.15,49470.0,1022.0,11.077708
INMB,2024-01-04 05:00:00+00:00,11.14,12.555,10.98,12.09,147663.0,1542.0,12.043374
INMB,2024-01-05 05:00:00+00:00,12.3,13.125,12.01,12.9,166928.0,1832.0,12.727597
INMB,2024-01-08 05:00:00+00:00,13.31,13.3726,12.09,12.83,104619.0,1277.0,12.920712
INMB,2024-01-09 05:00:00+00:00,12.83,13.23,12.43,13.04,87122.0,1444.0,12.831819
INMB,2024-01-10 05:00:00+00:00,13.15,13.1684,12.62,12.71,52661.0,1080.0,12.886127
INMB,2024-01-11 05:00:00+00:00,12.8,12.8,11.4,11.58,150153.0,2243.0,11.756043
INMB,2024-01-12 05:00:00+00:00,11.49,12.669,11.47,12.65,97698.0,1841.0,12.239774
INMB,2024-01-16 05:00:00+00:00,12.65,12.84,11.8,11.8,86706.0,1123.0,12.074856
INMB,2024-01-17 05:00:00+00:00,11.8,11.89,11.3,11.35,36520.0,917.0,11.482675
INMB,2024-01-18 05:00:00+00:00,11.39,11.39,10.4,10.84,91468.0,1960.0,10.881696
INMB,2024-01-19 05:00:00+00:00,10.84,11.4,10.2,11.34,40581.0,1000.0,11.119849
INMB,2024-01-22 05:00:00+00:00,11.29,11.5,11.0001,11.17,43653.0,1027.0,11.185258
INMB,2024-01-23 05:00:00+00:00,11.22,11.37,10.975,11.07,38945.0,737.0,11.081553
INMB,2024-01-24 05:00:00+00:00,11.29,11.97,11.29,11.68,60428.0,1134.0,11.680876
INMB,2024-01-25 05:00:00+00:00,11.96,11.96,11.4,11.81,36043.0,1121.0,11.754342
INMB,2024-01-26 05:00:00+00:00,11.73,12.45,11.73,12.08,56707.0,1037.0,12.161564
INMB,2024-01-29 05:00:00+00:00,12.21,13.5,12.21,13.17,94729.0,1130.0,13.083967
INMB,2024-01-30 05:00:00+00:00,13.44,13.77,12.17,12.18,181598.0,2125.0,12.854785
INMB,2024-01-31 05:00:00+00:00,12.17,12.48,11.75,11.93,61021.0,1164.0,12.200629
INMB,2024-02-01 05:00:00+00:00,11.89,12.1,10.5,10.53,159644.0,2116.0,11.045166
INMB,2024-02-02 05:00:00+00:00,10.43,11.08,10.3,11.08,31471.0,946.0,10.755833
INMB,2024-02-05 05:00:00+00:00,11.08,11.84,10.78,11.83,94504.0,1302.0,11.500818
