symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VFMF,2023-06-12 04:00:00+00:00,101.075,101.7044,101.075,101.4684,4084.0,97.0,101.439455
VFMF,2023-06-13 04:00:00+00:00,101.29,102.79,101.29,102.496,5077.0,68.0,102.61487
VFMF,2023-06-14 04:00:00+00:00,102.854,102.854,101.24,101.6546,6138.0,95.0,102.250633
VFMF,2023-06-15 04:00:00+00:00,102.06,102.94,102.06,102.799,3502.0,87.0,102.616781
VFMF,2023-06-16 04:00:00+00:00,102.81,102.81,102.225,102.3373,5412.0,99.0,102.4334
VFMF,2023-06-20 04:00:00+00:00,100.87,101.73,100.87,101.6982,4740.0,100.0,101.528301
VFMF,2023-06-21 04:00:00+00:00,102.11,102.33,101.959,101.959,4730.0,58.0,102.175775
VFMF,2023-06-22 04:00:00+00:00,101.365,101.625,101.225,101.451,4113.0,68.0,101.376851
VFMF,2023-06-23 04:00:00+00:00,100.51,100.59,99.89,100.0289,9467.0,94.0,100.347364
VFMF,2023-06-26 04:00:00+00:00,98.91,100.81,98.91,100.4622,4073.0,90.0,100.093614
VFMF,2023-06-27 04:00:00+00:00,101.27,102.09,101.27,101.9602,1342.0,61.0,101.760903
VFMF,2023-06-28 04:00:00+00:00,103.0,103.0,101.49,101.9852,7631.0,66.0,102.515315
VFMF,2023-06-29 04:00:00+00:00,101.79,103.165,101.79,103.1502,4816.0,71.0,102.952636
VFMF,2023-06-30 04:00:00+00:00,103.82,103.91,103.82,103.91,1743.0,36.0,103.855393
VFMF,2023-07-03 04:00:00+00:00,105.19,105.19,104.15,104.3366,1545.0,51.0,104.503416
VFMF,2023-07-05 04:00:00+00:00,103.68,103.68,103.2217,103.2747,11498.0,115.0,103.461052
VFMF,2023-07-06 04:00:00+00:00,101.17,101.89,101.17,101.853,2337.0,63.0,101.543377
VFMF,2023-07-07 04:00:00+00:00,103.045,103.48,102.581,102.581,11221.0,100.0,103.104778
VFMF,2023-07-10 04:00:00+00:00,102.35,103.696,102.35,103.6772,8342.0,124.0,103.547071
VFMF,2023-07-11 04:00:00+00:00,105.33,105.33,104.21,104.8698,2784.0,56.0,104.505509
VFMF,2023-07-12 04:00:00+00:00,105.05,106.1,105.0,105.6112,5601.0,78.0,105.619847
VFMF,2023-07-13 04:00:00+00:00,106.0088,106.2064,106.0088,106.2064,518.0,43.0,106.0088
VFMF,2023-07-14 04:00:00+00:00,105.0,105.37,105.0,105.2419,4303.0,68.0,105.264727
VFMF,2023-07-17 04:00:00+00:00,105.0,106.32,104.76,106.08,8062.0,122.0,105.389581
VFMF,2023-07-18 04:00:00+00:00,107.28,107.3,106.67,107.297,5619.0,90.0,107.10411
VFMF,2023-07-19 04:00:00+00:00,107.88,107.88,107.24,107.3158,2914.0,78.0,107.663952
VFMF,2023-07-20 04:00:00+00:00,106.64,106.95,106.64,106.7516,1655.0,130.0,106.823684
VFMF,2023-07-21 04:00:00+00:00,108.4,108.4,106.71,106.7251,4535.0,94.0,107.035651
VFMF,2023-07-24 04:00:00+00:00,106.75,107.46,106.75,107.2956,3505.0,71.0,107.126038
VFMF,2023-07-25 04:00:00+00:00,107.5,107.99,107.5,107.6915,3107.0,72.0,107.822146
VFMF,2023-07-26 04:00:00+00:00,107.6,107.96,107.42,107.6725,6124.0,94.0,107.691951
VFMF,2023-07-27 04:00:00+00:00,109.83,109.83,107.282,107.282,3455.0,73.0,108.166836
VFMF,2023-07-28 04:00:00+00:00,108.06,108.42,108.06,108.41,5821.0,77.0,108.32314
VFMF,2023-07-31 04:00:00+00:00,108.5,109.0,108.5,108.8803,4571.0,77.0,108.821218
VFMF,2023-08-01 04:00:00+00:00,108.41,108.97,108.41,108.9007,2471.0,78.0,108.826637
VFMF,2023-08-02 04:00:00+00:00,109.1,109.1,107.69,107.9174,4444.0,80.0,108.066469
VFMF,2023-08-03 04:00:00+00:00,107.28,107.8433,107.28,107.8433,517.0,43.0,107.28
VFMF,2023-08-04 04:00:00+00:00,108.405,108.62,107.48,107.5557,5168.0,55.0,108.181948
VFMF,2023-08-07 04:00:00+00:00,108.78,108.78,108.135,108.5883,2116.0,63.0,108.509305
VFMF,2023-08-08 04:00:00+00:00,107.28,108.25,107.28,108.2148,2972.0,79.0,107.968799
VFMF,2023-08-09 04:00:00+00:00,108.3,108.39,107.827,107.827,1400.0,60.0,108.270511
VFMF,2023-08-10 04:00:00+00:00,108.93,109.09,107.17,107.739,3901.0,99.0,107.715624
VFMF,2023-08-11 04:00:00+00:00,106.8,107.8144,106.8,107.5654,2199.0,43.0,107.217008
VFMF,2023-08-14 04:00:00+00:00,107.4,107.6247,107.3929,107.6247,2198.0,72.0,107.486846
VFMF,2023-08-15 04:00:00+00:00,107.5,107.5,106.4108,106.4108,3427.0,78.0,106.540393
VFMF,2023-08-16 04:00:00+00:00,107.18,107.18,105.4415,105.4415,3354.0,68.0,106.522054
VFMF,2023-08-17 04:00:00+00:00,105.9652,105.9652,104.5639,104.5639,1591.0,68.0,105.180595
VFMF,2023-08-18 04:00:00+00:00,105.13,105.13,104.28,105.0078,2855.0,70.0,104.839527
VFMF,2023-08-21 04:00:00+00:00,105.85,106.0,104.69,105.1825,4412.0,86.0,105.356736
VFMF,2023-08-22 04:00:00+00:00,104.905,104.905,104.5592,104.5592,2000.0,52.0,104.873804
VFMF,2023-08-23 04:00:00+00:00,104.421,105.42,104.421,105.1805,3350.0,45.0,105.020697
VFMF,2023-08-24 04:00:00+00:00,105.22,105.22,104.26,104.26,3530.0,61.0,104.882384
VFMF,2023-08-25 04:00:00+00:00,104.22,104.68,104.05,104.475,1965.0,51.0,104.399902
VFMF,2023-08-28 04:00:00+00:00,105.15,105.715,104.94,105.3282,5102.0,78.0,105.181209
VFMF,2023-08-29 04:00:00+00:00,104.72,106.655,104.72,106.6318,4487.0,73.0,106.319321
VFMF,2023-08-30 04:00:00+00:00,107.82,107.82,106.85,106.9458,4107.0,65.0,107.268894
VFMF,2023-08-31 04:00:00+00:00,107.0,107.45,106.8801,107.0217,3877.0,90.0,107.135527
VFMF,2023-09-01 04:00:00+00:00,106.83,108.35,106.83,108.2607,3253.0,67.0,108.08986
VFMF,2023-09-05 04:00:00+00:00,107.4833,107.4833,106.464,106.464,7386.0,106.0,106.669512
VFMF,2023-09-06 04:00:00+00:00,106.43,106.45,105.75,106.06,4754.0,80.0,106.074483
VFMF,2023-09-07 04:00:00+00:00,105.31,105.75,105.31,105.5872,3942.0,67.0,105.537529
VFMF,2023-09-08 04:00:00+00:00,105.51,106.23,105.51,105.8196,5191.0,71.0,106.066257
VFMF,2023-09-11 04:00:00+00:00,106.06,106.595,105.85,105.852,6945.0,89.0,106.080946
VFMF,2023-09-12 04:00:00+00:00,105.95,106.16,105.666,105.666,3052.0,58.0,106.066675
VFMF,2023-09-13 04:00:00+00:00,105.51,105.51,104.77,105.0939,3044.0,66.0,105.259845
VFMF,2023-09-14 04:00:00+00:00,106.055,106.5129,106.055,106.5129,1468.0,52.0,106.29934
VFMF,2023-09-15 04:00:00+00:00,105.71,105.71,104.98,105.0065,6354.0,71.0,105.582498
VFMF,2023-09-18 04:00:00+00:00,105.38,105.42,105.1,105.1488,2322.0,57.0,105.311785
VFMF,2023-09-19 04:00:00+00:00,104.74,104.8756,104.74,104.8756,920.0,73.0,104.74
VFMF,2023-09-20 04:00:00+00:00,105.01,105.45,104.2524,104.2524,3676.0,56.0,105.181714
VFMF,2023-09-21 04:00:00+00:00,103.3,103.3,102.4501,102.55,4778.0,111.0,102.800819
VFMF,2023-09-22 04:00:00+00:00,103.03,103.03,102.37,102.37,3028.0,67.0,102.729799
VFMF,2023-09-25 04:00:00+00:00,102.58,103.34,102.58,103.1705,3533.0,95.0,102.988158
VFMF,2023-09-26 04:00:00+00:00,102.435,103.78,101.86,101.9173,11831.0,93.0,102.273808
VFMF,2023-09-27 04:00:00+00:00,103.73,103.73,102.38,102.8073,3362.0,65.0,102.795697
VFMF,2023-09-28 04:00:00+00:00,101.53,104.23,101.53,104.1312,2081.0,57.0,103.834327
VFMF,2023-09-29 04:00:00+00:00,105.11,105.11,103.2597,103.2597,4624.0,79.0,104.23574
VFMF,2023-10-02 04:00:00+00:00,103.19,103.19,102.295,102.3817,2747.0,90.0,102.882609
VFMF,2023-10-03 04:00:00+00:00,101.74,102.04,100.44,100.869,6610.0,101.0,101.061762
VFMF,2023-10-04 04:00:00+00:00,100.3,100.9825,100.1463,100.9825,2750.0,84.0,100.595809
VFMF,2023-10-05 04:00:00+00:00,100.95,100.95,100.48,100.8682,6574.0,80.0,100.731373
VFMF,2023-10-06 04:00:00+00:00,100.86,102.29,100.55,101.8569,6210.0,79.0,101.535738
VFMF,2023-10-09 04:00:00+00:00,102.03,103.04,101.87,102.8681,1824.0,64.0,102.237251
VFMF,2023-10-10 04:00:00+00:00,103.43,104.37,103.43,103.6757,2306.0,48.0,103.939707
VFMF,2023-10-11 04:00:00+00:00,104.04,104.04,103.2496,103.9683,1936.0,55.0,103.892738
VFMF,2023-10-12 04:00:00+00:00,103.475,103.475,102.11,102.6652,3728.0,99.0,102.750211
VFMF,2023-10-13 04:00:00+00:00,102.302,102.302,101.9387,101.9387,1287.0,56.0,102.150465
VFMF,2023-10-16 04:00:00+00:00,102.45,103.4448,102.45,103.3593,3624.0,75.0,103.270447
VFMF,2023-10-17 04:00:00+00:00,104.0999,104.665,104.02,104.2099,4051.0,54.0,104.142943
VFMF,2023-10-18 04:00:00+00:00,103.19,103.2843,102.7045,102.7045,2718.0,86.0,103.190863
VFMF,2023-10-19 04:00:00+00:00,102.18,102.36,101.05,101.2261,6484.0,86.0,101.710855
VFMF,2023-10-20 04:00:00+00:00,101.0,101.0,100.14,100.29,41038.0,137.0,100.437704
VFMF,2023-10-23 04:00:00+00:00,99.95,100.27,99.4,99.4,6636.0,92.0,99.776018
VFMF,2023-10-24 04:00:00+00:00,99.96,99.96,99.4302,99.8427,3340.0,72.0,99.859685
VFMF,2023-10-25 04:00:00+00:00,99.39,99.39,98.63,98.63,6036.0,92.0,99.004929
VFMF,2023-10-26 04:00:00+00:00,98.5251,99.0447,98.0999,98.45,16690.0,117.0,98.506709
VFMF,2023-10-27 04:00:00+00:00,98.385,98.385,97.31,97.5666,25138.0,98.0,98.159503
VFMF,2023-10-30 04:00:00+00:00,98.0,98.385,97.58,98.36,11276.0,78.0,97.887527
VFMF,2023-10-31 04:00:00+00:00,98.43,98.82,98.13,98.7739,2899.0,53.0,98.627471
VFMF,2023-11-01 04:00:00+00:00,99.08,99.69,98.72,99.51,11896.0,106.0,99.405403
VFMF,2023-11-02 04:00:00+00:00,100.3,101.61,100.3,101.5783,10101.0,107.0,100.899119
VFMF,2023-11-03 04:00:00+00:00,102.95,103.795,102.95,103.3716,13959.0,77.0,103.387464
VFMF,2023-11-06 05:00:00+00:00,102.78,102.78,102.5427,102.5427,2941.0,96.0,102.701799
VFMF,2023-11-07 05:00:00+00:00,102.15,102.29,102.0163,102.1498,7090.0,82.0,102.112709
VFMF,2023-11-08 05:00:00+00:00,102.05,102.05,101.465,101.77,9207.0,82.0,101.731521
VFMF,2023-11-09 05:00:00+00:00,102.05,102.05,100.8714,100.8714,9143.0,99.0,101.737014
VFMF,2023-11-10 05:00:00+00:00,101.3,102.71,101.2999,102.71,87697.0,1067.0,101.787952
VFMF,2023-11-13 05:00:00+00:00,102.59,102.71,102.136,102.71,8383.0,63.0,102.435245
VFMF,2023-11-14 05:00:00+00:00,105.5399,106.2,104.9,105.87,8457.0,114.0,105.79775
VFMF,2023-11-15 05:00:00+00:00,106.2,106.75,105.89,106.07,8992.0,104.0,106.234463
VFMF,2023-11-16 05:00:00+00:00,104.75,104.78,104.39,104.5949,6581.0,105.0,104.54165
VFMF,2023-11-17 05:00:00+00:00,105.15,105.75,105.15,105.6291,8354.0,73.0,105.417491
VFMF,2023-11-20 05:00:00+00:00,105.63,106.42,105.6,106.2853,6562.0,90.0,105.888669
VFMF,2023-11-21 05:00:00+00:00,106.07,106.07,105.66,105.6669,8042.0,83.0,105.825486
VFMF,2023-11-22 05:00:00+00:00,106.19,106.19,105.795,106.1011,9361.0,63.0,106.024021
VFMF,2023-11-24 05:00:00+00:00,106.49,106.7599,105.82,106.4742,8103.0,71.0,106.438625
VFMF,2023-11-27 05:00:00+00:00,106.56,106.56,106.0648,106.24,3069.0,80.0,106.252454
VFMF,2023-11-28 05:00:00+00:00,106.01,106.14,105.43,105.5904,7029.0,72.0,105.809935
VFMF,2023-11-29 05:00:00+00:00,106.49,106.49,105.695,105.7811,3061.0,64.0,106.100786
VFMF,2023-11-30 05:00:00+00:00,106.46,106.46,105.4801,106.29,6047.0,70.0,106.20481
VFMF,2023-12-01 05:00:00+00:00,106.62,108.4012,106.62,108.4012,8356.0,91.0,108.011066
VFMF,2023-12-04 05:00:00+00:00,107.65,108.5911,107.65,108.5911,2729.0,90.0,107.997681
VFMF,2023-12-05 05:00:00+00:00,108.02,108.16,107.5246,107.5246,4354.0,89.0,107.850841
VFMF,2023-12-06 05:00:00+00:00,107.8901,107.8901,107.2,107.21,4041.0,66.0,107.565461
VFMF,2023-12-07 05:00:00+00:00,107.2329,107.72,107.13,107.72,12187.0,64.0,107.502038
VFMF,2023-12-08 05:00:00+00:00,107.99,108.9,107.99,108.6862,17640.0,111.0,108.680126
VFMF,2023-12-11 05:00:00+00:00,108.77,109.8,108.77,109.8,5785.0,89.0,109.480838
VFMF,2023-12-12 05:00:00+00:00,109.54,109.71,109.2001,109.438,4067.0,84.0,109.461613
VFMF,2023-12-13 05:00:00+00:00,109.33,111.69,109.15,111.595,6970.0,106.0,110.408089
VFMF,2023-12-14 05:00:00+00:00,113.08,114.25,113.08,114.0668,3052.0,82.0,113.60517
VFMF,2023-12-15 05:00:00+00:00,114.27,114.27,113.255,113.5899,8076.0,92.0,113.715199
VFMF,2023-12-18 05:00:00+00:00,114.73,114.73,113.66,113.8449,9269.0,176.0,113.988978
VFMF,2023-12-19 05:00:00+00:00,114.27,115.0899,114.27,115.0899,5373.0,144.0,114.589722
VFMF,2023-12-20 05:00:00+00:00,115.1799,116.0199,113.88,113.88,19811.0,189.0,114.964149
VFMF,2023-12-21 05:00:00+00:00,114.25,114.7502,113.83,114.7502,9393.0,193.0,114.205768
VFMF,2023-12-22 05:00:00+00:00,115.86,115.86,114.858,115.1969,5066.0,112.0,115.549692
VFMF,2023-12-26 05:00:00+00:00,115.98,116.39,115.49,116.1398,7076.0,171.0,116.023634
VFMF,2023-12-27 05:00:00+00:00,116.81,116.81,115.9758,115.9758,2590.0,90.0,116.346175
VFMF,2023-12-28 05:00:00+00:00,115.746,116.125,115.7,115.73,30427.0,170.0,115.816925
VFMF,2023-12-29 05:00:00+00:00,115.57,115.57,114.846,114.846,10320.0,105.0,115.185662
VFMF,2024-01-02 05:00:00+00:00,114.89,115.08,114.43,114.8,6703.0,154.0,114.709093
VFMF,2024-01-03 05:00:00+00:00,115.0,115.0,113.055,113.055,92426.0,165.0,113.389592
VFMF,2024-01-04 05:00:00+00:00,113.13,113.43,112.642,112.642,8050.0,150.0,113.09197
VFMF,2024-01-05 05:00:00+00:00,112.73,113.66,112.4999,112.7469,16228.0,228.0,113.087446
VFMF,2024-01-08 05:00:00+00:00,112.93,114.18,112.62,113.8102,6747.0,176.0,113.215888
VFMF,2024-01-09 05:00:00+00:00,113.26,113.33,112.51,113.098,7177.0,166.0,113.08207
VFMF,2024-01-10 05:00:00+00:00,113.66,113.66,112.85,113.2936,2214.0,73.0,113.117714
VFMF,2024-01-11 05:00:00+00:00,113.49,113.49,112.3,113.3888,7473.0,138.0,112.909263
VFMF,2024-01-12 05:00:00+00:00,114.075,114.075,113.06,113.3997,2748.0,109.0,113.42482
VFMF,2024-01-16 05:00:00+00:00,113.43,113.43,112.495,112.6515,5206.0,130.0,112.812547
VFMF,2024-01-17 05:00:00+00:00,111.93,112.21,111.75,112.0734,4315.0,96.0,111.950124
VFMF,2024-01-18 05:00:00+00:00,113.06,113.26,112.17,113.1928,3814.0,91.0,112.755439
VFMF,2024-01-19 05:00:00+00:00,113.215,114.435,113.0801,114.424,7888.0,107.0,113.934809
VFMF,2024-01-22 05:00:00+00:00,116.1,116.12,115.27,116.06,9628.0,159.0,115.716783
VFMF,2024-01-23 05:00:00+00:00,116.49,116.49,114.95,115.2339,7914.0,115.0,115.427338
VFMF,2024-01-24 05:00:00+00:00,115.93,116.1252,115.093,115.093,10701.0,118.0,115.661652
