symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEBO,2023-02-23 05:00:00+00:00,30.62,31.01,30.53,30.99,108180.0,2935.0,30.915176
PEBO,2023-02-24 05:00:00+00:00,30.87,30.895,30.6,30.83,110508.0,2426.0,30.784505
PEBO,2023-02-27 05:00:00+00:00,30.85,31.12,30.7516,30.99,122066.0,2664.0,30.929492
PEBO,2023-02-28 05:00:00+00:00,31.03,31.23,30.97,31.11,186505.0,3078.0,31.120758
PEBO,2023-03-01 05:00:00+00:00,31.0,31.36,30.845,31.29,152173.0,3895.0,31.159547
PEBO,2023-03-02 05:00:00+00:00,31.09,31.26,30.92,31.23,155441.0,3656.0,31.131449
PEBO,2023-03-03 05:00:00+00:00,31.25,31.25,30.8,30.88,130820.0,2652.0,30.916896
PEBO,2023-03-06 05:00:00+00:00,30.85,30.93,30.33,30.53,124407.0,2573.0,30.522275
PEBO,2023-03-07 05:00:00+00:00,30.48,30.48,29.815,30.05,120201.0,3050.0,30.031613
PEBO,2023-03-08 05:00:00+00:00,30.11,30.205,29.6923,30.1,121462.0,2609.0,30.048044
PEBO,2023-03-09 05:00:00+00:00,29.93,30.07,28.32,28.69,248465.0,4489.0,28.786827
PEBO,2023-03-10 05:00:00+00:00,28.25,29.14,27.58,28.14,329802.0,6986.0,28.250192
PEBO,2023-03-13 04:00:00+00:00,27.13,28.5,26.27,26.8,402278.0,8422.0,27.161856
PEBO,2023-03-14 04:00:00+00:00,28.36,28.78,26.67,26.86,260232.0,5365.0,27.23101
PEBO,2023-03-15 04:00:00+00:00,26.2,26.81,25.91,26.79,222262.0,3703.0,26.632302
PEBO,2023-03-16 04:00:00+00:00,26.52,27.83,26.18,27.53,184344.0,4707.0,27.344078
PEBO,2023-03-17 04:00:00+00:00,27.47,27.47,26.46,26.74,441013.0,4943.0,26.935052
PEBO,2023-03-20 04:00:00+00:00,26.99,27.25,25.67,25.82,199813.0,4259.0,26.134124
PEBO,2023-03-21 04:00:00+00:00,26.5,26.96,26.4,26.81,190828.0,3405.0,26.743115
PEBO,2023-03-22 04:00:00+00:00,26.86,27.01,26.07,26.08,210513.0,3486.0,26.574425
PEBO,2023-03-23 04:00:00+00:00,26.28,26.35,25.5,25.59,167405.0,3032.0,25.73521
PEBO,2023-03-24 04:00:00+00:00,25.18,26.41,25.18,26.41,161573.0,3261.0,26.139084
PEBO,2023-03-27 04:00:00+00:00,26.77,26.9423,26.27,26.31,87127.0,2465.0,26.50335
PEBO,2023-03-28 04:00:00+00:00,26.26,26.26,25.64,25.75,109530.0,2008.0,25.891978
PEBO,2023-03-29 04:00:00+00:00,26.03,26.03,25.27,25.67,116842.0,1948.0,25.643763
PEBO,2023-03-30 04:00:00+00:00,25.75,25.9522,25.09,25.47,151351.0,2693.0,25.431694
PEBO,2023-03-31 04:00:00+00:00,25.56,25.82,25.39,25.75,135091.0,2149.0,25.662326
PEBO,2023-04-03 04:00:00+00:00,25.75,26.0,25.35,25.77,150415.0,2591.0,25.688753
PEBO,2023-04-04 04:00:00+00:00,25.86,25.86,25.15,25.61,142756.0,2401.0,25.513987
PEBO,2023-04-05 04:00:00+00:00,25.35,25.61,25.24,25.41,93160.0,1716.0,25.393279
PEBO,2023-04-06 04:00:00+00:00,25.27,25.6882,25.27,25.63,89107.0,1692.0,25.538539
PEBO,2023-04-10 04:00:00+00:00,25.62,25.96,25.475,25.71,101142.0,1851.0,25.698414
PEBO,2023-04-11 04:00:00+00:00,25.82,26.0,25.61,25.79,106798.0,2019.0,25.786873
PEBO,2023-04-12 04:00:00+00:00,25.83,25.87,25.36,25.44,85881.0,1677.0,25.489598
PEBO,2023-04-13 04:00:00+00:00,25.39,25.67,25.27,25.52,88780.0,1733.0,25.511879
PEBO,2023-04-14 04:00:00+00:00,25.79,25.805,24.68,24.82,112748.0,2872.0,24.948626
PEBO,2023-04-17 04:00:00+00:00,24.9,26.11,24.77,26.03,166767.0,3239.0,25.588413
PEBO,2023-04-18 04:00:00+00:00,26.03,26.03,25.0601,25.29,84897.0,2667.0,25.27902
PEBO,2023-04-19 04:00:00+00:00,25.45,25.97,25.14,25.85,92480.0,1987.0,25.733747
PEBO,2023-04-20 04:00:00+00:00,25.64,25.665,25.3,25.57,86045.0,2224.0,25.543987
PEBO,2023-04-21 04:00:00+00:00,25.46,25.535,25.04,25.35,98734.0,1656.0,25.32862
PEBO,2023-04-24 04:00:00+00:00,25.21,25.79,25.21,25.63,105520.0,1970.0,25.57409
PEBO,2023-04-25 04:00:00+00:00,25.6,26.416,25.34,25.56,166838.0,3411.0,25.799618
PEBO,2023-04-26 04:00:00+00:00,25.48,25.955,25.48,25.9,124663.0,1978.0,25.814232
PEBO,2023-04-27 04:00:00+00:00,25.96,26.435,25.91,26.26,104768.0,2395.0,26.220427
PEBO,2023-04-28 04:00:00+00:00,26.25,27.04,25.89,26.06,796781.0,5915.0,26.1365
PEBO,2023-05-01 04:00:00+00:00,26.26,26.43,25.6,25.7,216733.0,3607.0,25.853857
PEBO,2023-05-02 04:00:00+00:00,25.71,25.785,24.37,24.48,370824.0,6671.0,24.617089
PEBO,2023-05-03 04:00:00+00:00,24.64,25.78,24.64,25.05,294896.0,4739.0,25.162182
PEBO,2023-05-04 04:00:00+00:00,24.82,24.965,23.6,24.55,264349.0,4653.0,24.55959
PEBO,2023-05-05 04:00:00+00:00,24.82,25.565,24.55,25.44,253579.0,3487.0,25.276685
PEBO,2023-05-08 04:00:00+00:00,25.6,25.6,24.51,24.51,131582.0,2319.0,24.726961
PEBO,2023-05-09 04:00:00+00:00,24.44,24.8175,23.87,23.93,134487.0,2491.0,24.048891
PEBO,2023-05-10 04:00:00+00:00,24.28,24.405,23.34,23.58,149570.0,2596.0,23.578117
PEBO,2023-05-11 04:00:00+00:00,23.12,23.47,23.05,23.34,111076.0,2150.0,23.327429
PEBO,2023-05-12 04:00:00+00:00,23.44,23.615,23.05,23.49,103811.0,2335.0,23.309975
PEBO,2023-05-15 04:00:00+00:00,23.51,23.945,23.465,23.54,83783.0,2492.0,23.605932
PEBO,2023-05-16 04:00:00+00:00,23.66,23.735,23.25,23.25,72189.0,1583.0,23.408416
PEBO,2023-05-17 04:00:00+00:00,23.66,24.87,23.51,24.82,179046.0,4038.0,24.541728
PEBO,2023-05-18 04:00:00+00:00,24.9,25.19,24.6,25.09,160379.0,3196.0,25.009396
PEBO,2023-05-19 04:00:00+00:00,25.48,25.48,24.475,24.76,188220.0,3778.0,24.875256
PEBO,2023-05-22 04:00:00+00:00,25.06,26.11,24.705,26.08,225529.0,4451.0,25.717345
PEBO,2023-05-23 04:00:00+00:00,26.05,27.205,26.05,26.59,214497.0,3257.0,26.714947
PEBO,2023-05-24 04:00:00+00:00,26.46,26.595,26.005,26.24,114656.0,3047.0,26.254522
PEBO,2023-05-25 04:00:00+00:00,26.12,26.58,26.12,26.52,129210.0,3518.0,26.46256
PEBO,2023-05-26 04:00:00+00:00,26.46,27.09,26.16,27.02,144951.0,3260.0,26.877524
PEBO,2023-05-30 04:00:00+00:00,27.17,27.17,26.34,26.4,147146.0,2733.0,26.530785
PEBO,2023-05-31 04:00:00+00:00,26.34,26.395,25.35,25.67,253273.0,2606.0,25.664052
PEBO,2023-06-01 04:00:00+00:00,25.81,26.35,25.37,26.03,95454.0,2685.0,26.023428
PEBO,2023-06-02 04:00:00+00:00,26.24,27.755,26.15,27.72,219424.0,4316.0,27.329923
PEBO,2023-06-05 04:00:00+00:00,27.54,27.64,26.99,27.13,105447.0,3024.0,27.238261
PEBO,2023-06-06 04:00:00+00:00,27.03,28.8,27.03,28.43,138855.0,3514.0,28.399068
PEBO,2023-06-07 04:00:00+00:00,28.69,29.63,28.5,29.17,182791.0,4831.0,29.3002
PEBO,2023-06-08 04:00:00+00:00,29.07,29.39,28.6,29.33,110045.0,3119.0,29.191062
PEBO,2023-06-09 04:00:00+00:00,29.24,29.33,28.62,28.7,85061.0,2347.0,28.800316
PEBO,2023-06-12 04:00:00+00:00,28.98,29.32,28.21,28.27,115469.0,3373.0,28.497083
PEBO,2023-06-13 04:00:00+00:00,28.42,29.2,28.29,28.94,129474.0,3242.0,28.921339
PEBO,2023-06-14 04:00:00+00:00,28.98,29.285,28.185,28.32,119027.0,2895.0,28.520415
PEBO,2023-06-15 04:00:00+00:00,28.13,28.735,28.01,28.47,166190.0,3248.0,28.462147
PEBO,2023-06-16 04:00:00+00:00,28.77,28.77,27.84,27.98,205599.0,2891.0,28.202062
PEBO,2023-06-20 04:00:00+00:00,27.98,27.98,27.23,27.27,112755.0,2768.0,27.362282
PEBO,2023-06-21 04:00:00+00:00,27.2,27.47,27.0,27.11,114466.0,3023.0,27.212758
PEBO,2023-06-22 04:00:00+00:00,26.98,27.01,26.37,26.54,101156.0,2492.0,26.61775
PEBO,2023-06-23 04:00:00+00:00,26.37,26.6751,26.07,26.37,516546.0,4420.0,26.368529
PEBO,2023-06-26 04:00:00+00:00,26.38,26.81,26.37,26.39,89971.0,2348.0,26.50482
PEBO,2023-06-27 04:00:00+00:00,26.42,26.94,26.25,26.63,94824.0,2896.0,26.65689
PEBO,2023-06-28 04:00:00+00:00,26.67,26.81,26.4,26.78,90435.0,2088.0,26.692545
PEBO,2023-06-29 04:00:00+00:00,27.01,27.34,26.99,27.01,61993.0,1871.0,27.072305
PEBO,2023-06-30 04:00:00+00:00,27.05,27.05,26.54,26.55,74860.0,1608.0,26.5994
PEBO,2023-07-03 04:00:00+00:00,26.52,27.03,26.52,26.8,37845.0,1173.0,26.785045
PEBO,2023-07-05 04:00:00+00:00,26.71,26.86,26.4,26.53,69664.0,2067.0,26.591115
PEBO,2023-07-06 04:00:00+00:00,26.26,26.331,25.51,25.84,113628.0,2618.0,25.845104
PEBO,2023-07-07 04:00:00+00:00,25.66,26.65,25.66,26.51,111789.0,2154.0,26.449902
PEBO,2023-07-10 04:00:00+00:00,26.35,27.01,26.2,26.34,67502.0,1782.0,26.39302
PEBO,2023-07-11 04:00:00+00:00,26.45,26.64,26.1625,26.41,52698.0,1880.0,26.412533
PEBO,2023-07-12 04:00:00+00:00,26.86,27.16,26.62,26.75,75095.0,2081.0,26.765948
PEBO,2023-07-13 04:00:00+00:00,26.92,27.32,26.8164,27.04,62312.0,1756.0,27.033783
PEBO,2023-07-14 04:00:00+00:00,27.24,27.24,26.73,27.06,90459.0,2330.0,27.013906
PEBO,2023-07-17 04:00:00+00:00,27.04,27.7,26.85,27.39,83821.0,2234.0,27.442762
PEBO,2023-07-18 04:00:00+00:00,27.34,28.0882,27.34,27.74,106176.0,2592.0,27.738117
PEBO,2023-07-19 04:00:00+00:00,27.76,28.1,27.56,27.97,155987.0,4038.0,27.952026
PEBO,2023-07-20 04:00:00+00:00,27.96,28.01,27.42,27.77,118645.0,3317.0,27.766056
PEBO,2023-07-21 04:00:00+00:00,27.94,27.96,27.34,27.52,111224.0,2385.0,27.605244
PEBO,2023-07-24 04:00:00+00:00,27.46,28.07,27.39,27.8,148163.0,3420.0,27.810906
PEBO,2023-07-25 04:00:00+00:00,27.7,28.47,27.5,27.93,223389.0,4477.0,28.076413
PEBO,2023-07-26 04:00:00+00:00,28.22,28.73,28.16,28.56,334473.0,5268.0,28.468472
PEBO,2023-07-27 04:00:00+00:00,28.65,29.14,28.25,28.45,171987.0,3345.0,28.50436
PEBO,2023-07-28 04:00:00+00:00,28.45,28.62,28.09,28.09,141500.0,3262.0,28.232333
PEBO,2023-07-31 04:00:00+00:00,28.09,28.34,28.09,28.17,153613.0,2726.0,28.19949
PEBO,2023-08-01 04:00:00+00:00,28.17,28.175,27.75,28.11,133642.0,4277.0,28.044891
PEBO,2023-08-02 04:00:00+00:00,27.75,28.19,27.6953,28.05,96567.0,2087.0,27.990144
PEBO,2023-08-03 04:00:00+00:00,28.0,28.28,27.71,27.96,95556.0,3191.0,27.966086
PEBO,2023-08-04 04:00:00+00:00,27.59,27.925,27.59,27.72,84519.0,1766.0,27.755519
PEBO,2023-08-07 04:00:00+00:00,27.845,28.23,27.79,28.0,108525.0,2664.0,28.038279
PEBO,2023-08-08 04:00:00+00:00,27.6,27.77,26.98,27.73,75747.0,2259.0,27.4861
PEBO,2023-08-09 04:00:00+00:00,27.58,27.99,27.55,27.76,75559.0,1820.0,27.779413
PEBO,2023-08-10 04:00:00+00:00,27.77,28.0,27.39,27.54,80345.0,1772.0,27.546123
PEBO,2023-08-11 04:00:00+00:00,27.37,27.82,27.37,27.76,101076.0,2835.0,27.697825
PEBO,2023-08-14 04:00:00+00:00,27.58,27.59,27.25,27.36,54280.0,1768.0,27.396781
PEBO,2023-08-15 04:00:00+00:00,27.1,27.1,26.51,26.66,79603.0,1582.0,26.738253
PEBO,2023-08-16 04:00:00+00:00,26.57,26.77,26.35,26.49,76471.0,1911.0,26.528685
PEBO,2023-08-17 04:00:00+00:00,26.53,26.74,26.5,26.64,69412.0,1773.0,26.635173
PEBO,2023-08-18 04:00:00+00:00,26.47,26.85,26.47,26.58,62894.0,1988.0,26.629621
PEBO,2023-08-21 04:00:00+00:00,26.66,26.95,26.17,26.32,68368.0,2122.0,26.394436
PEBO,2023-08-22 04:00:00+00:00,26.29,26.7475,25.51,25.78,148188.0,2931.0,25.824348
PEBO,2023-08-23 04:00:00+00:00,25.76,26.22,25.76,25.95,74126.0,2292.0,25.967692
PEBO,2023-08-24 04:00:00+00:00,25.84,26.39,25.84,26.07,78672.0,2235.0,26.031501
PEBO,2023-08-25 04:00:00+00:00,26.12,26.18,25.74,25.88,100003.0,2333.0,25.981698
PEBO,2023-08-28 04:00:00+00:00,25.92,26.1195,25.92,25.96,62513.0,1635.0,25.978945
PEBO,2023-08-29 04:00:00+00:00,25.89,26.05,25.75,25.78,80116.0,2205.0,25.858372
PEBO,2023-08-30 04:00:00+00:00,25.74,25.83,25.46,25.49,74909.0,1810.0,25.527139
PEBO,2023-08-31 04:00:00+00:00,25.57,25.88,25.56,25.77,167385.0,2067.0,25.767275
PEBO,2023-09-01 04:00:00+00:00,25.96,26.35,25.9,26.19,79121.0,2824.0,26.189042
PEBO,2023-09-05 04:00:00+00:00,26.19,26.3,25.765,25.77,81925.0,2574.0,25.859777
PEBO,2023-09-06 04:00:00+00:00,25.82,25.94,25.14,25.14,98719.0,2806.0,25.284846
PEBO,2023-09-07 04:00:00+00:00,25.06,25.27,24.93,25.15,112970.0,2228.0,25.111057
PEBO,2023-09-08 04:00:00+00:00,25.19,25.33,25.01,25.16,75068.0,1306.0,25.19626
PEBO,2023-09-11 04:00:00+00:00,25.47,25.605,25.29,25.38,72131.0,2252.0,25.396077
PEBO,2023-09-12 04:00:00+00:00,25.45,25.755,25.38,25.49,46765.0,1445.0,25.532326
PEBO,2023-09-13 04:00:00+00:00,25.56,25.56,25.26,25.53,78643.0,2328.0,25.472459
PEBO,2023-09-14 04:00:00+00:00,25.61,26.14,25.61,26.12,72579.0,1728.0,26.029368
PEBO,2023-09-15 04:00:00+00:00,26.23,26.36,25.87,25.99,262521.0,1756.0,26.056378
PEBO,2023-09-18 04:00:00+00:00,25.91,25.91,25.31,25.41,96312.0,1822.0,25.5125
PEBO,2023-09-19 04:00:00+00:00,25.39,25.53,25.3,25.4,69877.0,1332.0,25.400456
PEBO,2023-09-20 04:00:00+00:00,25.46,25.75,25.46,25.59,91279.0,1681.0,25.594614
PEBO,2023-09-21 04:00:00+00:00,25.47,25.67,25.22,25.59,109570.0,1972.0,25.574272
PEBO,2023-09-22 04:00:00+00:00,25.58,25.58,25.16,25.25,67544.0,1180.0,25.249531
PEBO,2023-09-25 04:00:00+00:00,25.24,25.59,25.11,25.54,89588.0,1988.0,25.505213
PEBO,2023-09-26 04:00:00+00:00,25.26,25.63,25.1449,25.31,125193.0,2135.0,25.321171
PEBO,2023-09-27 04:00:00+00:00,25.36,25.49,25.06,25.25,76006.0,1810.0,25.230839
PEBO,2023-09-28 04:00:00+00:00,25.24,25.47,25.2,25.29,65641.0,1610.0,25.323109
PEBO,2023-09-29 04:00:00+00:00,25.43,25.575,25.1419,25.38,94535.0,1494.0,25.356077
PEBO,2023-10-02 04:00:00+00:00,25.3,25.31,25.1,25.2,83122.0,2550.0,25.198206
PEBO,2023-10-03 04:00:00+00:00,25.05,25.175,24.87,25.03,74119.0,1765.0,25.011438
PEBO,2023-10-04 04:00:00+00:00,25.08,25.39,24.84,25.31,67399.0,1809.0,25.228354
PEBO,2023-10-05 04:00:00+00:00,25.25,25.8,25.25,25.71,111986.0,2479.0,25.684579
PEBO,2023-10-06 04:00:00+00:00,25.58,26.0,25.38,25.7,55954.0,1488.0,25.692037
PEBO,2023-10-09 04:00:00+00:00,25.6,25.98,25.535,25.8,175780.0,1631.0,25.695859
PEBO,2023-10-10 04:00:00+00:00,25.93,26.185,25.87,26.0,85411.0,1835.0,25.998502
PEBO,2023-10-11 04:00:00+00:00,26.08,26.27,25.93,26.08,46927.0,1284.0,26.071134
PEBO,2023-10-12 04:00:00+00:00,26.03,26.1,25.66,26.07,62893.0,1507.0,25.973229
PEBO,2023-10-13 04:00:00+00:00,26.19,26.21,25.755,25.86,57085.0,1305.0,25.884094
PEBO,2023-10-16 04:00:00+00:00,26.1,26.3153,26.02,26.26,65242.0,1373.0,26.205207
PEBO,2023-10-17 04:00:00+00:00,26.19,26.94,26.19,26.78,120860.0,2301.0,26.772686
PEBO,2023-10-18 04:00:00+00:00,26.52,26.655,26.2,26.23,76304.0,2312.0,26.327899
PEBO,2023-10-19 04:00:00+00:00,26.18,26.57,26.01,26.17,68277.0,1639.0,26.233409
PEBO,2023-10-20 04:00:00+00:00,26.26,26.26,25.54,25.55,94557.0,1947.0,25.783854
PEBO,2023-10-23 04:00:00+00:00,25.42,25.85,25.35,25.39,70199.0,1809.0,25.537564
PEBO,2023-10-24 04:00:00+00:00,26.0,26.0,25.04,25.54,97699.0,1664.0,25.362025
PEBO,2023-10-25 04:00:00+00:00,25.55,26.33,25.24,26.25,105444.0,2315.0,25.996339
PEBO,2023-10-26 04:00:00+00:00,26.25,27.21,25.58,27.2,91539.0,1886.0,26.971231
PEBO,2023-10-27 04:00:00+00:00,27.08,27.37,26.9001,27.16,120150.0,1809.0,27.126614
PEBO,2023-10-30 04:00:00+00:00,27.37,27.917,27.24,27.88,137195.0,2350.0,27.709636
PEBO,2023-10-31 04:00:00+00:00,27.8,27.93,27.1,27.58,132239.0,2366.0,27.444587
PEBO,2023-11-01 04:00:00+00:00,27.56,27.8,27.06,27.78,105874.0,2395.0,27.640892
PEBO,2023-11-02 04:00:00+00:00,27.9,28.58,27.855,28.5,142045.0,2463.0,28.290499
PEBO,2023-11-03 04:00:00+00:00,28.64,29.135,27.9688,28.48,210370.0,3770.0,28.643291
PEBO,2023-11-06 05:00:00+00:00,28.42,28.75,28.38,28.6,106634.0,2439.0,28.584841
PEBO,2023-11-07 05:00:00+00:00,28.51,28.75,28.32,28.66,88878.0,2009.0,28.624525
PEBO,2023-11-08 05:00:00+00:00,28.75,28.75,28.01,28.29,57276.0,1826.0,28.255351
PEBO,2023-11-09 05:00:00+00:00,28.3,28.51,27.91,28.01,56132.0,1447.0,28.087097
PEBO,2023-11-10 05:00:00+00:00,28.08,28.32,27.68,28.26,66014.0,1342.0,28.227377
PEBO,2023-11-13 05:00:00+00:00,28.1,28.58,28.07,28.52,55148.0,1486.0,28.459911
PEBO,2023-11-14 05:00:00+00:00,29.0,30.0,29.0,29.9,285508.0,3853.0,29.722895
PEBO,2023-11-15 05:00:00+00:00,29.86,30.33,29.82,30.24,238532.0,3266.0,30.082167
PEBO,2023-11-16 05:00:00+00:00,30.34,30.34,29.5933,29.73,80479.0,2830.0,29.787703
PEBO,2023-11-17 05:00:00+00:00,29.99,30.09,29.78,30.01,119924.0,2123.0,29.981833
PEBO,2023-11-20 05:00:00+00:00,30.18,30.22,29.57,29.77,71058.0,1900.0,29.798874
PEBO,2023-11-21 05:00:00+00:00,29.77,29.81,29.37,29.37,56984.0,1500.0,29.520252
PEBO,2023-11-22 05:00:00+00:00,29.62,29.68,29.37,29.43,48489.0,1357.0,29.455068
PEBO,2023-11-24 05:00:00+00:00,29.39,29.62,29.32,29.56,31363.0,816.0,29.534387
PEBO,2023-11-27 05:00:00+00:00,29.41,29.51,29.25,29.44,58310.0,1379.0,29.407187
PEBO,2023-11-28 05:00:00+00:00,29.4,29.4,29.0,29.13,88925.0,2078.0,29.169041
PEBO,2023-11-29 05:00:00+00:00,29.33,29.8,29.22,29.48,77484.0,1511.0,29.502089
PEBO,2023-11-30 05:00:00+00:00,29.61,29.77,29.32,29.43,82359.0,1400.0,29.466799
PEBO,2023-12-01 05:00:00+00:00,29.31,30.68,29.31,30.6,123793.0,4430.0,30.394429
PEBO,2023-12-04 05:00:00+00:00,30.46,31.03,29.295,30.95,105553.0,2656.0,30.775559
PEBO,2023-12-05 05:00:00+00:00,30.91,31.05,30.58,30.58,96372.0,2133.0,30.724163
PEBO,2023-12-06 05:00:00+00:00,30.78,31.33,30.16,30.24,113090.0,2583.0,30.706928
PEBO,2023-12-07 05:00:00+00:00,30.44,30.75,30.1101,30.75,89205.0,1872.0,30.698884
PEBO,2023-12-08 05:00:00+00:00,30.92,30.98,30.255,30.85,181670.0,4100.0,30.825019
PEBO,2023-12-11 05:00:00+00:00,30.83,30.926,30.54,30.88,95246.0,1999.0,30.82042
PEBO,2023-12-12 05:00:00+00:00,30.81,30.82,30.363,30.42,62858.0,1754.0,30.484166
PEBO,2023-12-13 05:00:00+00:00,30.55,31.96,30.45,31.96,230829.0,3262.0,31.592951
PEBO,2023-12-14 05:00:00+00:00,32.11,33.465,32.11,33.29,274235.0,4571.0,32.992937
PEBO,2023-12-15 05:00:00+00:00,33.55,33.775,32.765,33.28,465009.0,3588.0,33.335803
PEBO,2023-12-18 05:00:00+00:00,33.37,33.535,32.68,33.5,146774.0,3440.0,33.403362
PEBO,2023-12-19 05:00:00+00:00,33.53,33.7,33.3241,33.51,197941.0,3448.0,33.526863
PEBO,2023-12-20 05:00:00+00:00,33.57,34.85,33.35,33.67,171658.0,2892.0,34.058729
PEBO,2023-12-21 05:00:00+00:00,33.86,34.02,33.74,34.01,143085.0,2026.0,33.942142
PEBO,2023-12-22 05:00:00+00:00,34.26,34.5694,34.14,34.21,89792.0,2110.0,34.339491
PEBO,2023-12-26 05:00:00+00:00,34.2,34.69,34.16,34.45,126856.0,2472.0,34.465892
PEBO,2023-12-27 05:00:00+00:00,34.46,34.6,34.27,34.52,98363.0,2429.0,34.470509
PEBO,2023-12-28 05:00:00+00:00,34.32,34.62,34.0919,34.35,85559.0,1548.0,34.403158
PEBO,2023-12-29 05:00:00+00:00,34.38,34.435,33.73,33.76,141838.0,2287.0,33.942048
PEBO,2024-01-02 05:00:00+00:00,33.54,33.77,32.5056,33.41,167672.0,3435.0,33.474423
PEBO,2024-01-03 05:00:00+00:00,33.42,33.42,32.34,32.4,119114.0,2362.0,32.69255
PEBO,2024-01-04 05:00:00+00:00,32.53,32.83,32.335,32.34,99089.0,2316.0,32.499135
PEBO,2024-01-05 05:00:00+00:00,32.24,32.59,32.06,32.25,125761.0,2237.0,32.323398
PEBO,2024-01-08 05:00:00+00:00,32.37,32.505,31.9,32.5,103088.0,2151.0,32.370331
PEBO,2024-01-09 05:00:00+00:00,32.11,32.35,31.83,32.01,79637.0,1754.0,32.075377
PEBO,2024-01-10 05:00:00+00:00,31.9,32.13,31.74,32.11,80135.0,1733.0,32.033036
PEBO,2024-01-11 05:00:00+00:00,31.78,32.0,31.2,31.63,74478.0,1796.0,31.575108
PEBO,2024-01-12 05:00:00+00:00,31.88,32.055,31.14,31.44,58208.0,1588.0,31.484329
PEBO,2024-01-16 05:00:00+00:00,31.11,31.275,30.79,30.99,97247.0,2032.0,30.972495
PEBO,2024-01-17 05:00:00+00:00,30.6,31.07,30.6,30.93,61786.0,1592.0,30.883839
PEBO,2024-01-18 05:00:00+00:00,31.1,31.25,30.85,31.12,57802.0,1582.0,31.062144
PEBO,2024-01-19 05:00:00+00:00,31.27,31.63,30.82,31.63,109287.0,1953.0,31.460538
PEBO,2024-01-22 05:00:00+00:00,31.75,32.51,31.75,32.48,113250.0,2326.0,32.334598
PEBO,2024-01-23 05:00:00+00:00,32.5,32.63,30.97,31.17,149059.0,2779.0,31.293155
PEBO,2024-01-24 05:00:00+00:00,30.57,31.27,29.73,30.1,215562.0,3743.0,30.155372
