symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GYRO,2023-02-27 05:00:00+00:00,8.5,8.5,8.5,8.5,100.0,1.0,8.5
GYRO,2023-02-28 05:00:00+00:00,8.7,8.7,8.0,8.0,300.0,4.0,8.35
GYRO,2023-03-01 05:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-02 05:00:00+00:00,8.5,8.5,8.2625,8.37,1016.0,17.0,8.39466
GYRO,2023-03-03 05:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-06 05:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-07 05:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-08 05:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-09 05:00:00+00:00,8.48,8.48,8.48,8.48,2635.0,13.0,8.48
GYRO,2023-03-10 05:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-13 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-14 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-15 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-16 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-17 04:00:00+00:00,8.03,8.03,8.03,8.03,100.0,1.0,8.03
GYRO,2023-03-20 04:00:00+00:00,8.25,8.5,8.25,8.25,6591.0,14.0,8.411706
GYRO,2023-03-21 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-22 04:00:00+00:00,8.25,8.2506,8.25,8.2506,638.0,6.0,8.250402
GYRO,2023-03-23 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-24 04:00:00+00:00,8.5,8.5,8.25,8.25,4027.0,11.0,8.360678
GYRO,2023-03-27 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-28 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-29 04:00:00+00:00,8.5,8.5,8.5,8.5,131.0,6.0,8.5
GYRO,2023-03-30 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-03-31 04:00:00+00:00,8.64,9.0,8.265,8.55,52848.0,186.0,8.491554
GYRO,2023-04-03 04:00:00+00:00,8.6,8.6,8.6,8.6,124.0,5.0,8.6
GYRO,2023-04-04 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-04-05 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-04-06 04:00:00+00:00,9.7,9.7,9.4,9.4,463.0,6.0,9.609371
GYRO,2023-04-10 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-04-11 04:00:00+00:00,9.68,9.6973,9.68,9.6973,200.0,2.0,9.68865
GYRO,2023-04-12 04:00:00+00:00,9.25,9.25,9.25,9.25,206.0,9.0,9.25
GYRO,2023-04-13 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-04-14 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-04-17 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-04-18 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-04-19 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-04-20 04:00:00+00:00,9.03,9.03,9.03,9.03,101.0,2.0,9.03
GYRO,2023-04-21 04:00:00+00:00,9.05,9.05,9.05,9.05,103.0,4.0,9.05
GYRO,2023-04-24 04:00:00+00:00,8.83,8.83,8.83,8.83,110.0,2.0,8.83
GYRO,2023-04-25 04:00:00+00:00,8.61,8.61,8.61,8.61,107.0,2.0,8.61
GYRO,2023-04-26 04:00:00+00:00,8.56,8.56,8.56,8.56,100.0,1.0,8.56
GYRO,2023-04-27 04:00:00+00:00,8.56,8.56,8.56,8.56,100.0,1.0,8.56
GYRO,2023-04-28 04:00:00+00:00,8.7,9.02,8.7,9.02,3302.0,22.0,8.853569
GYRO,2023-05-01 04:00:00+00:00,9.5049,9.5393,9.4525,9.5393,2048.0,7.0,9.490983
GYRO,2023-05-02 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-03 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-04 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-05 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-08 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-09 04:00:00+00:00,8.66,9.34,8.55,8.6,1245.0,12.0,8.682128
GYRO,2023-05-10 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-11 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-12 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-15 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-16 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-17 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-18 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-19 04:00:00+00:00,8.76,8.76,8.75,8.75,915.0,7.0,8.751144
GYRO,2023-05-22 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-23 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-24 04:00:00+00:00,9.1105,9.275,9.1105,9.275,514.0,10.0,9.19275
GYRO,2023-05-25 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-26 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-30 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-05-31 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-06-01 04:00:00+00:00,8.1,8.1,8.1,8.1,0.0,0.0,0.0
GYRO,2023-06-02 04:00:00+00:00,9.05,9.05,9.05,9.05,200.0,2.0,9.05
GYRO,2023-06-05 04:00:00+00:00,9.05,9.05,9.05,9.05,100.0,1.0,9.05
GYRO,2023-06-06 04:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0.0,0.0
GYRO,2023-06-07 04:00:00+00:00,9.06,9.06,9.06,9.06,311.0,6.0,9.06
GYRO,2023-06-08 04:00:00+00:00,9.25,9.3687,9.25,9.3687,1001.0,5.0,9.30935
GYRO,2023-06-09 04:00:00+00:00,9.3687,9.3687,9.3687,9.3687,0.0,0.0,0.0
GYRO,2023-06-12 04:00:00+00:00,9.3687,9.3687,9.3687,9.3687,0.0,0.0,0.0
GYRO,2023-06-13 04:00:00+00:00,9.275,9.4999,9.275,9.4999,391.0,8.0,9.349009
GYRO,2023-06-14 04:00:00+00:00,9.5,9.5,9.5,9.5,403.0,4.0,9.5
GYRO,2023-06-15 04:00:00+00:00,9.51,9.75,9.51,9.75,21021.0,21.0,9.513168
GYRO,2023-06-16 04:00:00+00:00,9.75,9.75,9.75,9.75,0.0,0.0,0.0
GYRO,2023-06-20 04:00:00+00:00,9.76,12.6647,9.76,11.7,3373.0,72.0,11.445194
GYRO,2023-06-21 04:00:00+00:00,11.69,11.7,11.65,11.7,1153.0,16.0,11.692189
GYRO,2023-06-22 04:00:00+00:00,10.55,10.55,10.35,10.35,872.0,20.0,10.428571
GYRO,2023-06-23 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
GYRO,2023-06-26 04:00:00+00:00,10.76,11.0,10.75,11.0,1185.0,16.0,10.881276
GYRO,2023-06-27 04:00:00+00:00,11.1,11.2,11.0,11.0,1053.0,17.0,11.085714
GYRO,2023-06-28 04:00:00+00:00,11.16,11.4122,11.16,11.2,1261.0,30.0,11.220524
GYRO,2023-06-29 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
GYRO,2023-06-30 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
GYRO,2023-07-03 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
GYRO,2023-07-05 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
GYRO,2023-07-06 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
GYRO,2023-07-07 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
GYRO,2023-07-10 04:00:00+00:00,9.51,9.51,9.51,9.51,225.0,10.0,9.51
GYRO,2023-07-11 04:00:00+00:00,10.41,10.52,10.41,10.52,825.0,12.0,10.451429
GYRO,2023-07-12 04:00:00+00:00,10.3,10.3,10.3,10.3,244.0,9.0,10.3
GYRO,2023-07-13 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
GYRO,2023-07-14 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
GYRO,2023-07-17 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
GYRO,2023-07-18 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
GYRO,2023-07-19 04:00:00+00:00,10.8,10.8,10.75,10.75,1546.0,15.0,10.764674
GYRO,2023-07-20 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
GYRO,2023-07-21 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
GYRO,2023-07-24 04:00:00+00:00,10.2,10.2,10.2,10.2,238.0,4.0,10.2
GYRO,2023-07-25 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
GYRO,2023-07-26 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
GYRO,2023-07-27 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
GYRO,2023-07-28 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
GYRO,2023-07-31 04:00:00+00:00,10.3,10.3,10.3,10.3,454.0,3.0,10.3
GYRO,2023-08-01 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
GYRO,2023-08-02 04:00:00+00:00,10.32,10.32,10.3,10.3,459.0,8.0,10.313333
GYRO,2023-08-03 04:00:00+00:00,11.0,11.0,10.64,10.64,851.0,8.0,10.830843
GYRO,2023-08-04 04:00:00+00:00,10.4,10.4,10.4,10.4,650.0,2.0,10.4
GYRO,2023-08-07 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GYRO,2023-08-08 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GYRO,2023-08-09 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GYRO,2023-08-10 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GYRO,2023-08-11 04:00:00+00:00,11.0,11.0,11.0,11.0,306.0,6.0,11.0
GYRO,2023-08-14 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
GYRO,2023-08-15 04:00:00+00:00,10.7283,10.9999,10.7283,10.9999,520.0,5.0,10.829796
GYRO,2023-08-16 04:00:00+00:00,10.9999,10.9999,10.9999,10.9999,0.0,0.0,0.0
GYRO,2023-08-17 04:00:00+00:00,10.9999,10.9999,10.9999,10.9999,346.0,6.0,10.9999
GYRO,2023-08-18 04:00:00+00:00,10.9999,10.9999,10.9999,10.9999,0.0,0.0,0.0
GYRO,2023-08-21 04:00:00+00:00,11.1,11.1,10.99,11.021,5508.0,33.0,11.036675
GYRO,2023-08-22 04:00:00+00:00,11.021,11.021,11.021,11.021,0.0,0.0,0.0
GYRO,2023-08-23 04:00:00+00:00,11.021,11.021,11.021,11.021,0.0,0.0,0.0
GYRO,2023-08-24 04:00:00+00:00,11.021,11.021,11.021,11.021,0.0,0.0,0.0
GYRO,2023-08-25 04:00:00+00:00,11.021,11.021,11.021,11.021,0.0,0.0,0.0
GYRO,2023-08-28 04:00:00+00:00,11.021,11.021,11.021,11.021,0.0,0.0,0.0
GYRO,2023-08-29 04:00:00+00:00,10.6213,10.6213,10.0,10.273,1445.0,17.0,10.271857
GYRO,2023-08-30 04:00:00+00:00,10.6,10.6999,10.6,10.6999,861.0,8.0,10.687413
GYRO,2023-08-31 04:00:00+00:00,10.6999,10.6999,10.6999,10.6999,0.0,0.0,0.0
GYRO,2023-09-01 04:00:00+00:00,10.6999,10.6999,10.6999,10.6999,0.0,0.0,0.0
GYRO,2023-09-05 04:00:00+00:00,10.6999,10.6999,10.6999,10.6999,0.0,0.0,0.0
GYRO,2023-09-06 04:00:00+00:00,10.62,11.0,10.6,10.6,707.0,15.0,10.736667
GYRO,2023-09-07 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GYRO,2023-09-08 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GYRO,2023-09-11 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GYRO,2023-09-12 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GYRO,2023-09-13 04:00:00+00:00,10.6,10.6,10.6,10.6,140.0,4.0,10.6
GYRO,2023-09-14 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GYRO,2023-09-15 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GYRO,2023-09-18 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GYRO,2023-09-19 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GYRO,2023-09-20 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GYRO,2023-09-21 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GYRO,2023-09-22 04:00:00+00:00,10.26,10.26,10.26,10.26,102.0,3.0,10.26
GYRO,2023-09-25 04:00:00+00:00,10.29,10.29,10.29,10.29,143.0,2.0,10.29
GYRO,2023-09-26 04:00:00+00:00,10.31,10.31,10.31,10.31,102.0,3.0,10.31
GYRO,2023-09-27 04:00:00+00:00,10.3,10.3,10.07,10.07,1143.0,14.0,10.197273
GYRO,2023-09-28 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
GYRO,2023-09-29 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
GYRO,2023-10-02 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
GYRO,2023-10-03 04:00:00+00:00,10.49,10.49,10.49,10.49,109.0,4.0,10.49
GYRO,2023-10-04 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
GYRO,2023-10-05 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
GYRO,2023-10-06 04:00:00+00:00,10.25,10.25,10.04,10.04,417.0,7.0,10.172111
GYRO,2023-10-09 04:00:00+00:00,10.02,10.02,10.01,10.01,635.0,16.0,10.0175
GYRO,2023-10-10 04:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0
GYRO,2023-10-11 04:00:00+00:00,10.0,10.0,10.0,10.0,804.0,22.0,10.0
GYRO,2023-10-12 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
GYRO,2023-10-13 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
GYRO,2023-10-16 04:00:00+00:00,10.58,10.58,10.54,10.58,2274.0,31.0,10.573667
GYRO,2023-10-17 04:00:00+00:00,9.34,9.34,9.0,9.06,2207.0,57.0,9.05859
GYRO,2023-10-18 04:00:00+00:00,9.06,9.06,9.06,9.06,0.0,0.0,0.0
GYRO,2023-10-19 04:00:00+00:00,10.448,10.448,9.42,9.42,245.0,7.0,9.934
GYRO,2023-10-20 04:00:00+00:00,9.42,9.42,9.42,9.42,0.0,0.0,0.0
GYRO,2023-10-23 04:00:00+00:00,9.42,9.42,9.42,9.42,0.0,0.0,0.0
GYRO,2023-10-24 04:00:00+00:00,9.4,9.4,9.4,9.4,304.0,5.0,9.4
GYRO,2023-10-25 04:00:00+00:00,9.4,9.4,9.4,9.4,0.0,0.0,0.0
GYRO,2023-10-26 04:00:00+00:00,9.4,9.4,9.4,9.4,0.0,0.0,0.0
GYRO,2023-10-27 04:00:00+00:00,9.4,9.4,9.4,9.4,0.0,0.0,0.0
GYRO,2023-10-30 04:00:00+00:00,9.3,9.6,9.3,9.315,2301.0,15.0,9.523977
GYRO,2023-10-31 04:00:00+00:00,9.25,9.2643,9.125,9.2643,1271.0,19.0,9.209666
GYRO,2023-11-01 04:00:00+00:00,9.2643,9.2643,9.2643,9.2643,0.0,0.0,0.0
GYRO,2023-11-02 04:00:00+00:00,9.4999,9.5,9.3933,9.5,6167.0,29.0,9.48195
GYRO,2023-11-03 04:00:00+00:00,9.5,9.5,9.5,9.5,342.0,7.0,9.5
GYRO,2023-11-06 05:00:00+00:00,9.0001,9.0001,9.0001,9.0001,241.0,15.0,9.0001
GYRO,2023-11-07 05:00:00+00:00,9.0,9.0,9.0,9.0,142.0,2.0,9.0
GYRO,2023-11-08 05:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0
GYRO,2023-11-09 05:00:00+00:00,8.96,8.99,8.96,8.99,257.0,5.0,8.975
GYRO,2023-11-10 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-13 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-14 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-15 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-16 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-17 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-20 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-21 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-22 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-24 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-27 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-28 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-29 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0
GYRO,2023-11-30 05:00:00+00:00,8.95,8.95,8.95,8.95,211.0,9.0,8.95
GYRO,2023-12-01 05:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
GYRO,2023-12-04 05:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
GYRO,2023-12-05 05:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
GYRO,2023-12-06 05:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
GYRO,2023-12-07 05:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
GYRO,2023-12-08 05:00:00+00:00,8.95,8.95,8.95,8.95,0.0,0.0,0.0
GYRO,2023-12-11 05:00:00+00:00,9.88,10.25,9.79,10.25,3064.0,45.0,10.005803
GYRO,2023-12-12 05:00:00+00:00,10.1344,10.35,10.1344,10.15,3203.0,10.0,10.203411
GYRO,2023-12-13 05:00:00+00:00,10.3,10.3,10.3,10.3,1051.0,13.0,10.3
GYRO,2023-12-14 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
GYRO,2023-12-15 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
GYRO,2023-12-18 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
GYRO,2023-12-19 05:00:00+00:00,10.38,10.38,10.38,10.38,189.0,5.0,10.38
GYRO,2023-12-20 05:00:00+00:00,10.38,10.41,10.38,10.38,1086.0,14.0,10.391005
GYRO,2023-12-21 05:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
GYRO,2023-12-22 05:00:00+00:00,9.5557,9.5557,9.5557,9.5557,352.0,13.0,9.5557
GYRO,2023-12-26 05:00:00+00:00,9.5557,9.5557,9.5557,9.5557,0.0,0.0,0.0
GYRO,2023-12-27 05:00:00+00:00,9.5557,9.5557,9.5557,9.5557,0.0,0.0,0.0
GYRO,2023-12-28 05:00:00+00:00,10.0,10.0,10.0,10.0,200.0,4.0,10.0
GYRO,2023-12-29 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
GYRO,2024-01-02 05:00:00+00:00,9.95,9.95,9.95,9.95,111.0,3.0,9.95
GYRO,2024-01-03 05:00:00+00:00,10.0,10.0,10.0,10.0,368.0,6.0,10.0
GYRO,2024-01-04 05:00:00+00:00,10.0,10.0,10.0,10.0,121.0,8.0,10.0
GYRO,2024-01-05 05:00:00+00:00,9.75,9.75,9.75,9.75,122.0,5.0,9.75
GYRO,2024-01-08 05:00:00+00:00,9.5,9.5,9.5,9.5,121.0,4.0,9.5
GYRO,2024-01-09 05:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0
GYRO,2024-01-10 05:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0
GYRO,2024-01-11 05:00:00+00:00,9.6,9.6,9.6,9.6,107.0,2.0,9.6
GYRO,2024-01-12 05:00:00+00:00,9.9997,9.9997,9.9997,9.9997,110.0,2.0,9.9997
GYRO,2024-01-16 05:00:00+00:00,9.9997,9.9997,9.9997,9.9997,0.0,0.0,0.0
GYRO,2024-01-17 05:00:00+00:00,10.0,10.0,10.0,10.0,148.0,4.0,10.0
GYRO,2024-01-18 05:00:00+00:00,9.97,9.98,9.97,9.98,302.0,5.0,9.975
GYRO,2024-01-19 05:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
GYRO,2024-01-22 05:00:00+00:00,10.0,10.0,9.99,9.99,3067.0,21.0,9.990995
GYRO,2024-01-23 05:00:00+00:00,9.99,9.99,9.84,9.8594,2699.0,25.0,9.914892
GYRO,2024-01-24 05:00:00+00:00,9.99,9.99,9.99,9.99,166.0,7.0,9.99
GYRO,2024-01-25 05:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
GYRO,2024-01-26 05:00:00+00:00,9.4601,9.5365,9.45,9.45,3667.0,18.0,9.480553
GYRO,2024-01-29 05:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0
GYRO,2024-01-30 05:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0
GYRO,2024-01-31 05:00:00+00:00,9.5515,9.6542,9.45,9.6542,3017.0,22.0,9.514528
GYRO,2024-02-01 05:00:00+00:00,9.6542,9.6542,9.6542,9.6542,0.0,0.0,0.0
GYRO,2024-02-02 05:00:00+00:00,9.1209,9.1209,9.1209,9.1209,205.0,6.0,9.1209
GYRO,2024-02-05 05:00:00+00:00,9.0,9.0,8.74,8.74,1120.0,3.0,8.97235
GYRO,2024-02-06 05:00:00+00:00,8.49,8.49,8.48,8.48,207.0,9.0,8.485
GYRO,2024-02-07 05:00:00+00:00,8.48,8.48,8.48,8.48,0.0,0.0,0.0
GYRO,2024-02-08 05:00:00+00:00,8.48,8.48,8.48,8.48,0.0,0.0,0.0
GYRO,2024-02-09 05:00:00+00:00,8.07,8.4,8.07,8.2307,2061.0,20.0,8.26343
