symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARCB,2023-03-08 05:00:00+00:00,101.24,102.68,99.75,101.62,276467.0,6875.0,101.552036
ARCB,2023-03-09 05:00:00+00:00,101.31,102.56,98.87,99.21,237620.0,5624.0,99.806309
ARCB,2023-03-10 05:00:00+00:00,98.75,98.77,95.59,96.57,232974.0,6850.0,96.752352
ARCB,2023-03-13 04:00:00+00:00,93.73,94.99,90.81,93.54,344898.0,9931.0,93.322271
ARCB,2023-03-14 04:00:00+00:00,96.5,97.56,90.395,93.1,344968.0,8712.0,93.725528
ARCB,2023-03-15 04:00:00+00:00,90.0,92.5,89.53,90.79,349571.0,8753.0,90.796636
ARCB,2023-03-16 04:00:00+00:00,89.75,93.595,89.4,93.39,251490.0,7469.0,92.896103
ARCB,2023-03-17 04:00:00+00:00,93.06,93.29,87.85,88.48,1387918.0,10000.0,88.926858
ARCB,2023-03-20 04:00:00+00:00,88.81,90.51,86.365,87.62,350887.0,8588.0,87.926875
ARCB,2023-03-21 04:00:00+00:00,89.82,92.27,88.885,90.99,278676.0,6029.0,91.045954
ARCB,2023-03-22 04:00:00+00:00,90.99,93.27,90.02,90.22,305066.0,6800.0,91.120587
ARCB,2023-03-23 04:00:00+00:00,90.33,91.81,88.45,89.02,203949.0,5354.0,89.961407
ARCB,2023-03-24 04:00:00+00:00,87.81,89.92,87.34,89.69,209243.0,6084.0,89.081024
ARCB,2023-03-27 04:00:00+00:00,91.0,91.95,90.2,90.97,198487.0,5285.0,91.04673
ARCB,2023-03-28 04:00:00+00:00,90.31,91.59,90.24,91.0,120390.0,3950.0,90.849256
ARCB,2023-03-29 04:00:00+00:00,92.0,92.13,90.07,90.79,170685.0,4995.0,90.878552
ARCB,2023-03-30 04:00:00+00:00,91.33,91.95,90.435,90.72,162739.0,4404.0,90.825981
ARCB,2023-03-31 04:00:00+00:00,91.43,92.87,90.67,92.42,238681.0,6621.0,92.095288
ARCB,2023-04-03 04:00:00+00:00,92.14,93.15,89.27,91.46,278577.0,7048.0,90.704039
ARCB,2023-04-04 04:00:00+00:00,91.45,91.45,87.9501,88.87,381113.0,8061.0,89.294176
ARCB,2023-04-05 04:00:00+00:00,88.07,88.92,86.5,88.54,216829.0,7133.0,87.852829
ARCB,2023-04-06 04:00:00+00:00,88.24,90.29,88.0,89.59,297877.0,8746.0,89.355039
ARCB,2023-04-10 04:00:00+00:00,88.86,93.57,88.12,93.4,302757.0,5951.0,92.58606
ARCB,2023-04-11 04:00:00+00:00,93.39,94.58,92.83,93.75,186258.0,6136.0,93.822682
ARCB,2023-04-12 04:00:00+00:00,94.41,94.59,93.19,93.38,117552.0,4221.0,93.584221
ARCB,2023-04-13 04:00:00+00:00,93.68,93.83,91.22,92.27,158795.0,4612.0,92.404642
ARCB,2023-04-14 04:00:00+00:00,91.81,93.91,91.8,93.9,214169.0,4989.0,93.282175
ARCB,2023-04-17 04:00:00+00:00,93.97,94.755,92.39,93.79,134998.0,4483.0,93.540307
ARCB,2023-04-18 04:00:00+00:00,94.5,95.715,93.63,94.03,160763.0,4773.0,94.257598
ARCB,2023-04-19 04:00:00+00:00,93.14,95.345,92.32,95.03,163751.0,4388.0,94.828985
ARCB,2023-04-20 04:00:00+00:00,94.58,97.15,94.28,95.93,268658.0,6916.0,96.091941
ARCB,2023-04-21 04:00:00+00:00,95.83,97.14,94.84,95.6,207474.0,5802.0,95.761928
ARCB,2023-04-24 04:00:00+00:00,95.43,96.585,93.27,95.79,232166.0,7061.0,95.528109
ARCB,2023-04-25 04:00:00+00:00,94.44,95.24,92.85,94.38,307684.0,7772.0,94.145189
ARCB,2023-04-26 04:00:00+00:00,94.64,94.72,84.08,88.0,833580.0,20072.0,88.390387
ARCB,2023-04-27 04:00:00+00:00,88.75,90.96,87.745,89.9,328274.0,11228.0,89.71759
ARCB,2023-04-28 04:00:00+00:00,86.95,95.51,86.0,94.4,448832.0,10334.0,93.502858
ARCB,2023-05-01 04:00:00+00:00,90.66,92.8527,89.51,91.62,426110.0,11821.0,91.334157
ARCB,2023-05-02 04:00:00+00:00,91.26,91.415,88.46,90.61,389138.0,8845.0,90.071117
ARCB,2023-05-03 04:00:00+00:00,90.75,92.41,89.96,90.02,254616.0,5148.0,90.754932
ARCB,2023-05-04 04:00:00+00:00,89.27,89.99,85.57,85.73,253378.0,7991.0,86.458954
ARCB,2023-05-05 04:00:00+00:00,86.78,88.385,86.06,87.82,144742.0,4777.0,87.696698
ARCB,2023-05-08 04:00:00+00:00,87.82,89.38,86.31,87.68,201446.0,6405.0,87.641603
ARCB,2023-05-09 04:00:00+00:00,86.8,87.24,85.21,86.7,173945.0,5652.0,86.65132
ARCB,2023-05-10 04:00:00+00:00,88.34,88.53,86.03,87.28,167974.0,4926.0,87.210256
ARCB,2023-05-11 04:00:00+00:00,86.51,87.03,84.51,86.73,201038.0,5796.0,86.403656
ARCB,2023-05-12 04:00:00+00:00,87.32,88.1,86.08,87.42,119067.0,4911.0,87.265625
ARCB,2023-05-15 04:00:00+00:00,87.49,88.11,86.63,86.75,194626.0,4805.0,87.130049
ARCB,2023-05-16 04:00:00+00:00,86.09,86.31,84.26,84.49,197345.0,5358.0,85.089688
ARCB,2023-05-17 04:00:00+00:00,84.92,86.45,83.85,86.27,239312.0,7945.0,85.448228
ARCB,2023-05-18 04:00:00+00:00,83.48,87.46,83.48,87.17,243907.0,7086.0,86.343666
ARCB,2023-05-19 04:00:00+00:00,88.0,88.21,85.27,86.21,156127.0,5149.0,86.445396
ARCB,2023-05-22 04:00:00+00:00,86.73,87.3842,85.06,87.0,203384.0,6757.0,86.621925
ARCB,2023-05-23 04:00:00+00:00,86.75,88.725,86.06,87.42,281082.0,8427.0,87.430079
ARCB,2023-05-24 04:00:00+00:00,86.49,86.63,83.38,84.49,338031.0,8929.0,84.692766
ARCB,2023-05-25 04:00:00+00:00,84.49,87.225,84.42,87.19,206525.0,4798.0,86.598412
ARCB,2023-05-26 04:00:00+00:00,87.14,88.25,86.74,87.0,164505.0,5350.0,87.267005
ARCB,2023-05-30 04:00:00+00:00,86.97,88.15,86.555,87.32,219200.0,5818.0,87.193774
ARCB,2023-05-31 04:00:00+00:00,87.03,87.96,83.53,83.78,257319.0,6924.0,84.298634
ARCB,2023-06-01 04:00:00+00:00,84.0,84.9,82.95,84.39,198087.0,6280.0,84.241339
ARCB,2023-06-02 04:00:00+00:00,85.35,87.57,84.6,87.2,321249.0,11270.0,86.88077
ARCB,2023-06-05 04:00:00+00:00,86.85,87.14,83.2,84.15,269876.0,9489.0,84.35066
ARCB,2023-06-06 04:00:00+00:00,83.67,86.55,82.1752,85.32,322222.0,9430.0,85.185079
ARCB,2023-06-07 04:00:00+00:00,85.76,88.08,84.88,87.52,468018.0,11310.0,86.944546
ARCB,2023-06-08 04:00:00+00:00,87.51,88.68,86.75,87.93,236278.0,6226.0,87.884409
ARCB,2023-06-09 04:00:00+00:00,87.68,87.85,84.7,85.2,247937.0,7636.0,85.48421
ARCB,2023-06-12 04:00:00+00:00,87.21,87.48,84.535,86.1,335568.0,10656.0,86.110225
ARCB,2023-06-13 04:00:00+00:00,86.52,87.61,85.64,86.5,307601.0,10060.0,86.635476
ARCB,2023-06-14 04:00:00+00:00,87.2,90.31,87.045,89.15,426179.0,12122.0,89.168154
ARCB,2023-06-15 04:00:00+00:00,88.42,89.41,86.52,87.75,330125.0,10412.0,87.66339
ARCB,2023-06-16 04:00:00+00:00,88.76,89.455,87.4725,88.23,741826.0,11323.0,88.235685
ARCB,2023-06-20 04:00:00+00:00,87.57,88.19,85.36,86.21,316441.0,6523.0,86.344893
ARCB,2023-06-21 04:00:00+00:00,85.59,87.74,85.1,87.47,373713.0,6670.0,87.133206
ARCB,2023-06-22 04:00:00+00:00,87.1,88.6399,86.66,88.0,381895.0,5885.0,88.001393
ARCB,2023-06-23 04:00:00+00:00,86.98,88.83,85.25,85.37,544197.0,9636.0,86.076449
ARCB,2023-06-26 04:00:00+00:00,85.11,87.51,85.11,86.13,304824.0,6287.0,86.384285
ARCB,2023-06-27 04:00:00+00:00,86.63,94.4299,86.63,94.02,615313.0,14465.0,92.246861
ARCB,2023-06-28 04:00:00+00:00,93.9,97.85,92.96,97.76,498355.0,14005.0,96.431716
ARCB,2023-06-29 04:00:00+00:00,97.95,99.55,95.85,99.36,474657.0,8964.0,98.26624
ARCB,2023-06-30 04:00:00+00:00,99.49,99.49,97.0,98.8,352403.0,8135.0,98.369553
ARCB,2023-07-03 04:00:00+00:00,98.05,99.85,97.445,98.72,153675.0,4737.0,98.496091
ARCB,2023-07-05 04:00:00+00:00,97.8,98.57,94.4,95.42,295058.0,8908.0,95.769012
ARCB,2023-07-06 04:00:00+00:00,94.61,95.67,92.885,95.5,232296.0,6829.0,94.579891
ARCB,2023-07-07 04:00:00+00:00,96.0,101.49,95.94,98.55,414349.0,10195.0,99.585776
ARCB,2023-07-10 04:00:00+00:00,97.31,100.25,96.59,98.06,321217.0,8649.0,98.683288
ARCB,2023-07-11 04:00:00+00:00,98.61,98.69,96.35,98.32,167478.0,7811.0,97.798199
ARCB,2023-07-12 04:00:00+00:00,99.89,100.06,95.91,96.55,353282.0,9613.0,96.77665
ARCB,2023-07-13 04:00:00+00:00,96.78,97.46,96.15,96.78,145044.0,5016.0,96.822803
ARCB,2023-07-14 04:00:00+00:00,96.18,96.195,95.1309,95.79,191111.0,5192.0,95.638239
ARCB,2023-07-17 04:00:00+00:00,95.17,96.41,94.18,95.96,255050.0,5700.0,95.545958
ARCB,2023-07-18 04:00:00+00:00,100.02,104.56,100.02,100.59,1003935.0,17061.0,102.012401
ARCB,2023-07-19 04:00:00+00:00,101.57,110.69,101.135,109.92,896806.0,20040.0,108.480501
ARCB,2023-07-20 04:00:00+00:00,109.25,112.44,107.22,111.83,486698.0,14732.0,111.352516
ARCB,2023-07-21 04:00:00+00:00,111.43,112.115,108.34,109.1,362067.0,10072.0,109.992329
ARCB,2023-07-24 04:00:00+00:00,105.66,110.337,105.12,109.57,389167.0,9174.0,107.921069
ARCB,2023-07-25 04:00:00+00:00,108.59,113.735,108.59,111.84,376272.0,10754.0,112.134496
ARCB,2023-07-26 04:00:00+00:00,112.84,120.365,112.84,119.1,849977.0,17400.0,118.109001
ARCB,2023-07-27 04:00:00+00:00,119.67,122.86,117.5,118.83,957837.0,20176.0,119.708593
ARCB,2023-07-28 04:00:00+00:00,120.0,121.985,114.0,119.41,724292.0,15009.0,118.662298
ARCB,2023-07-31 04:00:00+00:00,117.6,118.95,115.0,116.32,516908.0,11748.0,116.496533
ARCB,2023-08-01 04:00:00+00:00,116.32,118.14,111.38,117.39,663171.0,13965.0,116.09082
ARCB,2023-08-02 04:00:00+00:00,114.63,117.73,112.7,115.69,470527.0,11997.0,115.109859
ARCB,2023-08-03 04:00:00+00:00,115.31,118.445,114.2,117.77,301924.0,8824.0,117.531752
ARCB,2023-08-04 04:00:00+00:00,117.77,119.4,114.62,115.64,350357.0,10220.0,116.057384
ARCB,2023-08-07 04:00:00+00:00,116.51,118.17,112.18,112.69,418321.0,10554.0,113.813479
ARCB,2023-08-08 04:00:00+00:00,110.32,112.335,109.81,110.05,392290.0,11402.0,110.488558
ARCB,2023-08-09 04:00:00+00:00,109.56,111.95,107.405,111.49,349026.0,10601.0,110.380183
ARCB,2023-08-10 04:00:00+00:00,112.29,112.29,108.27,109.43,445487.0,9338.0,109.417791
ARCB,2023-08-11 04:00:00+00:00,108.71,109.345,107.5,108.22,291917.0,9918.0,108.354492
ARCB,2023-08-14 04:00:00+00:00,107.7,110.0,105.01,105.28,493486.0,9081.0,105.632211
ARCB,2023-08-15 04:00:00+00:00,104.53,105.645,103.19,104.53,370545.0,8708.0,104.76853
ARCB,2023-08-16 04:00:00+00:00,105.24,109.5,103.61,104.0,527917.0,11338.0,105.514392
ARCB,2023-08-17 04:00:00+00:00,104.22,104.82,101.47,102.22,405896.0,9391.0,102.476023
ARCB,2023-08-18 04:00:00+00:00,101.11,104.96,100.89,104.6,449656.0,12518.0,103.377057
ARCB,2023-08-21 04:00:00+00:00,106.77,110.88,106.77,108.35,498728.0,13022.0,108.693394
ARCB,2023-08-22 04:00:00+00:00,108.35,108.35,104.87,105.84,370413.0,10330.0,105.871067
ARCB,2023-08-23 04:00:00+00:00,105.84,106.045,104.01,105.49,297050.0,8365.0,105.185727
ARCB,2023-08-24 04:00:00+00:00,105.45,106.12,104.3,104.63,243385.0,6692.0,104.85878
ARCB,2023-08-25 04:00:00+00:00,104.63,104.63,101.29,103.82,325902.0,9711.0,102.886835
ARCB,2023-08-28 04:00:00+00:00,104.78,106.64,102.15,103.48,451058.0,9647.0,104.379998
ARCB,2023-08-29 04:00:00+00:00,103.83,105.84,103.069,104.6,278604.0,7429.0,104.480265
ARCB,2023-08-30 04:00:00+00:00,104.24,106.795,104.05,105.86,345126.0,8782.0,105.86566
ARCB,2023-08-31 04:00:00+00:00,105.57,106.45,104.07,105.59,317655.0,7267.0,105.730794
ARCB,2023-09-01 04:00:00+00:00,106.96,112.39,106.34,110.39,490909.0,11479.0,110.330758
ARCB,2023-09-05 04:00:00+00:00,109.37,109.37,105.5,105.96,428572.0,9645.0,106.660844
ARCB,2023-09-06 04:00:00+00:00,105.53,108.45,103.38,104.09,441680.0,9666.0,104.602851
ARCB,2023-09-07 04:00:00+00:00,103.67,104.24,99.92,100.98,615585.0,11890.0,101.480095
ARCB,2023-09-08 04:00:00+00:00,100.27,101.135,96.92,97.17,415002.0,9578.0,98.193516
ARCB,2023-09-11 04:00:00+00:00,97.97,99.91,97.27,97.98,445031.0,8338.0,98.637897
ARCB,2023-09-12 04:00:00+00:00,96.48,100.19,96.48,99.27,380317.0,10044.0,99.043408
ARCB,2023-09-13 04:00:00+00:00,98.79,104.2,98.03,101.0,748054.0,14479.0,102.017414
ARCB,2023-09-14 04:00:00+00:00,102.14,105.96,102.14,103.2,995354.0,14704.0,103.77659
ARCB,2023-09-15 04:00:00+00:00,102.64,102.75,99.75,101.93,2195749.0,23294.0,101.714135
ARCB,2023-09-18 04:00:00+00:00,103.02,105.6,102.6,103.22,623242.0,14323.0,104.139433
ARCB,2023-09-19 04:00:00+00:00,102.97,103.6,99.29,99.74,413868.0,10059.0,100.207934
ARCB,2023-09-20 04:00:00+00:00,99.9,102.1137,98.45,98.46,281937.0,6782.0,99.757444
ARCB,2023-09-21 04:00:00+00:00,98.52,99.75,97.25,99.4,1209261.0,13739.0,99.081308
ARCB,2023-09-22 04:00:00+00:00,100.04,101.47,99.35,100.26,206599.0,5435.0,100.332701
ARCB,2023-09-25 04:00:00+00:00,99.87,103.47,99.87,102.16,404038.0,7524.0,102.246455
ARCB,2023-09-26 04:00:00+00:00,100.8,102.01,99.22,100.59,387991.0,7525.0,100.740417
ARCB,2023-09-27 04:00:00+00:00,101.87,102.095,99.57,100.29,198970.0,5725.0,100.642003
ARCB,2023-09-28 04:00:00+00:00,99.98,102.91,99.92,102.49,285339.0,7016.0,102.178467
ARCB,2023-09-29 04:00:00+00:00,103.16,103.8,101.24,101.65,275697.0,5972.0,101.960329
ARCB,2023-10-02 04:00:00+00:00,101.03,102.11,97.82,99.44,387503.0,9133.0,99.336746
ARCB,2023-10-03 04:00:00+00:00,98.57,101.73,97.35,98.26,289370.0,8942.0,98.519969
ARCB,2023-10-04 04:00:00+00:00,98.76,99.23,97.835,98.91,218960.0,6084.0,98.529693
ARCB,2023-10-05 04:00:00+00:00,99.1,99.1,97.07,97.68,253900.0,7393.0,97.77348
ARCB,2023-10-06 04:00:00+00:00,96.98,99.82,96.34,98.75,235610.0,7226.0,98.58834
ARCB,2023-10-09 04:00:00+00:00,96.92,101.89,96.92,100.99,220449.0,6449.0,100.57547
ARCB,2023-10-10 04:00:00+00:00,101.64,103.58,101.11,102.83,210060.0,6179.0,102.879825
ARCB,2023-10-11 04:00:00+00:00,103.17,103.38,100.745,101.85,125580.0,4568.0,101.78803
ARCB,2023-10-12 04:00:00+00:00,102.28,102.9,98.51,99.05,147740.0,4851.0,99.413829
ARCB,2023-10-13 04:00:00+00:00,99.11,99.65,95.745,95.9,175551.0,4692.0,96.764196
ARCB,2023-10-16 04:00:00+00:00,96.53,99.89,96.53,99.1,209505.0,5723.0,99.100458
ARCB,2023-10-17 04:00:00+00:00,100.12,103.12,100.04,102.13,237795.0,7197.0,102.061756
ARCB,2023-10-18 04:00:00+00:00,100.37,100.37,96.79,96.87,321231.0,7048.0,97.892208
ARCB,2023-10-19 04:00:00+00:00,97.1,98.05,92.9,93.41,264546.0,6733.0,94.388881
ARCB,2023-10-20 04:00:00+00:00,94.86,97.475,93.74,94.52,389119.0,8332.0,94.913742
ARCB,2023-10-23 04:00:00+00:00,94.52,95.605,93.49,94.14,423232.0,7107.0,94.597549
ARCB,2023-10-24 04:00:00+00:00,95.05,95.39,92.15,92.48,237570.0,7024.0,93.082737
ARCB,2023-10-25 04:00:00+00:00,91.64,92.15,89.22,89.7,535615.0,10960.0,89.880357
ARCB,2023-10-26 04:00:00+00:00,89.7,90.19,86.93,87.99,550889.0,11583.0,88.332467
ARCB,2023-10-27 04:00:00+00:00,98.0,104.94,95.75,102.26,1338244.0,19737.0,101.115381
ARCB,2023-10-30 04:00:00+00:00,105.33,111.785,104.1,110.89,720580.0,15499.0,109.231079
ARCB,2023-10-31 04:00:00+00:00,111.72,112.08,107.91,108.88,469352.0,8701.0,109.465461
ARCB,2023-11-01 04:00:00+00:00,109.25,114.83,108.64,114.39,512110.0,10448.0,112.327827
ARCB,2023-11-02 04:00:00+00:00,115.21,117.54,113.9881,117.41,496298.0,11230.0,116.753322
ARCB,2023-11-03 04:00:00+00:00,119.0,121.85,117.41,120.0,702758.0,12087.0,120.389501
ARCB,2023-11-06 05:00:00+00:00,119.87,119.87,116.34,118.31,296574.0,7041.0,118.01505
ARCB,2023-11-07 05:00:00+00:00,116.61,119.235,115.79,116.89,242902.0,6906.0,117.099806
ARCB,2023-11-08 05:00:00+00:00,116.89,118.29,114.68,116.47,197971.0,7117.0,116.193487
ARCB,2023-11-09 05:00:00+00:00,117.25,120.47,114.1,114.68,236611.0,6076.0,114.950187
ARCB,2023-11-10 05:00:00+00:00,115.82,117.08,114.45,115.63,204371.0,5465.0,115.763005
ARCB,2023-11-13 05:00:00+00:00,114.61,116.95,114.5,116.5,147870.0,4124.0,116.408977
ARCB,2023-11-14 05:00:00+00:00,119.83,122.135,119.31,121.24,335493.0,6684.0,121.187576
ARCB,2023-11-15 05:00:00+00:00,121.01,124.22,121.01,122.14,342559.0,8160.0,122.226637
ARCB,2023-11-16 05:00:00+00:00,121.69,122.63,119.2001,121.16,325558.0,6268.0,120.838427
ARCB,2023-11-17 05:00:00+00:00,122.24,122.65,119.905,121.0,300088.0,8025.0,121.068728
ARCB,2023-11-20 05:00:00+00:00,121.07,122.2,120.185,121.46,196473.0,5980.0,121.357579
ARCB,2023-11-21 05:00:00+00:00,120.44,121.71,119.58,121.42,280937.0,6789.0,121.177898
ARCB,2023-11-22 05:00:00+00:00,121.89,123.99,121.89,122.24,273198.0,7305.0,122.99998
ARCB,2023-11-24 05:00:00+00:00,121.59,123.57,121.39,121.65,69144.0,2788.0,122.018193
ARCB,2023-11-27 05:00:00+00:00,120.88,121.59,119.2551,121.21,227988.0,6685.0,120.567231
ARCB,2023-11-28 05:00:00+00:00,121.1,122.245,117.9,119.26,264852.0,8434.0,119.423108
ARCB,2023-11-29 05:00:00+00:00,119.9,121.185,116.66,117.46,303550.0,8310.0,118.006923
ARCB,2023-11-30 05:00:00+00:00,117.42,119.23,114.13,119.19,283952.0,8089.0,117.791868
ARCB,2023-12-01 05:00:00+00:00,118.25,124.92,117.855,124.72,371369.0,10620.0,123.433372
ARCB,2023-12-04 05:00:00+00:00,123.7,125.48,122.45,124.73,322205.0,9892.0,124.351065
ARCB,2023-12-05 05:00:00+00:00,122.5,122.5,111.01,112.96,806709.0,17723.0,113.616187
ARCB,2023-12-06 05:00:00+00:00,113.23,113.23,107.4101,107.88,570821.0,16119.0,108.584221
ARCB,2023-12-07 05:00:00+00:00,107.89,108.735,105.37,107.66,559384.0,13128.0,107.466393
ARCB,2023-12-08 05:00:00+00:00,107.36,110.6832,106.9,107.76,264645.0,9360.0,107.934925
ARCB,2023-12-11 05:00:00+00:00,107.14,109.69,106.36,108.64,250744.0,7848.0,108.398866
ARCB,2023-12-12 05:00:00+00:00,108.29,110.11,107.405,108.95,283930.0,8830.0,108.923002
ARCB,2023-12-13 05:00:00+00:00,108.58,110.07,105.684,109.74,281302.0,9230.0,108.537066
ARCB,2023-12-14 05:00:00+00:00,110.46,114.015,110.46,113.11,360708.0,11450.0,112.802883
ARCB,2023-12-15 05:00:00+00:00,113.88,116.51,111.48,114.17,1291055.0,11725.0,114.210946
ARCB,2023-12-18 05:00:00+00:00,115.0,115.49,113.58,114.32,217765.0,7824.0,114.48219
ARCB,2023-12-19 05:00:00+00:00,114.72,116.9899,113.91,116.34,299858.0,8002.0,116.376411
ARCB,2023-12-20 05:00:00+00:00,115.31,119.83,114.15,117.3,323520.0,7014.0,117.796668
ARCB,2023-12-21 05:00:00+00:00,118.47,119.75,117.33,118.92,206138.0,6289.0,118.839886
ARCB,2023-12-22 05:00:00+00:00,119.88,121.34,118.955,119.18,175954.0,6070.0,119.51017
ARCB,2023-12-26 05:00:00+00:00,119.49,122.89,119.32,122.15,256184.0,8560.0,121.678935
ARCB,2023-12-27 05:00:00+00:00,122.52,123.895,121.89,122.45,318123.0,10257.0,122.907661
ARCB,2023-12-28 05:00:00+00:00,122.37,122.73,120.88,122.0,128220.0,4621.0,121.884741
ARCB,2023-12-29 05:00:00+00:00,122.17,122.72,119.5,120.21,168666.0,5412.0,120.38338
ARCB,2024-01-02 05:00:00+00:00,119.62,121.69,119.32,121.06,407356.0,10561.0,121.004656
ARCB,2024-01-03 05:00:00+00:00,120.07,120.07,116.02,116.42,302855.0,8184.0,117.315619
ARCB,2024-01-04 05:00:00+00:00,116.86,118.495,116.46,116.53,276883.0,7079.0,116.869149
ARCB,2024-01-05 05:00:00+00:00,115.97,117.4,115.05,115.56,184076.0,5826.0,115.791447
ARCB,2024-01-08 05:00:00+00:00,115.6,118.645,115.277,118.64,146209.0,5791.0,117.837903
ARCB,2024-01-09 05:00:00+00:00,116.73,118.623,114.655,117.62,183026.0,6102.0,117.480484
ARCB,2024-01-10 05:00:00+00:00,118.05,118.69,115.91,118.69,157891.0,5306.0,118.209594
ARCB,2024-01-11 05:00:00+00:00,118.73,119.18,116.07,117.87,176698.0,5194.0,117.451842
ARCB,2024-01-12 05:00:00+00:00,118.38,119.5299,116.33,117.95,155133.0,4357.0,117.689104
ARCB,2024-01-16 05:00:00+00:00,116.59,117.38,115.489,116.13,196880.0,6418.0,116.331
ARCB,2024-01-17 05:00:00+00:00,114.51,115.61,113.1,115.37,107211.0,3890.0,114.98335
ARCB,2024-01-18 05:00:00+00:00,116.52,117.005,115.21,116.13,109762.0,4476.0,116.213049
ARCB,2024-01-19 05:00:00+00:00,117.15,119.235,115.04,118.39,128025.0,4236.0,117.757822
ARCB,2024-01-22 05:00:00+00:00,119.77,123.49,119.77,123.36,177717.0,5121.0,122.758633
ARCB,2024-01-23 05:00:00+00:00,123.9,124.79,120.32,120.66,226699.0,6302.0,121.141131
ARCB,2024-01-24 05:00:00+00:00,122.14,122.14,118.95,119.1,158458.0,4702.0,119.901152
