symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WING,2023-05-19 04:00:00+00:00,205.67,207.53,203.755,206.74,431259.0,11842.0,205.830862
WING,2023-05-22 04:00:00+00:00,206.09,209.47,202.875,204.24,559743.0,15728.0,205.223771
WING,2023-05-23 04:00:00+00:00,202.44,205.42,199.67,202.45,490392.0,13559.0,202.507942
WING,2023-05-24 04:00:00+00:00,202.4,205.99,200.45,205.92,422942.0,10678.0,204.33402
WING,2023-05-25 04:00:00+00:00,207.06,207.06,199.68,201.1,533579.0,14041.0,202.231662
WING,2023-05-26 04:00:00+00:00,200.42,202.65,199.79,200.77,484271.0,14113.0,201.082599
WING,2023-05-30 04:00:00+00:00,202.54,205.375,197.23,201.37,484966.0,14772.0,201.341501
WING,2023-05-31 04:00:00+00:00,201.35,202.43,196.26,199.36,496462.0,15429.0,199.189901
WING,2023-06-01 04:00:00+00:00,198.76,200.465,196.79,198.74,479090.0,15861.0,198.668003
WING,2023-06-02 04:00:00+00:00,201.11,202.04,194.22,197.77,714727.0,26753.0,197.824261
WING,2023-06-05 04:00:00+00:00,196.0,204.9,196.0,203.69,504411.0,17780.0,202.918074
WING,2023-06-06 04:00:00+00:00,203.74,203.85,198.15,198.48,525733.0,17451.0,199.817973
WING,2023-06-07 04:00:00+00:00,198.05,200.9,192.78,196.08,625745.0,20559.0,196.135993
WING,2023-06-08 04:00:00+00:00,195.64,199.0,193.2,193.41,394847.0,13127.0,195.158586
WING,2023-06-09 04:00:00+00:00,193.41,195.49,188.36,188.87,645746.0,19078.0,191.082058
WING,2023-06-12 04:00:00+00:00,189.85,192.1052,186.15,190.6,542379.0,16865.0,189.530352
WING,2023-06-13 04:00:00+00:00,189.76,190.96,186.58,188.29,890637.0,19889.0,188.295912
WING,2023-06-14 04:00:00+00:00,188.26,192.88,186.235,191.73,473367.0,15058.0,189.719687
WING,2023-06-15 04:00:00+00:00,190.65,191.9,187.785,188.94,485928.0,14544.0,189.300558
WING,2023-06-16 04:00:00+00:00,190.57,191.615,187.1,188.17,545671.0,12886.0,188.904649
WING,2023-06-20 04:00:00+00:00,188.11,190.87,187.42,189.83,479437.0,12088.0,189.498458
WING,2023-06-21 04:00:00+00:00,189.93,194.0,189.28,191.74,448656.0,13015.0,192.038846
WING,2023-06-22 04:00:00+00:00,191.45,191.61,185.24,186.44,726250.0,17758.0,187.328232
WING,2023-06-23 04:00:00+00:00,185.14,191.68,181.0,187.32,4052042.0,19108.0,187.416111
WING,2023-06-26 04:00:00+00:00,188.0,191.61,187.14,188.75,514382.0,13262.0,189.055584
WING,2023-06-27 04:00:00+00:00,193.11,197.4797,191.935,196.1,519322.0,14718.0,195.318916
WING,2023-06-28 04:00:00+00:00,196.03,202.16,196.0,200.26,475281.0,13185.0,200.168072
WING,2023-06-29 04:00:00+00:00,200.26,201.64,196.64,196.82,330539.0,9402.0,197.72489
WING,2023-06-30 04:00:00+00:00,197.77,200.89,197.28,200.16,410505.0,9927.0,199.323063
WING,2023-07-03 04:00:00+00:00,200.52,200.645,192.78,195.65,352034.0,9498.0,195.380622
WING,2023-07-05 04:00:00+00:00,195.0,195.34,189.17,189.47,616121.0,15737.0,192.111908
WING,2023-07-06 04:00:00+00:00,187.87,189.47,185.72,185.91,595840.0,15332.0,186.904784
WING,2023-07-07 04:00:00+00:00,185.73,187.25,184.01,186.95,491871.0,15920.0,186.055537
WING,2023-07-10 04:00:00+00:00,187.0,192.52,186.87,192.11,479450.0,12729.0,191.027344
WING,2023-07-11 04:00:00+00:00,192.23,193.76,188.905,189.04,325571.0,11245.0,190.733369
WING,2023-07-12 04:00:00+00:00,191.45,195.92,188.12,195.43,482209.0,15351.0,192.220687
WING,2023-07-13 04:00:00+00:00,196.5,199.15,195.36,195.59,336736.0,11568.0,196.91087
WING,2023-07-14 04:00:00+00:00,195.0,197.93,193.08,193.94,330203.0,9833.0,195.120793
WING,2023-07-17 04:00:00+00:00,194.16,195.72,191.88,193.57,360770.0,14247.0,193.748316
WING,2023-07-18 04:00:00+00:00,194.22,196.59,191.71,192.46,389340.0,12417.0,193.360906
WING,2023-07-19 04:00:00+00:00,192.89,193.97,186.51,187.13,507525.0,17781.0,188.002624
WING,2023-07-20 04:00:00+00:00,186.5,189.24,185.1,185.46,310816.0,10442.0,186.258643
WING,2023-07-21 04:00:00+00:00,186.56,187.954,184.71,185.78,273278.0,11504.0,186.154859
WING,2023-07-24 04:00:00+00:00,185.79,186.465,182.93,183.39,381271.0,11562.0,184.113114
WING,2023-07-25 04:00:00+00:00,184.22,186.09,183.3,185.12,351897.0,11770.0,184.608575
WING,2023-07-26 04:00:00+00:00,185.18,185.18,181.135,183.4,370154.0,13506.0,182.779883
WING,2023-07-27 04:00:00+00:00,183.69,184.95,178.55,179.01,483600.0,15020.0,180.959387
WING,2023-07-28 04:00:00+00:00,173.91,175.2,163.4016,164.63,1515463.0,36838.0,167.327769
WING,2023-07-31 04:00:00+00:00,165.09,169.67,164.11,168.58,820001.0,23134.0,167.970903
WING,2023-08-01 04:00:00+00:00,166.9,168.7,164.22,168.42,1086984.0,30811.0,167.619274
WING,2023-08-02 04:00:00+00:00,165.17,172.65,160.05,167.68,1114943.0,28790.0,167.915467
WING,2023-08-03 04:00:00+00:00,167.53,172.8,164.19,165.53,922416.0,25259.0,167.731026
WING,2023-08-04 04:00:00+00:00,166.98,168.17,164.32,165.82,541041.0,18123.0,166.142478
WING,2023-08-07 04:00:00+00:00,165.4,169.12,164.97,166.84,559556.0,15856.0,167.085932
WING,2023-08-08 04:00:00+00:00,166.84,166.84,160.975,161.26,636506.0,15731.0,162.748734
WING,2023-08-09 04:00:00+00:00,162.09,164.67,160.73,163.05,513170.0,16498.0,162.997507
WING,2023-08-10 04:00:00+00:00,163.19,165.58,161.52,162.26,473493.0,13603.0,162.836051
WING,2023-08-11 04:00:00+00:00,161.8,163.512,160.53,162.59,394138.0,13243.0,162.260449
WING,2023-08-14 04:00:00+00:00,162.4,164.17,160.63,164.09,489580.0,15321.0,162.625513
WING,2023-08-15 04:00:00+00:00,162.32,164.75,161.75,164.24,489452.0,13628.0,163.549892
WING,2023-08-16 04:00:00+00:00,163.87,164.14,160.94,162.92,536541.0,15391.0,162.648691
WING,2023-08-17 04:00:00+00:00,166.68,169.47,164.05,164.58,752114.0,23209.0,166.150815
WING,2023-08-18 04:00:00+00:00,163.42,166.22,162.81,166.05,704580.0,18041.0,165.430638
WING,2023-08-21 04:00:00+00:00,166.52,167.35,160.415,161.7,481137.0,14004.0,162.287325
WING,2023-08-22 04:00:00+00:00,162.56,166.32,162.5,165.73,320416.0,10544.0,164.95673
WING,2023-08-23 04:00:00+00:00,165.45,166.28,163.14,165.3,288111.0,10409.0,165.21731
WING,2023-08-24 04:00:00+00:00,169.57,169.57,164.16,164.19,429039.0,13008.0,166.481046
WING,2023-08-25 04:00:00+00:00,164.58,165.7,161.28,162.3,326628.0,9405.0,162.602241
WING,2023-08-28 04:00:00+00:00,163.05,166.09,162.0,162.89,451738.0,13283.0,163.693477
WING,2023-08-29 04:00:00+00:00,162.11,164.4399,161.37,163.72,399460.0,11476.0,163.421817
WING,2023-08-30 04:00:00+00:00,163.86,165.245,161.84,162.97,967954.0,13822.0,163.470383
WING,2023-08-31 04:00:00+00:00,163.69,166.4399,159.82,160.64,877461.0,18304.0,161.678016
WING,2023-09-01 04:00:00+00:00,161.77,162.7845,157.15,158.77,651188.0,17305.0,158.436014
WING,2023-09-05 04:00:00+00:00,157.55,157.55,151.13,151.2,1023866.0,25031.0,152.474632
WING,2023-09-06 04:00:00+00:00,150.56,154.73,150.08,154.43,1002185.0,22104.0,153.117389
WING,2023-09-07 04:00:00+00:00,154.21,162.28,153.12,161.66,876606.0,22296.0,160.115057
WING,2023-09-08 04:00:00+00:00,161.66,165.93,159.36,160.45,851538.0,20926.0,162.284045
WING,2023-09-11 04:00:00+00:00,159.63,166.97,159.375,165.67,860788.0,19883.0,165.062808
WING,2023-09-12 04:00:00+00:00,164.52,166.01,161.3,165.3,524445.0,15610.0,164.793439
WING,2023-09-13 04:00:00+00:00,165.29,168.9,164.45,168.76,590730.0,14273.0,167.637326
WING,2023-09-14 04:00:00+00:00,169.68,172.705,164.84,172.18,720897.0,18914.0,170.60775
WING,2023-09-15 04:00:00+00:00,171.86,172.09,166.78,170.36,728391.0,15348.0,169.998722
WING,2023-09-18 04:00:00+00:00,170.36,175.255,169.39,173.96,987169.0,20442.0,173.767373
WING,2023-09-19 04:00:00+00:00,173.39,174.09,170.75,173.74,794577.0,17307.0,173.114179
WING,2023-09-20 04:00:00+00:00,177.65,180.8619,175.38,175.46,669461.0,17163.0,177.632128
WING,2023-09-21 04:00:00+00:00,173.91,174.4716,168.06,168.21,704762.0,19054.0,169.85271
WING,2023-09-22 04:00:00+00:00,168.95,172.15,168.8202,169.36,441486.0,12252.0,170.000714
WING,2023-09-25 04:00:00+00:00,167.86,173.86,166.65,173.52,474034.0,13226.0,172.771376
WING,2023-09-26 04:00:00+00:00,177.4,179.7024,174.8,176.79,817987.0,19074.0,177.749778
WING,2023-09-27 04:00:00+00:00,177.39,179.7,175.8,178.88,528700.0,16245.0,178.454485
WING,2023-09-28 04:00:00+00:00,179.96,182.8,177.79,181.29,454192.0,12678.0,181.050587
WING,2023-09-29 04:00:00+00:00,182.71,183.72,179.43,179.84,448161.0,12133.0,180.444522
WING,2023-10-02 04:00:00+00:00,178.9,184.56,178.9,184.31,728833.0,20120.0,183.525536
WING,2023-10-03 04:00:00+00:00,185.32,189.57,176.36,177.02,784022.0,24399.0,179.035649
WING,2023-10-04 04:00:00+00:00,177.85,184.93,177.6,184.62,686823.0,18962.0,182.69305
WING,2023-10-05 04:00:00+00:00,185.95,185.98,181.58,182.88,663104.0,18030.0,183.189884
WING,2023-10-06 04:00:00+00:00,180.4,182.22,170.83,174.04,1231314.0,27524.0,174.763369
WING,2023-10-09 04:00:00+00:00,172.85,177.39,172.09,175.73,475422.0,13458.0,175.227758
WING,2023-10-10 04:00:00+00:00,174.96,181.51,174.96,181.34,436144.0,13315.0,180.623115
WING,2023-10-11 04:00:00+00:00,182.01,185.538,181.0,181.63,469867.0,13812.0,183.148802
WING,2023-10-12 04:00:00+00:00,180.56,181.4399,173.03,174.85,561847.0,15899.0,175.726081
WING,2023-10-13 04:00:00+00:00,173.99,176.73,173.5,175.35,346434.0,10079.0,175.239319
WING,2023-10-16 04:00:00+00:00,176.21,181.06,174.67,180.82,333341.0,12520.0,179.467292
WING,2023-10-17 04:00:00+00:00,180.87,185.75,180.87,184.51,409637.0,12107.0,184.450651
WING,2023-10-18 04:00:00+00:00,183.61,185.86,181.85,182.49,339883.0,12273.0,183.400826
WING,2023-10-19 04:00:00+00:00,182.38,183.6,179.63,181.5,386337.0,11845.0,181.15508
WING,2023-10-20 04:00:00+00:00,181.2,182.56,176.79,179.33,396083.0,13649.0,179.220822
WING,2023-10-23 04:00:00+00:00,177.78,181.59,175.37,177.87,478908.0,14294.0,179.12001
WING,2023-10-24 04:00:00+00:00,179.54,183.1794,179.08,179.91,350570.0,11218.0,180.326205
WING,2023-10-25 04:00:00+00:00,180.72,182.51,175.38,175.95,491252.0,13635.0,177.170156
WING,2023-10-26 04:00:00+00:00,175.7,180.0,173.74,174.07,487655.0,13099.0,175.518347
WING,2023-10-27 04:00:00+00:00,175.84,182.88,175.83,178.06,589362.0,16111.0,179.35408
WING,2023-10-30 04:00:00+00:00,178.06,180.13,176.82,178.57,424289.0,13999.0,178.612789
WING,2023-10-31 04:00:00+00:00,177.95,185.0875,177.88,182.77,1047873.0,22905.0,182.885142
WING,2023-11-01 04:00:00+00:00,189.72,200.52,182.08,196.5,1715483.0,34215.0,194.59962
WING,2023-11-02 04:00:00+00:00,199.87,202.32,196.54,198.72,631715.0,18036.0,198.838871
WING,2023-11-03 04:00:00+00:00,200.17,207.66,199.68,206.84,788607.0,20098.0,205.2493
WING,2023-11-06 05:00:00+00:00,206.31,208.88,205.65,206.62,461727.0,13891.0,207.21172
WING,2023-11-07 05:00:00+00:00,206.1,208.515,205.347,207.18,405069.0,11922.0,206.94174
WING,2023-11-08 05:00:00+00:00,208.14,209.54,205.3472,207.6,291323.0,10907.0,207.893841
WING,2023-11-09 05:00:00+00:00,207.6,207.6699,204.01,206.24,251069.0,9240.0,205.738881
WING,2023-11-10 05:00:00+00:00,206.62,211.205,206.055,210.94,247736.0,7972.0,209.87288
WING,2023-11-13 05:00:00+00:00,210.94,219.775,210.94,214.6,592280.0,14623.0,216.207548
WING,2023-11-14 05:00:00+00:00,217.98,221.01,215.69,220.0,597987.0,16740.0,219.489287
WING,2023-11-15 05:00:00+00:00,221.39,226.315,219.89,224.345,445759.0,14631.0,223.781668
WING,2023-11-16 05:00:00+00:00,224.29,227.92,223.3,227.72,514722.0,14433.0,226.221144
WING,2023-11-17 05:00:00+00:00,229.88,233.0,229.16,230.12,561276.0,17186.0,230.463617
WING,2023-11-20 05:00:00+00:00,229.2,231.83,227.535,231.81,568677.0,15026.0,230.043649
WING,2023-11-21 05:00:00+00:00,231.81,232.0,229.8875,230.38,379976.0,13277.0,230.801428
WING,2023-11-22 05:00:00+00:00,231.65,235.77,230.4,234.85,429288.0,15295.0,233.587634
WING,2023-11-24 05:00:00+00:00,234.67,236.02,233.5639,235.67,150680.0,5985.0,235.195999
WING,2023-11-27 05:00:00+00:00,234.8,241.655,229.27,240.47,549707.0,16481.0,239.739853
WING,2023-11-28 05:00:00+00:00,239.29,239.84,235.9,238.0,669607.0,14700.0,237.651245
WING,2023-11-29 05:00:00+00:00,239.99,241.09,232.88,238.62,516480.0,14862.0,237.018199
WING,2023-11-30 05:00:00+00:00,238.82,240.8799,238.06,240.36,294104.0,10812.0,239.687591
WING,2023-12-01 05:00:00+00:00,239.42,243.475,239.42,242.69,305311.0,11332.0,242.373355
WING,2023-12-04 05:00:00+00:00,242.57,246.5,240.7,245.02,506103.0,15883.0,244.566465
WING,2023-12-05 05:00:00+00:00,245.09,245.6299,242.1,243.31,331464.0,14640.0,243.626159
WING,2023-12-06 05:00:00+00:00,245.86,248.98,243.3901,247.07,557664.0,12178.0,246.193724
WING,2023-12-07 05:00:00+00:00,248.62,250.7,243.77,245.76,359013.0,13284.0,246.004697
WING,2023-12-08 05:00:00+00:00,244.89,248.385,244.89,247.18,288187.0,10811.0,246.96754
WING,2023-12-11 05:00:00+00:00,245.58,250.45,244.26,246.07,404037.0,14361.0,247.468041
WING,2023-12-12 05:00:00+00:00,247.57,249.0,245.48,248.85,691559.0,16012.0,247.329681
WING,2023-12-13 05:00:00+00:00,249.33,252.46,247.4,251.78,345860.0,13570.0,250.368239
WING,2023-12-14 05:00:00+00:00,253.2,253.75,240.6,245.16,656756.0,21665.0,245.406115
WING,2023-12-15 05:00:00+00:00,244.57,247.47,243.57,245.68,591795.0,14123.0,245.313867
WING,2023-12-18 05:00:00+00:00,246.89,253.26,246.74,251.24,408612.0,13176.0,251.743803
WING,2023-12-19 05:00:00+00:00,254.18,258.39,253.565,254.49,435184.0,13861.0,255.539726
WING,2023-12-20 05:00:00+00:00,255.8,257.43,252.43,252.8,328373.0,10501.0,254.152994
WING,2023-12-21 05:00:00+00:00,255.65,257.43,254.59,256.05,249706.0,8736.0,255.925319
WING,2023-12-22 05:00:00+00:00,256.71,259.405,254.29,258.17,215421.0,9629.0,257.105719
WING,2023-12-26 05:00:00+00:00,257.55,259.95,257.3181,258.97,234619.0,8419.0,258.97942
WING,2023-12-27 05:00:00+00:00,259.15,261.97,258.61,260.39,180555.0,8631.0,260.752084
WING,2023-12-28 05:00:00+00:00,260.45,261.03,257.48,257.88,158343.0,7915.0,258.769118
WING,2023-12-29 05:00:00+00:00,256.94,259.5,255.975,256.58,273305.0,8728.0,256.837717
WING,2024-01-02 05:00:00+00:00,253.73,255.4653,250.16,252.39,344087.0,15312.0,252.22129
WING,2024-01-03 05:00:00+00:00,252.67,252.67,244.01,244.67,487147.0,14384.0,246.306906
WING,2024-01-04 05:00:00+00:00,244.67,245.455,241.78,243.2,354813.0,12837.0,243.411263
WING,2024-01-05 05:00:00+00:00,243.59,246.195,242.35,245.23,272282.0,9005.0,244.821666
WING,2024-01-08 05:00:00+00:00,245.56,249.05,245.56,248.39,295763.0,9059.0,247.488572
WING,2024-01-09 05:00:00+00:00,246.86,253.92,246.86,253.92,305470.0,11554.0,252.855265
WING,2024-01-10 05:00:00+00:00,254.44,259.47,253.04,259.42,244989.0,9019.0,257.203576
WING,2024-01-11 05:00:00+00:00,258.39,262.955,256.4963,262.57,360714.0,13229.0,261.302161
WING,2024-01-12 05:00:00+00:00,262.91,264.5525,261.23,261.27,291821.0,10653.0,262.174561
WING,2024-01-16 05:00:00+00:00,262.52,274.5,262.5,271.7,553392.0,17639.0,271.011289
WING,2024-01-17 05:00:00+00:00,270.68,273.67,265.59,273.49,529649.0,15465.0,269.956664
WING,2024-01-18 05:00:00+00:00,275.29,277.075,272.9,275.48,471233.0,13033.0,275.57409
WING,2024-01-19 05:00:00+00:00,276.73,276.765,272.18,275.75,427067.0,15927.0,274.387951
WING,2024-01-22 05:00:00+00:00,277.03,284.88,277.03,281.82,417902.0,12759.0,282.701853
WING,2024-01-23 05:00:00+00:00,282.3,284.96,279.45,283.19,366813.0,11104.0,281.600707
WING,2024-01-24 05:00:00+00:00,285.74,285.74,279.57,280.47,215929.0,9479.0,281.345541
WING,2024-01-25 05:00:00+00:00,284.02,284.35,278.69,280.81,204758.0,9415.0,280.508808
WING,2024-01-26 05:00:00+00:00,280.55,281.2699,271.67,273.19,413115.0,12735.0,274.354772
WING,2024-01-29 05:00:00+00:00,274.48,279.99,270.36,278.99,368317.0,13048.0,275.680344
WING,2024-01-30 05:00:00+00:00,279.02,282.8699,277.3443,279.2,255108.0,9534.0,279.763968
WING,2024-01-31 05:00:00+00:00,280.05,286.56,278.58,281.11,410770.0,11422.0,282.087873
WING,2024-02-01 05:00:00+00:00,282.02,288.38,282.02,287.59,310220.0,10555.0,286.126909
WING,2024-02-02 05:00:00+00:00,287.26,290.24,284.0,287.77,241935.0,9743.0,287.198623
WING,2024-02-05 05:00:00+00:00,287.21,287.765,283.14,285.94,194943.0,7803.0,285.563002
WING,2024-02-06 05:00:00+00:00,286.32,287.075,282.95,286.48,272334.0,8039.0,285.30084
WING,2024-02-07 05:00:00+00:00,288.58,296.085,285.8201,292.79,339306.0,11180.0,293.033129
