symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCD,2023-05-19 04:00:00+00:00,87.205,87.205,86.14,86.2506,848.0,24.0,87.046045
PSCD,2023-05-22 04:00:00+00:00,85.8892,85.8892,85.74,85.74,240.0,15.0,85.8892
PSCD,2023-05-23 04:00:00+00:00,86.13,86.13,85.3977,85.3977,1882.0,59.0,85.707667
PSCD,2023-05-24 04:00:00+00:00,85.61,85.61,84.76,85.3,636.0,20.0,85.08252
PSCD,2023-05-25 04:00:00+00:00,85.1,85.1,84.4195,84.4195,4815.0,30.0,85.093224
PSCD,2023-05-26 04:00:00+00:00,84.9054,84.9054,84.9054,84.9054,146.0,20.0,84.9054
PSCD,2023-05-30 04:00:00+00:00,84.1101,84.45,84.1025,84.45,4847.0,20.0,84.116816
PSCD,2023-05-31 04:00:00+00:00,82.4,82.84,82.32,82.7313,2649.0,37.0,82.526074
PSCD,2023-06-01 04:00:00+00:00,83.52,83.52,83.16,83.16,334.0,9.0,83.52
PSCD,2023-06-02 04:00:00+00:00,84.43,87.1741,84.43,87.1741,2897.0,77.0,85.511755
PSCD,2023-06-05 04:00:00+00:00,85.5794,85.63,85.24,85.24,1009.0,32.0,85.549911
PSCD,2023-06-06 04:00:00+00:00,88.23,88.6441,88.22,88.6441,12470.0,37.0,88.220084
PSCD,2023-06-07 04:00:00+00:00,89.23,91.17,89.23,91.0409,15270.0,49.0,89.605268
PSCD,2023-06-08 04:00:00+00:00,90.18,90.31,89.9788,89.9788,2019.0,36.0,90.191765
PSCD,2023-06-09 04:00:00+00:00,89.08,89.08,89.05,89.05,286.0,17.0,89.08
PSCD,2023-06-12 04:00:00+00:00,90.1343,90.1343,90.13,90.13,556.0,24.0,90.1343
PSCD,2023-06-13 04:00:00+00:00,91.2733,91.29,90.94,91.1414,615.0,15.0,91.123808
PSCD,2023-06-14 04:00:00+00:00,89.8501,89.8501,89.6566,89.6566,850.0,12.0,89.8501
PSCD,2023-06-15 04:00:00+00:00,89.9,90.48,89.9,90.48,370.0,15.0,89.9
PSCD,2023-06-16 04:00:00+00:00,91.01,91.01,89.46,89.46,1086.0,23.0,90.830225
PSCD,2023-06-20 04:00:00+00:00,89.35,89.43,89.35,89.3853,2014.0,28.0,89.383189
PSCD,2023-06-21 04:00:00+00:00,89.88,90.14,89.8267,89.8267,472.0,18.0,89.992157
PSCD,2023-06-22 04:00:00+00:00,89.47,89.78,88.97,88.97,10072.0,59.0,89.662266
PSCD,2023-06-23 04:00:00+00:00,88.4,88.4,87.69,87.7969,2861.0,50.0,87.750417
PSCD,2023-06-26 04:00:00+00:00,88.32,88.32,88.32,88.32,318.0,21.0,88.32
PSCD,2023-06-27 04:00:00+00:00,89.26,90.5799,89.26,90.425,792.0,14.0,90.29531
PSCD,2023-06-28 04:00:00+00:00,90.29,90.29,90.2838,90.2838,187.0,9.0,90.29
PSCD,2023-06-29 04:00:00+00:00,91.474,91.7085,91.4002,91.5561,564.0,15.0,91.560951
PSCD,2023-06-30 04:00:00+00:00,91.6628,92.05,91.66,91.67,1874.0,37.0,91.870186
PSCD,2023-07-03 04:00:00+00:00,92.4124,92.7399,92.04,92.3967,1508.0,32.0,92.285856
PSCD,2023-07-05 04:00:00+00:00,91.0346,91.07,90.7544,90.7544,572.0,19.0,91.008642
PSCD,2023-07-06 04:00:00+00:00,89.61,89.61,89.2258,89.2258,510.0,31.0,89.61
PSCD,2023-07-07 04:00:00+00:00,90.49,90.64,89.994,89.994,2264.0,38.0,90.481424
PSCD,2023-07-10 04:00:00+00:00,91.138,91.61,91.138,91.61,2776.0,40.0,91.338158
PSCD,2023-07-11 04:00:00+00:00,92.67,92.85,92.66,92.81,1051.0,41.0,92.721135
PSCD,2023-07-12 04:00:00+00:00,94.07,94.25,93.9314,93.9314,1885.0,22.0,94.228244
PSCD,2023-07-13 04:00:00+00:00,94.19,94.19,93.6299,94.1317,2362.0,31.0,94.061749
PSCD,2023-07-14 04:00:00+00:00,93.22,93.49,93.22,93.49,292.0,21.0,93.225
PSCD,2023-07-17 04:00:00+00:00,94.05,94.06,93.69,93.69,374.0,22.0,94.055
PSCD,2023-07-18 04:00:00+00:00,94.9222,95.0,94.605,94.605,723.0,26.0,94.934821
PSCD,2023-07-19 04:00:00+00:00,95.52,95.52,95.4676,95.4676,255.0,13.0,95.52
PSCD,2023-07-20 04:00:00+00:00,94.239,94.239,94.239,94.239,157.0,12.0,94.239
PSCD,2023-07-21 04:00:00+00:00,94.79,94.79,93.2973,93.2973,365.0,16.0,94.79
PSCD,2023-07-24 04:00:00+00:00,94.1409,94.1409,94.1409,94.1409,555.0,20.0,94.1409
PSCD,2023-07-25 04:00:00+00:00,94.0701,94.15,94.02,94.02,2335.0,37.0,94.105579
PSCD,2023-07-26 04:00:00+00:00,94.31,94.9645,94.31,94.9645,494.0,14.0,94.31
PSCD,2023-07-27 04:00:00+00:00,95.22,95.22,93.91,93.91,509.0,17.0,95.22
PSCD,2023-07-28 04:00:00+00:00,95.36,95.36,95.2048,95.2048,1049.0,20.0,95.325899
PSCD,2023-07-31 04:00:00+00:00,96.0,96.0398,95.6403,96.0398,1024.0,17.0,95.950038
PSCD,2023-08-01 04:00:00+00:00,95.98,95.98,95.87,95.87,430.0,20.0,95.98
PSCD,2023-08-02 04:00:00+00:00,95.04,95.1974,95.04,95.1974,354.0,11.0,95.04
PSCD,2023-08-03 04:00:00+00:00,94.87,95.6291,94.87,95.6291,411.0,15.0,94.87
PSCD,2023-08-04 04:00:00+00:00,96.0542,96.0542,96.0542,96.0542,88.0,15.0,96.0542
PSCD,2023-08-07 04:00:00+00:00,96.34,96.4205,96.34,96.4205,499.0,22.0,96.34
PSCD,2023-08-08 04:00:00+00:00,95.66,95.725,95.66,95.725,381.0,11.0,95.66
PSCD,2023-08-09 04:00:00+00:00,94.81,94.8745,94.7101,94.8745,1024.0,18.0,94.791122
PSCD,2023-08-10 04:00:00+00:00,94.18,94.18,94.18,94.18,143.0,8.0,94.18
PSCD,2023-08-11 04:00:00+00:00,93.99,93.99,93.93,93.93,158.0,13.0,93.99
PSCD,2023-08-14 04:00:00+00:00,93.72,94.22,93.72,94.22,2971.0,36.0,93.996012
PSCD,2023-08-15 04:00:00+00:00,93.8,93.8,93.6201,93.73,658.0,16.0,93.727525
PSCD,2023-08-16 04:00:00+00:00,92.2606,92.2606,92.2606,92.2606,242.0,10.0,92.2606
PSCD,2023-08-17 04:00:00+00:00,92.13,92.13,90.2736,90.3235,972.0,25.0,90.734707
PSCD,2023-08-18 04:00:00+00:00,89.87,91.1273,89.87,91.1273,241.0,11.0,89.87
PSCD,2023-08-21 04:00:00+00:00,91.06,91.06,90.45,90.45,286.0,19.0,91.06
PSCD,2023-08-22 04:00:00+00:00,89.3833,89.56,89.26,89.56,1912.0,18.0,89.360799
PSCD,2023-08-23 04:00:00+00:00,89.3347,90.598,89.3347,90.38,453.0,13.0,89.913713
PSCD,2023-08-24 04:00:00+00:00,89.27,89.27,89.27,89.27,109.0,8.0,89.27
PSCD,2023-08-25 04:00:00+00:00,89.5,89.5,88.77,88.8387,567.0,13.0,89.103352
PSCD,2023-08-28 04:00:00+00:00,89.724,89.724,89.5343,89.5343,258.0,11.0,89.724
PSCD,2023-08-29 04:00:00+00:00,90.77,91.0314,90.77,91.0314,725.0,13.0,90.820356
PSCD,2023-08-30 04:00:00+00:00,91.36,91.7085,91.36,91.5053,1398.0,18.0,91.585137
PSCD,2023-08-31 04:00:00+00:00,92.4201,92.49,92.1069,92.1069,533.0,10.0,92.468156
PSCD,2023-09-01 04:00:00+00:00,93.4416,93.4416,93.4416,93.4416,133.0,14.0,93.4416
PSCD,2023-09-05 04:00:00+00:00,89.9187,89.9187,89.5989,89.5989,300.0,16.0,89.88435
PSCD,2023-09-06 04:00:00+00:00,89.26,89.2916,89.26,89.2916,252.0,13.0,89.26
PSCD,2023-09-07 04:00:00+00:00,89.0764,89.0764,89.0764,89.0764,110.0,7.0,89.0764
PSCD,2023-09-08 04:00:00+00:00,88.31,88.31,88.31,88.31,75.0,16.0,88.31
PSCD,2023-09-11 04:00:00+00:00,88.45,88.45,88.0,88.0,620.0,19.0,88.425
PSCD,2023-09-12 04:00:00+00:00,88.1863,88.1863,87.4802,87.4802,423.0,13.0,88.1482
PSCD,2023-09-13 04:00:00+00:00,86.6923,86.6923,86.6923,86.6923,3.0,3.0,86.6923
PSCD,2023-09-14 04:00:00+00:00,88.7199,88.74,88.7199,88.74,133.0,14.0,88.7199
PSCD,2023-09-15 04:00:00+00:00,87.4217,87.4217,87.4217,87.4217,38.0,12.0,87.4217
PSCD,2023-09-18 04:00:00+00:00,86.5,86.56,86.25,86.25,2356.0,32.0,86.4685
PSCD,2023-09-19 04:00:00+00:00,86.16,86.222,86.1,86.222,1645.0,14.0,86.117661
PSCD,2023-09-20 04:00:00+00:00,86.51,86.9584,85.6912,85.6912,894.0,17.0,86.318271
PSCD,2023-09-21 04:00:00+00:00,84.54,84.54,84.3,84.3526,521.0,17.0,84.47531
PSCD,2023-09-22 04:00:00+00:00,83.8938,83.8938,83.8938,83.8938,171.0,17.0,83.8938
PSCD,2023-09-25 04:00:00+00:00,83.08,84.15,83.08,84.03,897.0,25.0,83.971667
PSCD,2023-09-26 04:00:00+00:00,82.56,82.56,82.56,82.56,91.0,12.0,82.56
PSCD,2023-09-27 04:00:00+00:00,83.25,83.25,83.21,83.21,55133.0,18.0,83.25
PSCD,2023-09-28 04:00:00+00:00,84.4,85.1,84.4,84.8976,2416.0,22.0,84.49993
PSCD,2023-09-29 04:00:00+00:00,85.97,85.97,84.8784,84.9645,957.0,14.0,85.390287
PSCD,2023-10-02 04:00:00+00:00,84.1091,84.1091,84.1091,84.1091,91.0,21.0,84.1091
PSCD,2023-10-03 04:00:00+00:00,82.2483,82.2483,81.8301,81.9775,3911.0,21.0,81.900811
PSCD,2023-10-04 04:00:00+00:00,82.12,82.45,81.98,82.3247,813.0,12.0,82.167382
PSCD,2023-10-05 04:00:00+00:00,81.2992,81.2992,81.09,81.1351,992.0,10.0,81.27651
PSCD,2023-10-06 04:00:00+00:00,80.545,81.7501,80.545,81.3447,423.0,16.0,81.287183
PSCD,2023-10-09 04:00:00+00:00,81.2798,82.06,81.2798,81.9771,1824.0,23.0,81.958337
PSCD,2023-10-10 04:00:00+00:00,83.92,83.96,83.4236,83.4236,645.0,17.0,83.93
PSCD,2023-10-11 04:00:00+00:00,83.64,83.67,82.9601,83.3434,6143.0,27.0,83.643381
PSCD,2023-10-12 04:00:00+00:00,82.27,82.27,80.68,80.97,3696.0,24.0,81.808227
PSCD,2023-10-13 04:00:00+00:00,80.8164,80.8164,80.52,80.52,238.0,10.0,80.706889
PSCD,2023-10-16 04:00:00+00:00,82.3599,82.5474,82.3599,82.5474,262.0,15.0,82.44995
PSCD,2023-10-17 04:00:00+00:00,84.05,84.05,83.9515,83.9515,230.0,20.0,84.05
PSCD,2023-10-18 04:00:00+00:00,82.787,82.787,82.787,82.787,2.0,2.0,82.787
PSCD,2023-10-19 04:00:00+00:00,82.29,82.8027,81.3793,81.3793,991.0,18.0,82.743933
PSCD,2023-10-20 04:00:00+00:00,81.4,81.412,80.9985,80.9985,382.0,5.0,81.403478
PSCD,2023-10-23 04:00:00+00:00,79.9692,79.9692,79.9692,79.9692,43.0,11.0,79.9692
PSCD,2023-10-24 04:00:00+00:00,80.38,80.38,80.22,80.2348,714.0,14.0,80.288444
PSCD,2023-10-25 04:00:00+00:00,80.07,80.1,79.8917,79.8917,1198.0,19.0,80.072965
PSCD,2023-10-26 04:00:00+00:00,80.0315,80.0315,79.8254,79.8254,235.0,6.0,80.0315
PSCD,2023-10-27 04:00:00+00:00,78.94,79.0046,78.94,79.0046,239.0,14.0,78.94
PSCD,2023-10-30 04:00:00+00:00,79.184,79.6399,79.184,79.6399,364.0,10.0,79.184
PSCD,2023-10-31 04:00:00+00:00,80.2179,80.2765,80.2179,80.2526,643.0,8.0,80.266309
PSCD,2023-11-01 04:00:00+00:00,80.24,81.0944,80.24,81.0944,829.0,18.0,80.725714
PSCD,2023-11-02 04:00:00+00:00,81.94,83.46,81.94,83.41,2021.0,34.0,82.622054
PSCD,2023-11-03 04:00:00+00:00,84.75,86.6498,84.75,86.6498,879.0,16.0,85.98157
PSCD,2023-11-06 05:00:00+00:00,86.24,86.24,85.6389,85.6389,563.0,18.0,85.925977
PSCD,2023-11-07 05:00:00+00:00,85.34,85.5195,85.27,85.4891,697.0,14.0,85.42082
PSCD,2023-11-08 05:00:00+00:00,84.3431,84.3431,84.3431,84.3431,43.0,6.0,84.3431
PSCD,2023-11-09 05:00:00+00:00,84.2367,84.2367,82.82,82.9127,532.0,12.0,83.403524
PSCD,2023-11-10 05:00:00+00:00,83.76,83.96,83.76,83.96,389.0,11.0,83.76
PSCD,2023-11-13 05:00:00+00:00,83.82,83.82,83.51,83.51,895.0,18.0,83.758645
PSCD,2023-11-14 05:00:00+00:00,88.6,88.92,88.6,88.92,6486.0,86.0,88.845286
PSCD,2023-11-15 05:00:00+00:00,88.87,89.8155,88.87,89.8155,737.0,27.0,88.87
PSCD,2023-11-16 05:00:00+00:00,88.52,88.52,87.808,87.88,549.0,12.0,88.000871
PSCD,2023-11-17 05:00:00+00:00,88.77,89.5344,88.77,89.5344,753.0,19.0,89.286972
PSCD,2023-11-20 05:00:00+00:00,90.01,90.01,89.9066,89.9066,452.0,24.0,90.01
PSCD,2023-11-21 05:00:00+00:00,88.4394,88.53,88.4394,88.53,970.0,20.0,88.4394
PSCD,2023-11-22 05:00:00+00:00,89.57,89.57,88.85,88.8644,5365.0,23.0,89.395106
PSCD,2023-11-24 05:00:00+00:00,89.66,89.66,89.66,89.66,139.0,19.0,89.66
PSCD,2023-11-27 05:00:00+00:00,89.116,89.3,89.116,89.1272,10816.0,60.0,89.289469
PSCD,2023-11-28 05:00:00+00:00,89.53,89.53,89.4361,89.4361,370.0,16.0,89.5
PSCD,2023-11-29 05:00:00+00:00,90.34,90.34,90.24,90.2522,745.0,26.0,90.28604
PSCD,2023-11-30 05:00:00+00:00,90.0663,90.1599,90.0663,90.1522,798.0,21.0,90.128384
PSCD,2023-12-01 05:00:00+00:00,92.9599,93.4071,92.9322,93.4071,621.0,24.0,92.941976
PSCD,2023-12-04 05:00:00+00:00,94.49,94.59,94.3611,94.59,872.0,23.0,94.430047
PSCD,2023-12-05 05:00:00+00:00,92.8351,92.9423,92.8351,92.88,552.0,27.0,92.882256
PSCD,2023-12-06 05:00:00+00:00,93.54,94.5187,93.54,93.7929,435.0,33.0,93.993102
PSCD,2023-12-07 05:00:00+00:00,94.4242,94.98,94.4242,94.98,662.0,15.0,94.4242
PSCD,2023-12-08 05:00:00+00:00,94.9899,95.3418,94.89,95.3418,1364.0,37.0,94.960835
PSCD,2023-12-11 05:00:00+00:00,95.65,96.4209,95.65,96.3821,675.0,24.0,96.026578
PSCD,2023-12-12 05:00:00+00:00,95.77,95.77,95.48,95.48,566.0,29.0,95.687958
PSCD,2023-12-13 05:00:00+00:00,97.21,98.5677,97.21,98.5677,587.0,18.0,97.722064
PSCD,2023-12-14 05:00:00+00:00,101.9999,102.8369,101.9999,102.8369,1037.0,30.0,102.276189
PSCD,2023-12-15 05:00:00+00:00,103.09,103.09,101.04,101.4936,15296.0,64.0,101.200003
PSCD,2023-12-18 05:00:00+00:00,101.0,101.0,100.73,100.73,1521.0,38.0,100.917952
PSCD,2023-12-19 05:00:00+00:00,102.7069,103.29,102.6202,103.29,1836.0,38.0,103.01722
PSCD,2023-12-20 05:00:00+00:00,102.89,103.1,101.3,101.3,2149.0,35.0,102.220711
PSCD,2023-12-21 05:00:00+00:00,102.81,103.316,102.81,103.316,453.0,23.0,102.81
PSCD,2023-12-22 05:00:00+00:00,103.2699,103.37,103.2699,103.37,401.0,32.0,103.2699
PSCD,2023-12-26 05:00:00+00:00,104.1,105.04,104.1,105.04,1849.0,42.0,104.824388
PSCD,2023-12-27 05:00:00+00:00,105.1701,105.93,105.17,105.2978,1729.0,37.0,105.383483
PSCD,2023-12-28 05:00:00+00:00,104.84,104.84,104.7201,104.76,1877.0,24.0,104.813266
PSCD,2023-12-29 05:00:00+00:00,104.53,104.53,103.6694,103.675,2342.0,31.0,103.844744
PSCD,2024-01-02 05:00:00+00:00,103.23,104.02,103.14,103.22,19138.0,49.0,103.366217
PSCD,2024-01-03 05:00:00+00:00,102.2,102.2,99.12,99.12,1460.0,36.0,101.169101
PSCD,2024-01-04 05:00:00+00:00,99.26,99.26,98.94,99.0014,11520.0,24.0,99.109986
PSCD,2024-01-05 05:00:00+00:00,99.155,99.155,98.6271,98.6271,3660.0,35.0,98.690043
PSCD,2024-01-08 05:00:00+00:00,100.3832,100.78,100.3832,100.6866,950.0,29.0,100.532311
PSCD,2024-01-09 05:00:00+00:00,100.0799,100.0799,99.6,99.68,1012.0,22.0,99.797609
PSCD,2024-01-10 05:00:00+00:00,99.95,100.53,99.95,100.53,1210.0,30.0,100.273313
PSCD,2024-01-11 05:00:00+00:00,100.23,100.23,99.0334,99.879,521.0,18.0,99.43607
PSCD,2024-01-12 05:00:00+00:00,98.3601,98.51,98.3601,98.51,209.0,13.0,98.3601
PSCD,2024-01-16 05:00:00+00:00,97.62,97.8852,97.5601,97.8852,2106.0,28.0,97.751015
PSCD,2024-01-17 05:00:00+00:00,96.63,97.27,96.6,97.27,681.0,29.0,96.848827
PSCD,2024-01-18 05:00:00+00:00,97.4992,98.59,97.4992,98.59,736.0,16.0,97.887238
PSCD,2024-01-19 05:00:00+00:00,98.82,99.2185,97.94,99.2185,523.0,22.0,98.807783
PSCD,2024-01-22 05:00:00+00:00,101.7,101.7,101.6287,101.6287,613.0,26.0,101.686885
PSCD,2024-01-23 05:00:00+00:00,102.64,102.64,100.26,100.26,1355.0,44.0,100.945609
PSCD,2024-01-24 05:00:00+00:00,101.76,101.76,99.0,99.39,973.0,25.0,100.39246
PSCD,2024-01-25 05:00:00+00:00,100.23,100.57,99.9585,100.57,1547.0,38.0,100.104053
PSCD,2024-01-26 05:00:00+00:00,101.14,101.1799,101.055,101.1799,403.0,12.0,101.107288
