symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OKUR,2023-02-27 05:00:00+00:00,2.95,3.18,2.9131,3.16,48893.0,195.0,3.035574
OKUR,2023-02-28 05:00:00+00:00,3.15,3.1836,3.02,3.04,11183.0,58.0,3.111245
OKUR,2023-03-01 05:00:00+00:00,3.09,3.47,3.09,3.29,74833.0,267.0,3.193766
OKUR,2023-03-02 05:00:00+00:00,3.29,4.5,3.29,4.3,603143.0,2022.0,4.010378
OKUR,2023-03-03 05:00:00+00:00,4.13,4.32,4.0,4.2,140920.0,802.0,4.152728
OKUR,2023-03-06 05:00:00+00:00,4.2,4.375,4.11,4.3,56528.0,553.0,4.232806
OKUR,2023-03-07 05:00:00+00:00,4.3,4.37,4.06,4.35,49841.0,427.0,4.284127
OKUR,2023-03-08 05:00:00+00:00,4.38,5.18,4.35,5.1,168265.0,1286.0,4.857876
OKUR,2023-03-09 05:00:00+00:00,5.01,5.0542,4.7719,4.895,78080.0,525.0,4.948251
OKUR,2023-03-10 05:00:00+00:00,4.95,4.97,4.02,4.25,74602.0,603.0,4.410465
OKUR,2023-03-13 04:00:00+00:00,4.35,4.5,4.05,4.33,47456.0,380.0,4.291713
OKUR,2023-03-14 04:00:00+00:00,4.38,4.62,4.19,4.45,28213.0,244.0,4.474435
OKUR,2023-03-15 04:00:00+00:00,4.39,4.43,4.17,4.35,13099.0,216.0,4.357259
OKUR,2023-03-16 04:00:00+00:00,4.52,4.615,4.29,4.56,23502.0,273.0,4.447459
OKUR,2023-03-17 04:00:00+00:00,4.73,5.72,4.5,5.71,121805.0,1106.0,5.38408
OKUR,2023-03-20 04:00:00+00:00,5.7,6.17,5.55,5.86,145033.0,918.0,5.756111
OKUR,2023-03-21 04:00:00+00:00,5.8,6.27,5.72,6.18,60457.0,684.0,5.960516
OKUR,2023-03-22 04:00:00+00:00,6.41,6.71,6.3,6.42,64264.0,820.0,6.461799
OKUR,2023-03-23 04:00:00+00:00,6.45,6.65,5.32,5.57,80335.0,746.0,5.820994
OKUR,2023-03-24 04:00:00+00:00,5.45,6.3499,5.41,6.04,50845.0,814.0,5.938488
OKUR,2023-03-27 04:00:00+00:00,6.14,6.14,5.76,5.9,55437.0,712.0,5.931674
OKUR,2023-03-28 04:00:00+00:00,5.79,5.92,5.21,5.42,112755.0,714.0,5.476421
OKUR,2023-03-29 04:00:00+00:00,5.43,5.72,5.43,5.58,48407.0,530.0,5.569766
OKUR,2023-03-30 04:00:00+00:00,5.75,5.905,5.62,5.7,38225.0,785.0,5.769117
OKUR,2023-03-31 04:00:00+00:00,5.64,6.0,5.2001,5.98,52383.0,642.0,5.838233
OKUR,2023-04-03 04:00:00+00:00,6.0,6.0799,5.62,5.62,37426.0,351.0,5.960479
OKUR,2023-04-04 04:00:00+00:00,5.5792,5.67,5.2501,5.44,27004.0,243.0,5.457745
OKUR,2023-04-05 04:00:00+00:00,5.34,5.83,5.32,5.65,42148.0,702.0,5.5511
OKUR,2023-04-06 04:00:00+00:00,5.67,5.75,5.52,5.6,7059.0,170.0,5.634294
OKUR,2023-04-10 04:00:00+00:00,5.55,6.3699,5.4007,6.005,52836.0,531.0,6.069839
OKUR,2023-04-11 04:00:00+00:00,6.25,6.75,6.115,6.74,92527.0,1827.0,6.566473
OKUR,2023-04-12 04:00:00+00:00,6.74,7.45,6.7,7.44,61767.0,879.0,7.067123
OKUR,2023-04-13 04:00:00+00:00,7.32,7.65,6.66,6.7,102945.0,851.0,7.195464
OKUR,2023-04-14 04:00:00+00:00,6.83,7.05,6.4,6.8,35550.0,688.0,6.825627
OKUR,2023-04-17 04:00:00+00:00,6.82,7.87,6.82,7.71,84084.0,979.0,7.570224
OKUR,2023-04-18 04:00:00+00:00,7.8,8.38,7.66,8.23,80202.0,1024.0,7.991807
OKUR,2023-04-19 04:00:00+00:00,8.31,9.22,7.945,8.94,115829.0,1548.0,8.594344
OKUR,2023-04-20 04:00:00+00:00,9.18,9.94,8.56,9.8,106559.0,1411.0,9.184741
OKUR,2023-04-21 04:00:00+00:00,9.8,11.295,9.65,10.5,241955.0,2418.0,10.506768
OKUR,2023-04-24 04:00:00+00:00,10.5,10.51,9.0001,9.68,165101.0,1495.0,9.833369
OKUR,2023-04-25 04:00:00+00:00,9.56,9.68,8.87,9.15,58150.0,987.0,9.241562
OKUR,2023-04-26 04:00:00+00:00,9.14,10.0,9.14,9.97,84788.0,920.0,9.609761
OKUR,2023-04-27 04:00:00+00:00,10.0,10.67,9.5632,10.11,108667.0,798.0,10.094333
OKUR,2023-04-28 04:00:00+00:00,10.06,10.62,10.06,10.22,54627.0,765.0,10.30741
OKUR,2023-05-01 04:00:00+00:00,10.48,10.98,9.96,10.17,62330.0,818.0,10.479872
OKUR,2023-05-02 04:00:00+00:00,10.47,10.74,9.29,9.48,63918.0,875.0,10.026185
OKUR,2023-05-03 04:00:00+00:00,9.41,9.96,9.1,9.87,54049.0,785.0,9.427874
OKUR,2023-05-04 04:00:00+00:00,7.8,9.73,7.6,9.73,1590603.0,9560.0,8.699658
OKUR,2023-05-05 04:00:00+00:00,9.6,9.75,8.44,9.04,143673.0,2132.0,8.993085
OKUR,2023-05-08 04:00:00+00:00,9.02,9.93,8.89,9.36,98345.0,1321.0,9.440302
OKUR,2023-05-09 04:00:00+00:00,9.04,9.32,8.24,8.36,62420.0,987.0,8.639876
OKUR,2023-05-10 04:00:00+00:00,8.51,8.89,7.26,7.98,184456.0,2033.0,7.659454
OKUR,2023-05-11 04:00:00+00:00,8.32,9.03,7.77,8.46,151048.0,1527.0,8.345347
OKUR,2023-05-12 04:00:00+00:00,8.59,8.595,8.017,8.125,108222.0,1601.0,8.166357
OKUR,2023-05-15 04:00:00+00:00,8.12,8.31,7.48,8.2,138302.0,1657.0,8.086918
OKUR,2023-05-16 04:00:00+00:00,8.24,8.24,7.3401,7.99,102097.0,1421.0,7.813296
OKUR,2023-05-17 04:00:00+00:00,8.0,8.3531,7.7,7.85,72262.0,1162.0,7.848912
OKUR,2023-05-18 04:00:00+00:00,7.85,8.1376,7.4,7.69,56689.0,1001.0,7.680929
OKUR,2023-05-19 04:00:00+00:00,7.48,7.71,7.25,7.32,79758.0,1701.0,7.415702
OKUR,2023-05-22 04:00:00+00:00,7.6,8.56,7.6,8.21,330653.0,3374.0,8.174026
OKUR,2023-05-23 04:00:00+00:00,8.37,8.91,8.11,8.37,140779.0,2094.0,8.365694
OKUR,2023-05-24 04:00:00+00:00,8.36,8.58,8.02,8.17,59718.0,1039.0,8.269372
OKUR,2023-05-25 04:00:00+00:00,8.79,8.85,8.21,8.3,75135.0,989.0,8.481559
OKUR,2023-05-26 04:00:00+00:00,8.4,8.53,8.1,8.18,58382.0,820.0,8.263235
OKUR,2023-05-30 04:00:00+00:00,8.39,8.5649,7.8242,8.1,55565.0,923.0,8.188422
OKUR,2023-05-31 04:00:00+00:00,8.1,8.22,7.8,8.0,43116.0,898.0,7.964387
OKUR,2023-06-01 04:00:00+00:00,7.96,8.79,7.8,8.53,90768.0,1448.0,8.530322
OKUR,2023-06-02 04:00:00+00:00,8.72,8.72,8.0,8.18,106073.0,1845.0,8.247593
OKUR,2023-06-05 04:00:00+00:00,8.25,9.0655,8.13,8.56,208832.0,2263.0,8.629478
OKUR,2023-06-06 04:00:00+00:00,8.45,9.3,8.19,9.01,120545.0,1783.0,8.895205
OKUR,2023-06-07 04:00:00+00:00,9.11,9.4305,8.6,8.96,99958.0,1440.0,8.935351
OKUR,2023-06-08 04:00:00+00:00,9.18,9.45,8.61,8.84,73291.0,1407.0,8.984435
OKUR,2023-06-09 04:00:00+00:00,8.7,9.3,8.7,8.93,87420.0,1498.0,9.065328
OKUR,2023-06-12 04:00:00+00:00,8.95,9.23,8.61,8.76,72977.0,1923.0,8.860827
OKUR,2023-06-13 04:00:00+00:00,8.79,8.8,7.96,7.96,206940.0,2743.0,8.365316
OKUR,2023-06-14 04:00:00+00:00,7.98,8.5,7.3412,7.42,165951.0,3167.0,7.727645
OKUR,2023-06-15 04:00:00+00:00,7.33,8.02,7.035,7.18,141971.0,2174.0,7.437591
OKUR,2023-06-16 04:00:00+00:00,7.11,7.63,6.42,7.2,757214.0,3916.0,7.108548
OKUR,2023-06-20 04:00:00+00:00,6.99,7.985,6.5001,7.51,123832.0,2507.0,7.512048
OKUR,2023-06-21 04:00:00+00:00,7.47,8.18,7.31,7.82,118478.0,2563.0,7.825613
OKUR,2023-06-22 04:00:00+00:00,7.8,8.07,7.15,7.35,126729.0,2388.0,7.638103
OKUR,2023-06-23 04:00:00+00:00,7.5,7.56,6.75,7.05,1295397.0,4045.0,7.074944
OKUR,2023-06-26 04:00:00+00:00,7.04,7.04,6.34,6.85,140659.0,2673.0,6.687739
OKUR,2023-06-27 04:00:00+00:00,6.58,7.0063,6.4468,6.6,148150.0,1518.0,6.673556
OKUR,2023-06-28 04:00:00+00:00,6.59,6.86,6.33,6.66,128793.0,1733.0,6.536084
OKUR,2023-06-29 04:00:00+00:00,6.69,7.326,5.875,6.3,149798.0,2148.0,6.285834
OKUR,2023-06-30 04:00:00+00:00,6.3,6.98,6.205,6.56,204827.0,2336.0,6.479186
OKUR,2023-07-03 04:00:00+00:00,7.35,7.35,6.0,6.41,206797.0,2048.0,6.589377
OKUR,2023-07-05 04:00:00+00:00,6.48,7.12,6.42,6.79,186135.0,2414.0,6.73163
OKUR,2023-07-06 04:00:00+00:00,6.73,6.92,6.45,6.79,181876.0,2346.0,6.731316
OKUR,2023-07-07 04:00:00+00:00,6.78,6.8601,6.58,6.75,50494.0,1338.0,6.741642
OKUR,2023-07-10 04:00:00+00:00,6.76,7.71,6.69,7.32,267338.0,2705.0,7.168104
OKUR,2023-07-11 04:00:00+00:00,7.32,7.34,6.75,6.88,162683.0,1952.0,6.950149
OKUR,2023-07-12 04:00:00+00:00,7.0,7.25,6.89,7.14,78276.0,1628.0,7.109086
OKUR,2023-07-13 04:00:00+00:00,7.23,7.4,7.08,7.23,110555.0,1974.0,7.257796
OKUR,2023-07-14 04:00:00+00:00,7.31,7.48,6.95,7.36,82315.0,1567.0,7.20355
OKUR,2023-07-17 04:00:00+00:00,7.47,7.6536,7.31,7.42,83204.0,1400.0,7.479558
OKUR,2023-07-18 04:00:00+00:00,7.4,7.61,6.73,6.8,92430.0,895.0,7.138087
OKUR,2023-07-19 04:00:00+00:00,6.77,6.87,6.01,6.26,134699.0,2069.0,6.417992
OKUR,2023-07-20 04:00:00+00:00,6.24,6.9199,6.22,6.75,98738.0,2135.0,6.704549
OKUR,2023-07-21 04:00:00+00:00,6.72,6.9499,6.46,6.72,119215.0,1554.0,6.830635
OKUR,2023-07-24 04:00:00+00:00,6.67,6.7,6.03,6.29,150612.0,1569.0,6.267785
OKUR,2023-07-25 04:00:00+00:00,6.2,6.5,5.9,6.0,87838.0,2007.0,6.084439
OKUR,2023-07-26 04:00:00+00:00,6.01,6.35,5.85,5.97,148434.0,1866.0,6.024294
OKUR,2023-07-27 04:00:00+00:00,5.95,7.33,5.95,7.02,276592.0,2823.0,6.811732
OKUR,2023-07-28 04:00:00+00:00,7.47,8.31,7.0,7.9,430211.0,3952.0,7.559422
OKUR,2023-07-31 04:00:00+00:00,8.26,8.48,7.9,8.03,196560.0,2818.0,8.099129
OKUR,2023-08-01 04:00:00+00:00,8.0,8.08,7.41,7.65,138959.0,2104.0,7.644682
OKUR,2023-08-02 04:00:00+00:00,7.7,7.84,7.31,7.4,105063.0,1639.0,7.54339
OKUR,2023-08-03 04:00:00+00:00,7.41,7.44,7.2,7.27,69612.0,1103.0,7.320387
OKUR,2023-08-04 04:00:00+00:00,7.24,7.3863,6.51,6.73,179046.0,2054.0,6.782666
OKUR,2023-08-07 04:00:00+00:00,6.59,6.92,6.3,6.7,95899.0,1820.0,6.665272
OKUR,2023-08-08 04:00:00+00:00,6.71,6.94,6.35,6.83,131350.0,2092.0,6.685019
OKUR,2023-08-09 04:00:00+00:00,6.91,7.11,6.5,6.64,111560.0,2724.0,6.831323
OKUR,2023-08-10 04:00:00+00:00,6.67,6.77,6.351,6.5,123179.0,1696.0,6.536824
OKUR,2023-08-11 04:00:00+00:00,6.41,6.5,6.03,6.22,94617.0,1577.0,6.228152
OKUR,2023-08-14 04:00:00+00:00,6.29,6.31,5.54,5.7,154970.0,2496.0,5.763629
OKUR,2023-08-15 04:00:00+00:00,5.71,5.75,5.51,5.64,127003.0,2425.0,5.635357
OKUR,2023-08-16 04:00:00+00:00,5.61,5.79,5.08,5.6,167507.0,1628.0,5.441334
OKUR,2023-08-17 04:00:00+00:00,5.6,5.6,5.31,5.44,299220.0,1696.0,5.42067
OKUR,2023-08-18 04:00:00+00:00,5.37,5.9,5.341,5.72,132666.0,2422.0,5.658317
OKUR,2023-08-21 04:00:00+00:00,5.68,6.5,5.68,6.18,103958.0,1752.0,6.178384
OKUR,2023-08-22 04:00:00+00:00,6.19,6.42,5.83,6.36,66676.0,1723.0,6.18012
OKUR,2023-08-23 04:00:00+00:00,6.27,6.59,6.27,6.44,49236.0,1025.0,6.443685
OKUR,2023-08-24 04:00:00+00:00,6.41,6.42,6.13,6.19,41002.0,977.0,6.256248
OKUR,2023-08-25 04:00:00+00:00,6.21,6.28,5.95,6.25,82560.0,944.0,6.045238
OKUR,2023-08-28 04:00:00+00:00,6.97,7.0,6.01,6.04,140820.0,1401.0,6.385141
OKUR,2023-08-29 04:00:00+00:00,6.03,6.47,5.93,6.36,52485.0,929.0,6.262185
OKUR,2023-08-30 04:00:00+00:00,6.31,6.47,5.91,6.1,84940.0,1387.0,6.134865
OKUR,2023-08-31 04:00:00+00:00,6.11,6.24,5.78,6.02,127373.0,1379.0,5.975864
OKUR,2023-09-01 04:00:00+00:00,6.13,6.5,6.12,6.32,108183.0,1655.0,6.283889
OKUR,2023-09-05 04:00:00+00:00,6.24,6.6,6.12,6.55,146379.0,1724.0,6.429255
OKUR,2023-09-06 04:00:00+00:00,6.54,7.17,6.31,6.95,232630.0,1774.0,6.657911
OKUR,2023-09-07 04:00:00+00:00,6.82,7.51,6.581,7.4,258461.0,2333.0,7.110162
OKUR,2023-09-08 04:00:00+00:00,7.25,7.6,7.02,7.11,168985.0,2404.0,7.298731
OKUR,2023-09-11 04:00:00+00:00,7.19,7.2,6.61,6.98,98186.0,2257.0,6.893824
OKUR,2023-09-12 04:00:00+00:00,6.97,7.23,6.72,7.12,70462.0,1622.0,6.970204
OKUR,2023-09-13 04:00:00+00:00,7.12,7.28,6.86,6.87,107365.0,2195.0,7.030197
OKUR,2023-09-14 04:00:00+00:00,6.9,7.23,6.76,7.21,93846.0,1381.0,7.045709
OKUR,2023-09-15 04:00:00+00:00,7.14,7.59,6.95,7.33,461725.0,1614.0,7.312933
OKUR,2023-09-18 04:00:00+00:00,7.21,7.34,7.0,7.01,158148.0,1673.0,7.161834
OKUR,2023-09-19 04:00:00+00:00,7.0,7.4699,6.95,7.33,98031.0,1684.0,7.174633
OKUR,2023-09-20 04:00:00+00:00,7.36,7.5554,7.04,7.1,46771.0,895.0,7.197419
OKUR,2023-09-21 04:00:00+00:00,7.09,7.28,7.0,7.09,60705.0,1462.0,7.12153
OKUR,2023-09-22 04:00:00+00:00,7.15,7.97,7.001,7.58,104217.0,1377.0,7.526034
OKUR,2023-09-25 04:00:00+00:00,7.64,8.06,7.32,7.84,192616.0,2579.0,7.873221
OKUR,2023-09-26 04:00:00+00:00,7.84,8.54,7.6,7.65,175267.0,2261.0,8.053268
OKUR,2023-09-27 04:00:00+00:00,7.61,7.93,7.32,7.5,156126.0,2302.0,7.522508
OKUR,2023-09-28 04:00:00+00:00,7.46,8.4,7.25,8.13,192380.0,2203.0,7.790339
OKUR,2023-09-29 04:00:00+00:00,7.75,8.47,7.115,7.615,694403.0,2455.0,7.707926
OKUR,2023-10-02 04:00:00+00:00,7.61,7.7,6.825,7.02,178910.0,3016.0,7.171284
OKUR,2023-10-03 04:00:00+00:00,6.84,7.22,6.8,7.05,135771.0,2148.0,6.997571
OKUR,2023-10-04 04:00:00+00:00,7.02,7.41,6.68,7.35,130679.0,1988.0,7.08595
OKUR,2023-10-05 04:00:00+00:00,7.33,7.75,7.22,7.41,153983.0,2074.0,7.464608
OKUR,2023-10-06 04:00:00+00:00,7.32,8.37,7.18,8.26,201762.0,2421.0,8.092953
OKUR,2023-10-09 04:00:00+00:00,8.25,8.91,8.055,8.37,191423.0,2401.0,8.467879
OKUR,2023-10-10 04:00:00+00:00,8.33,9.21,8.33,8.43,134712.0,1537.0,8.698275
OKUR,2023-10-11 04:00:00+00:00,8.4,8.72,7.99,8.21,177654.0,2653.0,8.358613
OKUR,2023-10-12 04:00:00+00:00,8.2,8.49,7.2001,7.32,195126.0,2474.0,7.569428
OKUR,2023-10-13 04:00:00+00:00,7.23,7.74,7.23,7.41,99752.0,1718.0,7.455883
OKUR,2023-10-16 04:00:00+00:00,7.44,7.95,7.43,7.9,154696.0,2129.0,7.723371
OKUR,2023-10-17 04:00:00+00:00,7.88,8.22,7.88,8.05,141056.0,2245.0,8.05369
OKUR,2023-10-18 04:00:00+00:00,7.99,8.29,7.9,8.23,135207.0,1873.0,8.096124
OKUR,2023-10-19 04:00:00+00:00,8.24,8.6,7.87,8.33,207953.0,2654.0,8.311304
OKUR,2023-10-20 04:00:00+00:00,8.4,8.67,7.58,7.85,81118.0,1522.0,8.008033
OKUR,2023-10-23 04:00:00+00:00,7.92,8.28,7.67,7.78,189000.0,3051.0,7.951548
OKUR,2023-10-24 04:00:00+00:00,7.85,8.07,7.85,8.0,64279.0,1471.0,7.960438
OKUR,2023-10-25 04:00:00+00:00,7.99,8.05,7.65,8.005,87162.0,1584.0,7.959685
OKUR,2023-10-26 04:00:00+00:00,7.732,8.18,7.732,8.0,92292.0,1856.0,8.022275
OKUR,2023-10-27 04:00:00+00:00,7.995,8.05,7.71,8.0,112441.0,1649.0,7.945749
OKUR,2023-10-30 04:00:00+00:00,8.09,8.1,7.81,7.97,282082.0,1951.0,7.952594
OKUR,2023-10-31 04:00:00+00:00,7.99,8.29,7.96,8.09,187869.0,1779.0,8.110997
OKUR,2023-11-01 04:00:00+00:00,8.18,8.18,7.67,7.85,91819.0,1455.0,7.822689
OKUR,2023-11-02 04:00:00+00:00,8.01,8.15,7.9011,7.95,218721.0,1835.0,8.006198
OKUR,2023-11-03 04:00:00+00:00,8.1,8.1499,7.75,7.8,120632.0,1556.0,7.892888
OKUR,2023-11-06 05:00:00+00:00,7.78,7.78,7.02,7.72,219069.0,2031.0,7.289565
OKUR,2023-11-07 05:00:00+00:00,7.7,7.8699,7.51,7.62,82456.0,1407.0,7.689825
OKUR,2023-11-08 05:00:00+00:00,7.74,7.74,6.82,7.02,164653.0,2228.0,7.025211
OKUR,2023-11-09 05:00:00+00:00,6.94,6.945,6.38,6.455,117141.0,2191.0,6.561925
OKUR,2023-11-10 05:00:00+00:00,6.37,6.46,6.09,6.4,290627.0,2868.0,6.315015
OKUR,2023-11-13 05:00:00+00:00,6.37,6.53,6.01,6.25,171846.0,2724.0,6.221018
OKUR,2023-11-14 05:00:00+00:00,6.21,6.63,5.97,6.34,177015.0,1912.0,6.254648
OKUR,2023-11-15 05:00:00+00:00,6.58,6.87,6.46,6.61,200503.0,2028.0,6.683884
OKUR,2023-11-16 05:00:00+00:00,6.64,6.71,5.97,6.1,184635.0,1628.0,6.151346
OKUR,2023-11-17 05:00:00+00:00,6.19,6.91,6.091,6.76,242562.0,1971.0,6.555653
OKUR,2023-11-20 05:00:00+00:00,6.8,6.9499,6.16,6.26,163143.0,2272.0,6.496935
OKUR,2023-11-21 05:00:00+00:00,6.29,6.42,5.77,5.94,541796.0,2719.0,5.968228
OKUR,2023-11-22 05:00:00+00:00,5.95,6.35,5.95,6.04,144790.0,2144.0,6.11249
OKUR,2023-11-24 05:00:00+00:00,5.98,6.43,5.91,6.22,91017.0,1405.0,6.225542
OKUR,2023-11-27 05:00:00+00:00,6.24,6.2824,5.9,5.9,143223.0,2170.0,6.045605
OKUR,2023-11-28 05:00:00+00:00,5.9,6.13,5.9,6.07,95736.0,1500.0,6.008888
OKUR,2023-11-29 05:00:00+00:00,6.03,6.37,5.85,6.0,185262.0,1588.0,6.038509
OKUR,2023-11-30 05:00:00+00:00,6.06,6.455,6.06,6.34,181015.0,1985.0,6.307469
OKUR,2023-12-01 05:00:00+00:00,6.45,6.7529,6.32,6.55,761629.0,3797.0,6.496454
OKUR,2023-12-04 05:00:00+00:00,6.64,7.39,6.6388,7.25,345223.0,3689.0,7.12786
OKUR,2023-12-05 05:00:00+00:00,7.41,7.41,6.74,6.92,645669.0,3372.0,6.891169
OKUR,2023-12-06 05:00:00+00:00,7.05,7.37,6.88,7.03,406760.0,3185.0,7.087252
OKUR,2023-12-07 05:00:00+00:00,7.05,7.36,6.93,7.0,664314.0,2965.0,7.061157
OKUR,2023-12-08 05:00:00+00:00,7.0,7.19,6.82,7.0,265515.0,2380.0,7.016966
OKUR,2023-12-11 05:00:00+00:00,7.08,7.32,6.69,7.24,372628.0,2719.0,7.065034
OKUR,2023-12-12 05:00:00+00:00,7.24,7.39,6.8152,7.19,223900.0,2472.0,7.114611
OKUR,2023-12-13 05:00:00+00:00,7.38,7.76,7.21,7.75,251885.0,2832.0,7.523278
OKUR,2023-12-14 05:00:00+00:00,1.26,1.67,0.9801,1.34,26356836.0,66613.0,1.233238
OKUR,2023-12-15 05:00:00+00:00,1.38,1.49,1.29,1.42,4452892.0,15094.0,1.383506
OKUR,2023-12-18 05:00:00+00:00,1.36,1.45,1.32,1.43,2117507.0,9298.0,1.401118
OKUR,2023-12-19 05:00:00+00:00,1.38,1.48,1.38,1.46,1310369.0,6364.0,1.434876
OKUR,2023-12-20 05:00:00+00:00,1.41,1.43,1.34,1.34,1389804.0,4806.0,1.381874
OKUR,2023-12-21 05:00:00+00:00,1.37,1.39,1.32,1.36,1165341.0,3538.0,1.343643
OKUR,2023-12-22 05:00:00+00:00,1.33,1.42,1.33,1.36,977752.0,4543.0,1.385288
OKUR,2023-12-26 05:00:00+00:00,1.37,1.42,1.35,1.4,2419215.0,5890.0,1.390735
OKUR,2023-12-27 05:00:00+00:00,1.6,1.7,1.57,1.66,5258351.0,13671.0,1.631562
OKUR,2023-12-28 05:00:00+00:00,1.63,1.66,1.6,1.6,1377905.0,5906.0,1.613923
OKUR,2023-12-29 05:00:00+00:00,1.6,1.67,1.571,1.6,1999135.0,4881.0,1.609471
OKUR,2024-01-02 05:00:00+00:00,1.61,1.71,1.6,1.66,1202568.0,4919.0,1.663276
OKUR,2024-01-03 05:00:00+00:00,1.66,1.69,1.61,1.65,597205.0,3861.0,1.667259
OKUR,2024-01-04 05:00:00+00:00,1.62,1.68,1.62,1.65,809259.0,4614.0,1.646959
OKUR,2024-01-05 05:00:00+00:00,1.64,1.7,1.63,1.65,610996.0,2915.0,1.660797
OKUR,2024-01-08 05:00:00+00:00,1.64,1.67,1.63,1.66,376267.0,2327.0,1.652569
OKUR,2024-01-09 05:00:00+00:00,1.66,1.7,1.64,1.69,481846.0,2036.0,1.669829
OKUR,2024-01-10 05:00:00+00:00,1.69,1.74,1.66,1.69,462546.0,1611.0,1.682161
OKUR,2024-01-11 05:00:00+00:00,1.69,1.71,1.66,1.68,502788.0,1938.0,1.677954
OKUR,2024-01-12 05:00:00+00:00,1.69,1.7001,1.65,1.68,374670.0,1382.0,1.674293
OKUR,2024-01-16 05:00:00+00:00,1.67,1.68,1.63,1.67,431895.0,2334.0,1.656513
OKUR,2024-01-17 05:00:00+00:00,1.64,1.68,1.64,1.66,280991.0,1437.0,1.660543
OKUR,2024-01-18 05:00:00+00:00,1.65,1.66,1.62,1.65,328505.0,1545.0,1.636837
OKUR,2024-01-19 05:00:00+00:00,1.63,1.64,1.32,1.61,955707.0,3034.0,1.553613
OKUR,2024-01-22 05:00:00+00:00,1.58,1.6101,1.5699,1.595,412629.0,1077.0,1.590393
OKUR,2024-01-23 05:00:00+00:00,1.58,1.69,1.58,1.68,709860.0,3674.0,1.645885
OKUR,2024-01-24 05:00:00+00:00,1.65,1.68,1.615,1.65,436367.0,1936.0,1.642004
OKUR,2024-01-25 05:00:00+00:00,1.65,1.7,1.62,1.69,352726.0,1444.0,1.648151
