symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXTO,2023-12-14 05:00:00+00:00,7.14,7.21,7.14,7.17,359502.0,2568.0,7.171222
EXTO,2023-12-15 05:00:00+00:00,7.15,7.17,7.11,7.16,1346461.0,3559.0,7.138214
EXTO,2023-12-18 05:00:00+00:00,7.13,7.16,7.13,7.14,1524579.0,2896.0,7.14212
EXTO,2023-12-19 05:00:00+00:00,7.1,7.16,7.09,7.16,769478.0,22704.0,7.124034
EXTO,2023-12-20 05:00:00+00:00,7.12,7.15,7.12,7.12,302420.0,4535.0,7.134425
EXTO,2023-12-21 05:00:00+00:00,7.15,7.165,7.08,7.15,267567.0,1164.0,7.122988
EXTO,2023-12-22 05:00:00+00:00,7.13,7.155,7.1,7.15,245198.0,968.0,7.141543
EXTO,2023-12-26 05:00:00+00:00,7.16,7.165,7.105,7.14,120904.0,869.0,7.142378
EXTO,2023-12-27 05:00:00+00:00,7.13,7.17,7.125,7.15,1531872.0,1576.0,7.138796
EXTO,2023-12-28 05:00:00+00:00,7.16,7.23,7.14,7.23,176060.0,907.0,7.183329
EXTO,2023-12-29 05:00:00+00:00,7.18,7.205,7.14,7.17,311761.0,1175.0,7.183392
EXTO,2024-01-02 05:00:00+00:00,7.16,7.19,7.14,7.18,1360832.0,2810.0,7.177666
EXTO,2024-01-03 05:00:00+00:00,7.17,7.19,7.16,7.16,1216029.0,5822.0,7.168924
EXTO,2024-01-04 05:00:00+00:00,7.18,7.2,7.15,7.19,1180838.0,3313.0,7.188903
EXTO,2024-01-05 05:00:00+00:00,7.2,7.22,7.17,7.21,641674.0,4133.0,7.185802
EXTO,2024-01-08 05:00:00+00:00,7.21,7.22,7.19,7.2,1971024.0,5616.0,7.200534
EXTO,2024-01-09 05:00:00+00:00,7.2,7.22,7.195,7.2,1745245.0,5244.0,7.207163
EXTO,2024-01-10 05:00:00+00:00,7.21,7.23,7.2,7.23,2838363.0,3928.0,7.21296
EXTO,2024-01-11 05:00:00+00:00,7.24,7.24,7.22,7.22,361208.0,1261.0,7.225205
EXTO,2024-01-12 05:00:00+00:00,7.23,7.25,7.22,7.23,934593.0,2760.0,7.22504
EXTO,2024-01-16 05:00:00+00:00,7.24,7.24,7.2,7.24,1232379.0,3472.0,7.23149
EXTO,2024-01-17 05:00:00+00:00,7.24,7.295,7.22,7.23,809488.0,2007.0,7.239785
EXTO,2024-01-18 05:00:00+00:00,7.25,7.25,6.97,7.09,691071.0,3343.0,7.101755
EXTO,2024-01-19 05:00:00+00:00,7.05,7.08,6.925,6.95,128481.0,1007.0,6.998546
EXTO,2024-01-22 05:00:00+00:00,6.95,7.115,6.95,6.99,449361.0,3351.0,7.045796
EXTO,2024-01-23 05:00:00+00:00,6.98,7.04,6.95,6.97,59245.0,726.0,7.00496
EXTO,2024-01-24 05:00:00+00:00,7.03,7.06,6.84,6.84,82548.0,649.0,6.877646
EXTO,2024-01-25 05:00:00+00:00,6.9,6.98,6.895,6.94,63053.0,542.0,6.921517
EXTO,2024-01-26 05:00:00+00:00,6.94,6.94,6.88,6.91,20733.0,559.0,6.921936
EXTO,2024-01-29 05:00:00+00:00,6.9001,6.97,6.795,6.9,53539.0,566.0,6.855598
EXTO,2024-01-30 05:00:00+00:00,6.82,6.82,6.63,6.71,20796.0,569.0,6.700933
EXTO,2024-01-31 05:00:00+00:00,6.62,6.645,6.26,6.3,80111.0,977.0,6.387449
EXTO,2024-02-01 05:00:00+00:00,6.05,6.13,5.55,5.6,136010.0,2135.0,5.751514
EXTO,2024-02-02 05:00:00+00:00,5.55,5.73,5.49,5.7,112298.0,1809.0,5.625632
EXTO,2024-02-05 05:00:00+00:00,5.53,5.53,5.37,5.43,85330.0,1438.0,5.417259
EXTO,2024-02-06 05:00:00+00:00,5.34,5.435,5.295,5.43,104385.0,1447.0,5.369514
EXTO,2024-02-07 05:00:00+00:00,5.35,5.5,5.3,5.42,51865.0,979.0,5.431738
EXTO,2024-02-08 05:00:00+00:00,5.3,5.38,5.26,5.27,62756.0,1180.0,5.31344
EXTO,2024-02-09 05:00:00+00:00,5.26,5.51,5.2,5.35,131117.0,1224.0,5.367437
EXTO,2024-02-12 05:00:00+00:00,5.36,5.45,5.36,5.43,22284.0,245.0,5.422875
EXTO,2024-02-13 05:00:00+00:00,5.42,5.42,5.28,5.28,19186.0,205.0,5.325572
EXTO,2024-02-14 05:00:00+00:00,5.15,5.34,4.975,4.98,165131.0,1542.0,5.079731
EXTO,2024-02-15 05:00:00+00:00,5.0,5.03,4.81,4.9,98665.0,726.0,4.881322
EXTO,2024-02-16 05:00:00+00:00,4.59,4.98,4.58,4.83,260408.0,2120.0,4.762819
EXTO,2024-02-20 05:00:00+00:00,4.9,5.02,4.84,4.93,369309.0,2023.0,4.939343
EXTO,2024-02-21 05:00:00+00:00,4.93,5.09,4.87,5.05,76829.0,801.0,4.981751
EXTO,2024-02-22 05:00:00+00:00,4.98,5.015,4.8,4.96,165286.0,1654.0,4.901385
EXTO,2024-02-23 05:00:00+00:00,5.07,5.09,4.83,4.96,148189.0,1391.0,4.984667
EXTO,2024-02-26 05:00:00+00:00,4.94,5.22,4.94,5.18,71956.0,700.0,5.118164
EXTO,2024-02-27 05:00:00+00:00,5.18,5.47,5.095,5.3,138737.0,1033.0,5.281194
EXTO,2024-02-28 05:00:00+00:00,5.19,5.32,5.13,5.13,92209.0,1015.0,5.202305
EXTO,2024-02-29 05:00:00+00:00,5.15,5.15,5.035,5.06,116523.0,516.0,5.084767
EXTO,2024-03-01 05:00:00+00:00,4.98,5.06,4.97,5.02,61506.0,719.0,5.024752
EXTO,2024-03-04 05:00:00+00:00,5.0,5.01,4.905,4.97,60380.0,637.0,4.947352
EXTO,2024-03-05 05:00:00+00:00,4.96,5.02,4.87,4.88,29000.0,389.0,4.929966
EXTO,2024-03-06 05:00:00+00:00,4.82,4.9694,4.82,4.93,67483.0,604.0,4.922866
EXTO,2024-03-07 05:00:00+00:00,4.91,5.04,4.91,4.99,57114.0,452.0,4.976979
EXTO,2024-03-08 05:00:00+00:00,5.005,5.04,4.78,4.84,87500.0,1277.0,4.848527
EXTO,2024-03-11 04:00:00+00:00,4.84,4.92,4.79,4.86,41422.0,447.0,4.862682
EXTO,2024-03-12 04:00:00+00:00,4.86,4.86,4.8,4.8,67031.0,286.0,4.833384
EXTO,2024-03-13 04:00:00+00:00,4.79,4.905,4.77,4.78,27511.0,592.0,4.800992
EXTO,2024-03-14 04:00:00+00:00,4.84,4.84,4.7,4.7,65082.0,593.0,4.740001
EXTO,2024-03-15 04:00:00+00:00,4.7,4.775,4.66,4.7,81531.0,1350.0,4.713096
EXTO,2024-03-18 04:00:00+00:00,4.74,4.88,4.655,4.79,141254.0,1337.0,4.783683
EXTO,2024-03-19 04:00:00+00:00,4.82,5.1,4.725,5.08,168250.0,2218.0,4.902812
EXTO,2024-03-20 04:00:00+00:00,5.1,5.1,4.92,5.06,54932.0,806.0,5.000646
EXTO,2024-03-21 04:00:00+00:00,4.99,5.0437,4.93,5.03,147132.0,919.0,4.966719
EXTO,2024-03-22 04:00:00+00:00,5.09,5.1,4.9,4.95,60181.0,1011.0,4.949495
EXTO,2024-03-25 04:00:00+00:00,5.06,5.1,4.925,5.01,34244.0,292.0,5.009691
EXTO,2024-03-26 04:00:00+00:00,5.02,5.03,4.94,5.03,38508.0,362.0,4.971617
EXTO,2024-03-27 04:00:00+00:00,4.99,5.14,4.935,5.13,70780.0,572.0,5.023838
EXTO,2024-03-28 04:00:00+00:00,5.15,5.2801,5.11,5.19,55947.0,578.0,5.19936
EXTO,2024-04-01 04:00:00+00:00,5.44,5.44,5.08,5.18,53181.0,552.0,5.153011
EXTO,2024-04-02 04:00:00+00:00,5.07,5.205,5.06,5.11,52680.0,577.0,5.125853
EXTO,2024-04-03 04:00:00+00:00,5.15,5.235,4.955,5.11,61716.0,816.0,5.111365
EXTO,2024-04-04 04:00:00+00:00,5.16,5.28,5.14,5.15,34843.0,403.0,5.195476
EXTO,2024-04-05 04:00:00+00:00,5.11,5.19,5.11,5.14,34246.0,390.0,5.139446
EXTO,2024-04-08 04:00:00+00:00,5.15,5.27,5.15,5.27,45398.0,542.0,5.210836
EXTO,2024-04-09 04:00:00+00:00,5.23,5.42,5.15,5.31,122061.0,852.0,5.317663
EXTO,2024-04-10 04:00:00+00:00,5.3,5.3,5.18,5.23,32352.0,684.0,5.226216
EXTO,2024-04-11 04:00:00+00:00,5.29,5.3,5.11,5.16,65999.0,878.0,5.161421
EXTO,2024-04-12 04:00:00+00:00,5.14,5.16,5.06,5.091,55723.0,719.0,5.123513
EXTO,2024-04-15 04:00:00+00:00,5.05,5.09,4.96,5.0,51874.0,710.0,5.015143
EXTO,2024-04-16 04:00:00+00:00,5.06,5.06,4.93,5.02,114687.0,1753.0,4.996103
EXTO,2024-04-17 04:00:00+00:00,5.02,5.02,4.88,4.92,68481.0,808.0,4.9419
EXTO,2024-04-18 04:00:00+00:00,4.89,4.96,4.75,4.81,74340.0,703.0,4.844278
EXTO,2024-04-19 04:00:00+00:00,4.72,4.94,4.72,4.81,72223.0,824.0,4.848401
EXTO,2024-04-22 04:00:00+00:00,4.8,4.83,4.75,4.79,64917.0,732.0,4.799944
EXTO,2024-04-23 04:00:00+00:00,4.8298,4.8298,4.72,4.72,66503.0,574.0,4.769057
EXTO,2024-04-24 04:00:00+00:00,4.71,4.75,4.7,4.73,35110.0,287.0,4.720033
EXTO,2024-04-25 04:00:00+00:00,4.7,4.76,4.7,4.75,39566.0,349.0,4.715985
EXTO,2024-04-26 04:00:00+00:00,4.79,4.84,4.75,4.78,33513.0,641.0,4.772824
EXTO,2024-04-29 04:00:00+00:00,4.805,4.91,4.799,4.89,66165.0,503.0,4.859849
EXTO,2024-04-30 04:00:00+00:00,4.84,4.8982,4.63,4.68,82753.0,777.0,4.693629
EXTO,2024-05-01 04:00:00+00:00,4.63,4.7699,4.61,4.72,28527.0,396.0,4.704885
EXTO,2024-05-02 04:00:00+00:00,4.68,4.85,4.68,4.83,233031.0,612.0,4.799708
EXTO,2024-05-03 04:00:00+00:00,4.86,4.8979,4.7775,4.83,28244.0,348.0,4.848627
EXTO,2024-05-06 04:00:00+00:00,4.81,4.85,4.79,4.8,20932.0,214.0,4.81606
EXTO,2024-05-07 04:00:00+00:00,4.85,4.86,4.76,4.77,22764.0,245.0,4.823536
EXTO,2024-05-08 04:00:00+00:00,4.72,4.81,4.69,4.8,97159.0,483.0,4.73437
EXTO,2024-05-09 04:00:00+00:00,4.75,4.7899,4.58,4.64,89998.0,481.0,4.665624
EXTO,2024-05-10 04:00:00+00:00,4.74,4.74,4.6,4.6,121933.0,206.0,4.726464
EXTO,2024-05-13 04:00:00+00:00,4.61,4.7,4.5995,4.61,18529.0,188.0,4.642315
EXTO,2024-05-14 04:00:00+00:00,4.72,4.745,4.65,4.7,19375.0,115.0,4.696934
EXTO,2024-05-15 04:00:00+00:00,4.8,4.8,4.63,4.65,18185.0,138.0,4.693899
EXTO,2024-05-16 04:00:00+00:00,4.63,4.7729,4.63,4.65,25532.0,241.0,4.668909
EXTO,2024-05-17 04:00:00+00:00,4.67,4.7499,4.65,4.65,20238.0,140.0,4.668082
EXTO,2024-05-20 04:00:00+00:00,4.65,4.7499,4.59,4.59,41866.0,210.0,4.648395
EXTO,2024-05-21 04:00:00+00:00,4.65,4.7286,4.65,4.65,15138.0,161.0,4.684942
EXTO,2024-05-22 04:00:00+00:00,4.65,4.6525,4.54,4.56,32954.0,182.0,4.592637
EXTO,2024-05-23 04:00:00+00:00,4.6347,4.64,4.3,4.32,39356.0,275.0,4.508527
EXTO,2024-05-24 04:00:00+00:00,4.45,4.6321,4.45,4.57,33273.0,177.0,4.575992
EXTO,2024-05-28 04:00:00+00:00,4.59,4.59,4.48,4.5,184423.0,230.0,4.555026
EXTO,2024-05-29 04:00:00+00:00,4.46,4.61,4.39,4.39,38054.0,610.0,4.513079
EXTO,2024-05-30 04:00:00+00:00,4.56,4.5999,4.4633,4.55,14021.0,125.0,4.545548
EXTO,2024-05-31 04:00:00+00:00,4.7199,4.7199,4.4276,4.59,15938.0,130.0,4.592564
EXTO,2024-06-03 04:00:00+00:00,4.49,4.67,4.4623,4.5,47877.0,362.0,4.580428
EXTO,2024-06-04 04:00:00+00:00,4.61,4.6499,4.43,4.5,28249.0,153.0,4.572736
EXTO,2024-06-05 04:00:00+00:00,4.44,4.64,4.44,4.471,86159.0,291.0,4.55371
EXTO,2024-06-06 04:00:00+00:00,4.57,4.57,4.47,4.53,5647.0,74.0,4.500942
EXTO,2024-06-07 04:00:00+00:00,4.55,4.55,4.437,4.51,20274.0,122.0,4.508307
EXTO,2024-06-10 04:00:00+00:00,4.44,4.53,4.4399,4.5,61404.0,404.0,4.512636
EXTO,2024-06-11 04:00:00+00:00,4.5,4.52,4.465,4.5,67188.0,296.0,4.496524
EXTO,2024-06-12 04:00:00+00:00,4.5,4.52,4.32,4.41,75463.0,358.0,4.466366
EXTO,2024-06-13 04:00:00+00:00,4.41,4.41,4.345,4.4,173876.0,173.0,4.363256
EXTO,2024-06-14 04:00:00+00:00,4.35,4.5,4.35,4.39,35187.0,315.0,4.401854
EXTO,2024-06-17 04:00:00+00:00,4.42,4.52,4.3501,4.38,18665.0,160.0,4.460528
EXTO,2024-06-18 04:00:00+00:00,4.38,4.47,4.35,4.37,44206.0,106.0,4.361345
EXTO,2024-06-20 04:00:00+00:00,4.35,4.36,4.2701,4.32,75744.0,550.0,4.325104
EXTO,2024-06-21 04:00:00+00:00,4.27,4.368,4.26,4.26,25780.0,163.0,4.30345
EXTO,2024-06-24 04:00:00+00:00,4.32,4.32,4.28,4.31,13406.0,196.0,4.302693
EXTO,2024-06-25 04:00:00+00:00,4.3,4.35,4.25,4.27,18214.0,182.0,4.286968
EXTO,2024-06-26 04:00:00+00:00,4.25,4.28,4.195,4.21,35228.0,708.0,4.221727
EXTO,2024-06-27 04:00:00+00:00,4.18,4.22,4.16,4.21,26008.0,259.0,4.183765
EXTO,2024-06-28 04:00:00+00:00,4.16,4.255,4.12,4.21,68677.0,492.0,4.184641
EXTO,2024-07-01 04:00:00+00:00,4.25,4.3,4.1056,4.12,21933.0,212.0,4.239846
EXTO,2024-07-02 04:00:00+00:00,4.17,4.22,4.0,4.15,31450.0,293.0,4.103861
EXTO,2024-07-03 04:00:00+00:00,4.15,4.15,4.03,4.08,7687.0,119.0,4.092347
EXTO,2024-07-05 04:00:00+00:00,4.07,4.1,4.05,4.08,61965.0,505.0,4.076615
EXTO,2024-07-08 04:00:00+00:00,4.07,4.09,4.06,4.08,17141.0,240.0,4.071366
EXTO,2024-07-09 04:00:00+00:00,4.06,4.13,4.06,4.09,4194.0,105.0,4.078391
EXTO,2024-07-10 04:00:00+00:00,4.09,4.25,4.06,4.2,28990.0,405.0,4.151254
EXTO,2024-07-11 04:00:00+00:00,4.13,4.24,4.13,4.2,36867.0,1724.0,4.181182
EXTO,2024-07-12 04:00:00+00:00,4.19,4.39,4.19,4.39,28577.0,428.0,4.28395
EXTO,2024-07-15 04:00:00+00:00,4.2,4.41,4.12,4.34,52439.0,302.0,4.188323
EXTO,2024-07-16 04:00:00+00:00,4.335,4.37,4.27,4.32,13439.0,183.0,4.306109
EXTO,2024-07-17 04:00:00+00:00,4.38,4.38,4.22,4.26,29839.0,476.0,4.283953
EXTO,2024-07-18 04:00:00+00:00,4.25,4.25,4.16,4.24,19175.0,299.0,4.211892
EXTO,2024-07-19 04:00:00+00:00,4.18,4.21,4.15,4.21,7117.0,113.0,4.181823
EXTO,2024-07-22 04:00:00+00:00,4.16,4.24,4.11,4.24,16301.0,233.0,4.154055
EXTO,2024-07-23 04:00:00+00:00,4.18,4.2,4.15,4.19,66990.0,466.0,4.180845
EXTO,2024-07-24 04:00:00+00:00,4.27,4.28,4.15,4.27,24231.0,371.0,4.199482
EXTO,2024-07-25 04:00:00+00:00,4.28,4.29,4.18,4.29,17979.0,195.0,4.211713
EXTO,2024-07-26 04:00:00+00:00,4.18,4.35,4.18,4.32,18585.0,222.0,4.27663
EXTO,2024-07-29 04:00:00+00:00,4.35,4.35,4.18,4.27,21270.0,707.0,4.253236
EXTO,2024-07-30 04:00:00+00:00,4.24,4.295,4.15,4.295,17045.0,600.0,4.202909
EXTO,2024-07-31 04:00:00+00:00,4.18,4.39,4.18,4.39,9308.0,142.0,4.287848
EXTO,2024-08-01 04:00:00+00:00,4.26,4.45,4.26,4.45,19476.0,219.0,4.377024
EXTO,2024-08-02 04:00:00+00:00,4.45,4.4999,4.13,4.19,102682.0,335.0,4.250854
EXTO,2024-08-05 04:00:00+00:00,4.12,4.18,4.0,4.1,46283.0,310.0,4.118255
EXTO,2024-08-06 04:00:00+00:00,4.14,4.27,4.14,4.2,19699.0,202.0,4.223618
EXTO,2024-08-07 04:00:00+00:00,4.3,4.3,4.105,4.2,14259.0,103.0,4.151066
EXTO,2024-08-08 04:00:00+00:00,4.2,4.3833,4.2,4.36,21187.0,218.0,4.323565
EXTO,2024-08-09 04:00:00+00:00,4.4,4.4,4.29,4.32,10416.0,104.0,4.341
EXTO,2024-08-12 04:00:00+00:00,4.22,4.4,4.22,4.31,2832.0,63.0,4.319641
EXTO,2024-08-13 04:00:00+00:00,4.25,4.54,4.25,4.49,52283.0,305.0,4.403208
EXTO,2024-08-14 04:00:00+00:00,4.4,4.59,4.4,4.49,8155.0,144.0,4.542658
EXTO,2024-08-15 04:00:00+00:00,4.59,4.59,4.2807,4.42,24367.0,190.0,4.434256
EXTO,2024-08-16 04:00:00+00:00,4.5,4.5,4.39,4.39,1277.0,71.0,4.428333
EXTO,2024-08-19 04:00:00+00:00,4.38,4.5105,4.38,4.5,11260.0,178.0,4.501759
EXTO,2024-08-20 04:00:00+00:00,4.5,4.5,4.3,4.4,1375.0,40.0,4.399624
EXTO,2024-08-21 04:00:00+00:00,4.49,4.49,4.272,4.38,8741.0,117.0,4.367474
EXTO,2024-08-22 04:00:00+00:00,4.28,4.3799,4.26,4.27,6450.0,92.0,4.285884
EXTO,2024-08-23 04:00:00+00:00,4.21,4.43,4.21,4.36,7651.0,80.0,4.384379
EXTO,2024-08-26 04:00:00+00:00,4.44,4.45,4.31,4.31,7810.0,125.0,4.384266
EXTO,2024-08-27 04:00:00+00:00,4.24,4.3205,4.24,4.3205,592.0,36.0,4.293667
EXTO,2024-08-28 04:00:00+00:00,4.28,4.33,4.28,4.3,6084.0,115.0,4.305962
EXTO,2024-08-29 04:00:00+00:00,4.23,4.34,4.23,4.24,6621.0,686.0,4.312042
EXTO,2024-08-30 04:00:00+00:00,4.2,4.31,4.2,4.31,2435.0,58.0,4.278355
EXTO,2024-09-03 04:00:00+00:00,4.21,4.3,4.17,4.26,17975.0,114.0,4.243129
EXTO,2024-09-04 04:00:00+00:00,4.26,4.33,4.26,4.29,8682.0,81.0,4.284171
EXTO,2024-09-05 04:00:00+00:00,4.24,4.3499,4.2,4.28,18145.0,132.0,4.270557
EXTO,2024-09-06 04:00:00+00:00,4.2,4.31,4.11,4.12,26327.0,201.0,4.213531
EXTO,2024-09-09 04:00:00+00:00,4.18,4.3,4.18,4.25,6829.0,85.0,4.250148
EXTO,2024-09-10 04:00:00+00:00,4.2,4.26,4.16,4.23,6265.0,70.0,4.235962
EXTO,2024-09-11 04:00:00+00:00,4.28,4.29,4.1691,4.29,5275.0,85.0,4.227029
EXTO,2024-09-12 04:00:00+00:00,4.18,4.31,4.18,4.19,10128.0,106.0,4.239721
EXTO,2024-09-13 04:00:00+00:00,4.2316,4.2316,4.16,4.19,10861.0,130.0,4.19005
EXTO,2024-09-16 04:00:00+00:00,4.18,4.2,4.09,4.2,15368.0,191.0,4.122102
