symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSCI,2023-02-17 05:00:00+00:00,3.51,3.6896,3.51,3.65,7535.0,75.0,3.600512
CSCI,2023-02-21 05:00:00+00:00,3.6,3.6634,3.38,3.4605,24526.0,166.0,3.50739
CSCI,2023-02-22 05:00:00+00:00,3.44,3.45,3.385,3.4,4487.0,91.0,3.425169
CSCI,2023-02-23 05:00:00+00:00,3.38,3.45,3.34,3.34,14578.0,131.0,3.414605
CSCI,2023-02-24 05:00:00+00:00,3.28,3.36,3.28,3.33,3259.0,71.0,3.318602
CSCI,2023-02-27 05:00:00+00:00,3.3021,3.39,3.25,3.3257,8563.0,133.0,3.311856
CSCI,2023-02-28 05:00:00+00:00,3.28,3.34,3.23,3.25,8040.0,90.0,3.274766
CSCI,2023-03-01 05:00:00+00:00,3.3,3.3242,3.2398,3.26,15246.0,132.0,3.270921
CSCI,2023-03-02 05:00:00+00:00,3.27,3.2873,3.1657,3.22,19847.0,157.0,3.222965
CSCI,2023-03-03 05:00:00+00:00,3.22,3.45,3.22,3.36,6182.0,77.0,3.350968
CSCI,2023-03-06 05:00:00+00:00,3.33,3.41,3.33,3.41,29818.0,173.0,3.364316
CSCI,2023-03-07 05:00:00+00:00,3.2884,3.3701,3.2884,3.31,3397.0,59.0,3.341603
CSCI,2023-03-08 05:00:00+00:00,3.35,3.3985,3.16,3.19,23445.0,148.0,3.263624
CSCI,2023-03-09 05:00:00+00:00,3.265,3.3128,2.9,2.92,41695.0,236.0,3.038939
CSCI,2023-03-10 05:00:00+00:00,2.92,2.9673,2.7,2.7,29184.0,184.0,2.804028
CSCI,2023-03-13 04:00:00+00:00,2.75,2.75,2.54,2.61,17684.0,119.0,2.655885
CSCI,2023-03-14 04:00:00+00:00,2.67,2.78,2.66,2.7,17527.0,122.0,2.719419
CSCI,2023-03-15 04:00:00+00:00,2.61,2.8,2.61,2.67,19010.0,85.0,2.68459
CSCI,2023-03-16 04:00:00+00:00,2.69,2.8,2.69,2.75,9097.0,78.0,2.745837
CSCI,2023-03-17 04:00:00+00:00,2.725,2.7399,2.6994,2.715,4612.0,75.0,2.724328
CSCI,2023-03-20 04:00:00+00:00,2.69,2.74,2.6006,2.63,23395.0,123.0,2.654538
CSCI,2023-03-21 04:00:00+00:00,2.6,2.8,2.55,2.66,44837.0,265.0,2.659998
CSCI,2023-03-22 04:00:00+00:00,2.63,2.69,2.62,2.65,6523.0,69.0,2.644647
CSCI,2023-03-23 04:00:00+00:00,2.68,2.78,2.6171,2.72,7341.0,102.0,2.681072
CSCI,2023-03-24 04:00:00+00:00,2.6693,2.72,2.61,2.64,5708.0,86.0,2.634893
CSCI,2023-03-27 04:00:00+00:00,2.6,2.64,2.6,2.63,4800.0,79.0,2.620302
CSCI,2023-03-28 04:00:00+00:00,2.615,2.7699,2.6001,2.66,19728.0,94.0,2.65624
CSCI,2023-03-29 04:00:00+00:00,2.6757,2.78,2.67,2.71,3497.0,68.0,2.692146
CSCI,2023-03-30 04:00:00+00:00,2.7293,2.75,2.6101,2.68,7802.0,98.0,2.680558
CSCI,2023-03-31 04:00:00+00:00,2.69,2.71,2.49,2.62,25875.0,230.0,2.57591
CSCI,2023-04-03 04:00:00+00:00,2.63,2.6475,2.4819,2.5,21222.0,141.0,2.565029
CSCI,2023-04-04 04:00:00+00:00,2.5,2.64,2.39,2.5736,31843.0,171.0,2.490724
CSCI,2023-04-05 04:00:00+00:00,2.48,2.62,2.4199,2.45,21032.0,126.0,2.488571
CSCI,2023-04-06 04:00:00+00:00,2.5,2.57,2.32,2.45,17273.0,165.0,2.429218
CSCI,2023-04-10 04:00:00+00:00,2.42,2.67,2.42,2.55,35097.0,224.0,2.590172
CSCI,2023-04-11 04:00:00+00:00,2.68,2.68,2.5556,2.64,13321.0,138.0,2.606431
CSCI,2023-04-12 04:00:00+00:00,2.7,2.7,2.6,2.61,27411.0,137.0,2.641817
CSCI,2023-04-13 04:00:00+00:00,2.65,2.65,2.5924,2.64,2643.0,59.0,2.62351
CSCI,2023-04-14 04:00:00+00:00,2.7,2.7,2.5879,2.62,4848.0,65.0,2.637509
CSCI,2023-04-17 04:00:00+00:00,2.59,2.78,2.59,2.75,30544.0,206.0,2.692053
CSCI,2023-04-18 04:00:00+00:00,2.71,3.14,2.6991,3.1,65291.0,355.0,2.956627
CSCI,2023-04-19 04:00:00+00:00,3.08,3.15,3.06,3.15,7755.0,110.0,3.098921
CSCI,2023-04-20 04:00:00+00:00,3.15,3.15,3.01,3.01,12684.0,109.0,3.069503
CSCI,2023-04-21 04:00:00+00:00,3.01,3.15,2.9746,3.09,15595.0,121.0,3.076285
CSCI,2023-04-24 04:00:00+00:00,3.12,3.26,3.01,3.2,21933.0,188.0,3.172131
CSCI,2023-04-25 04:00:00+00:00,3.2,3.3,3.2,3.23,19894.0,167.0,3.256655
CSCI,2023-04-26 04:00:00+00:00,3.2,3.28,3.2,3.215,18715.0,125.0,3.229851
CSCI,2023-04-27 04:00:00+00:00,3.22,3.25,3.2,3.21,11373.0,117.0,3.203264
CSCI,2023-04-28 04:00:00+00:00,3.38,3.38,3.15,3.15,19015.0,171.0,3.243478
CSCI,2023-05-01 04:00:00+00:00,3.13,3.23,3.1,3.1,11046.0,129.0,3.128627
CSCI,2023-05-02 04:00:00+00:00,3.13,3.13,2.7101,2.83,24409.0,217.0,2.878554
CSCI,2023-05-03 04:00:00+00:00,2.85,2.87,2.84,2.86,4484.0,81.0,2.852505
CSCI,2023-05-04 04:00:00+00:00,2.82,3.05,2.82,2.99,28178.0,206.0,2.972816
CSCI,2023-05-05 04:00:00+00:00,3.07,3.2,2.99,3.13,14682.0,151.0,3.12029
CSCI,2023-05-08 04:00:00+00:00,3.2874,3.2999,3.12,3.12,13300.0,91.0,3.201426
CSCI,2023-05-09 04:00:00+00:00,3.0313,3.12,2.887,3.1,3898.0,83.0,3.039822
CSCI,2023-05-10 04:00:00+00:00,3.02,3.179,3.02,3.06,5071.0,59.0,3.136092
CSCI,2023-05-11 04:00:00+00:00,2.9863,3.03,2.98,3.0,5071.0,75.0,2.996076
CSCI,2023-05-12 04:00:00+00:00,3.0499,3.07,2.92,2.92,10665.0,72.0,3.018305
CSCI,2023-05-15 04:00:00+00:00,2.9,2.9967,2.9,2.975,6186.0,58.0,2.913098
CSCI,2023-05-16 04:00:00+00:00,2.9101,2.9903,2.7,2.76,16364.0,149.0,2.88649
CSCI,2023-05-17 04:00:00+00:00,2.7,2.83,2.5,2.7799,11836.0,130.0,2.630491
CSCI,2023-05-18 04:00:00+00:00,2.78,2.96,2.74,2.845,6937.0,77.0,2.819177
CSCI,2023-05-19 04:00:00+00:00,2.82,2.99,2.82,2.9601,9273.0,95.0,2.907825
CSCI,2023-05-22 04:00:00+00:00,2.92,3.01,2.84,2.99,5272.0,97.0,2.974778
CSCI,2023-05-23 04:00:00+00:00,3.01,3.15,3.01,3.0421,22260.0,141.0,3.056101
CSCI,2023-05-24 04:00:00+00:00,3.058,3.058,3.02,3.03,2741.0,47.0,3.03813
CSCI,2023-05-25 04:00:00+00:00,3.03,3.03,2.8,2.89,8017.0,92.0,2.947104
CSCI,2023-05-26 04:00:00+00:00,2.78,2.8899,2.78,2.81,5290.0,92.0,2.833255
CSCI,2023-05-30 04:00:00+00:00,2.78,2.8282,2.76,2.78,4441.0,110.0,2.785787
CSCI,2023-05-31 04:00:00+00:00,2.8163,2.8163,2.75,2.775,9199.0,89.0,2.777487
CSCI,2023-06-01 04:00:00+00:00,2.77,2.8504,2.76,2.78,3566.0,73.0,2.781219
CSCI,2023-06-02 04:00:00+00:00,2.75,2.76,2.51,2.7492,62465.0,226.0,2.646721
CSCI,2023-06-05 04:00:00+00:00,2.778,2.91,2.778,2.83,11319.0,94.0,2.843053
CSCI,2023-06-06 04:00:00+00:00,2.83,2.92,2.78,2.92,7385.0,91.0,2.883287
CSCI,2023-06-07 04:00:00+00:00,2.9,2.91,2.8138,2.85,6940.0,71.0,2.867426
CSCI,2023-06-08 04:00:00+00:00,2.85,2.99,2.82,2.92,8286.0,79.0,2.881743
CSCI,2023-06-09 04:00:00+00:00,2.92,2.98,2.84,2.84,4310.0,71.0,2.873992
CSCI,2023-06-12 04:00:00+00:00,2.865,2.9478,2.8109,2.86,5418.0,75.0,2.878842
CSCI,2023-06-13 04:00:00+00:00,2.81,2.899,2.8,2.8,7069.0,67.0,2.847485
CSCI,2023-06-14 04:00:00+00:00,2.8,2.8521,2.8,2.84,11245.0,104.0,2.811785
CSCI,2023-06-15 04:00:00+00:00,2.85,2.85,2.7094,2.755,8028.0,97.0,2.774271
CSCI,2023-06-16 04:00:00+00:00,2.8,2.88,2.775,2.84,2224.0,53.0,2.812718
CSCI,2023-06-20 04:00:00+00:00,2.8,2.87,2.7166,2.74,8346.0,93.0,2.841211
CSCI,2023-06-21 04:00:00+00:00,2.7,2.84,2.7,2.76,3237.0,51.0,2.763672
CSCI,2023-06-22 04:00:00+00:00,2.7196,2.7395,2.6863,2.69,7177.0,57.0,2.72901
CSCI,2023-06-23 04:00:00+00:00,2.66,2.725,2.65,2.725,8064.0,58.0,2.688927
CSCI,2023-06-26 04:00:00+00:00,2.7139,2.72,2.65,2.685,3910.0,47.0,2.678569
CSCI,2023-06-27 04:00:00+00:00,2.66,2.68,2.57,2.58,2707.0,86.0,2.65277
CSCI,2023-06-28 04:00:00+00:00,2.56,2.6787,2.5501,2.61,5267.0,69.0,2.587886
CSCI,2023-06-29 04:00:00+00:00,2.65,2.675,2.53,2.54,11185.0,113.0,2.576021
CSCI,2023-06-30 04:00:00+00:00,2.5701,2.625,2.55,2.575,5763.0,49.0,2.584157
CSCI,2023-07-03 04:00:00+00:00,2.67,2.75,2.56,2.7361,3630.0,43.0,2.710424
CSCI,2023-07-05 04:00:00+00:00,2.61,2.85,2.58,2.85,8775.0,100.0,2.735282
CSCI,2023-07-06 04:00:00+00:00,2.81,2.81,2.665,2.71,9458.0,93.0,2.702103
CSCI,2023-07-07 04:00:00+00:00,2.6854,2.796,2.66,2.74,8027.0,112.0,2.720685
CSCI,2023-07-10 04:00:00+00:00,2.77,2.88,2.75,2.77,12871.0,95.0,2.816472
CSCI,2023-07-11 04:00:00+00:00,2.81,2.835,2.81,2.83,2219.0,69.0,2.820977
CSCI,2023-07-12 04:00:00+00:00,2.78,2.89,2.78,2.8798,11958.0,108.0,2.842104
CSCI,2023-07-13 04:00:00+00:00,2.91,2.955,2.8191,2.9,7280.0,101.0,2.918978
CSCI,2023-07-14 04:00:00+00:00,2.83,2.905,2.8,2.87,4062.0,66.0,2.872982
CSCI,2023-07-17 04:00:00+00:00,2.8,2.9399,2.771,2.9199,7186.0,79.0,2.868068
CSCI,2023-07-18 04:00:00+00:00,2.899,3.0899,2.885,3.0,53200.0,229.0,3.021227
CSCI,2023-07-19 04:00:00+00:00,3.0,3.07,3.0,3.0573,5651.0,78.0,3.039412
CSCI,2023-07-20 04:00:00+00:00,3.09,3.19,3.09,3.19,31420.0,229.0,3.126619
CSCI,2023-07-21 04:00:00+00:00,3.19,3.2,3.12,3.1323,15719.0,136.0,3.138362
CSCI,2023-07-24 04:00:00+00:00,3.1883,3.1883,3.06,3.06,4018.0,123.0,3.07403
CSCI,2023-07-25 04:00:00+00:00,3.05,3.17,3.05,3.08,18030.0,124.0,3.133873
CSCI,2023-07-26 04:00:00+00:00,3.06,3.06,2.923,3.03,12881.0,129.0,2.992067
CSCI,2023-07-27 04:00:00+00:00,3.0307,3.0796,3.01,3.0101,11120.0,90.0,3.031881
CSCI,2023-07-28 04:00:00+00:00,3.01,3.01,2.94,2.956,11763.0,95.0,3.002097
CSCI,2023-07-31 04:00:00+00:00,2.94,3.02,2.9281,3.01,5978.0,91.0,2.990892
CSCI,2023-08-01 04:00:00+00:00,3.08,3.08,2.93,2.93,5701.0,90.0,3.010594
CSCI,2023-08-02 04:00:00+00:00,2.83,2.99,2.79,2.97,5995.0,110.0,2.868823
CSCI,2023-08-03 04:00:00+00:00,2.99,3.08,2.88,2.9417,26813.0,118.0,2.98782
CSCI,2023-08-04 04:00:00+00:00,2.94,2.99,2.92,2.92,3176.0,70.0,2.939357
CSCI,2023-08-07 04:00:00+00:00,2.9,2.9,2.7601,2.87,4422.0,73.0,2.855503
CSCI,2023-08-08 04:00:00+00:00,2.86,3.09,2.82,2.94,54644.0,782.0,2.930936
CSCI,2023-08-09 04:00:00+00:00,2.9,2.99,2.9,2.99,12671.0,105.0,2.943552
CSCI,2023-08-10 04:00:00+00:00,2.91,2.98,2.89,2.94,15920.0,107.0,2.933398
CSCI,2023-08-11 04:00:00+00:00,2.88,3.0,2.88,2.96,4361.0,72.0,2.950064
CSCI,2023-08-14 04:00:00+00:00,2.9,2.98,2.77,2.98,9766.0,137.0,2.878336
CSCI,2023-08-15 04:00:00+00:00,2.9294,2.9294,2.8,2.85,6587.0,99.0,2.847917
CSCI,2023-08-16 04:00:00+00:00,2.899,2.92,2.8255,2.83,3250.0,55.0,2.853087
CSCI,2023-08-17 04:00:00+00:00,2.81,2.87,2.8,2.8,6536.0,71.0,2.811366
CSCI,2023-08-18 04:00:00+00:00,2.8,2.815,2.6904,2.73,9229.0,110.0,2.755793
CSCI,2023-08-21 04:00:00+00:00,2.825,2.8728,2.66,2.75,5196.0,90.0,2.714837
CSCI,2023-08-22 04:00:00+00:00,2.67,2.7753,2.67,2.7182,9873.0,71.0,2.714353
CSCI,2023-08-23 04:00:00+00:00,2.68,2.78,2.6701,2.75,4120.0,24.0,2.744562
CSCI,2023-08-24 04:00:00+00:00,2.7,2.78,2.7,2.74,2289.0,32.0,2.716675
CSCI,2023-08-25 04:00:00+00:00,2.77,2.77,2.71,2.74,2210.0,49.0,2.739923
CSCI,2023-08-28 04:00:00+00:00,2.73,2.73,2.66,2.68,9054.0,91.0,2.695257
CSCI,2023-08-29 04:00:00+00:00,2.7,2.7,2.6655,2.6925,1644.0,38.0,2.683987
CSCI,2023-08-30 04:00:00+00:00,2.7,2.7,2.63,2.64,12903.0,100.0,2.644127
CSCI,2023-08-31 04:00:00+00:00,2.62,2.66,2.53,2.601,3246.0,84.0,2.636212
CSCI,2023-09-01 04:00:00+00:00,2.66,2.66,2.51,2.51,12262.0,84.0,2.599689
CSCI,2023-09-05 04:00:00+00:00,2.59,2.62,2.5212,2.62,3088.0,78.0,2.574655
CSCI,2023-09-06 04:00:00+00:00,2.62,2.66,2.5128,2.54,2909.0,71.0,2.603173
CSCI,2023-09-07 04:00:00+00:00,2.51,2.52,2.45,2.49,9612.0,137.0,2.488289
CSCI,2023-09-08 04:00:00+00:00,2.49,2.5,2.45,2.48,5416.0,84.0,2.466426
CSCI,2023-09-11 04:00:00+00:00,2.49,2.65,2.49,2.65,15150.0,134.0,2.555841
CSCI,2023-09-12 04:00:00+00:00,2.56,2.74,2.5501,2.56,6579.0,93.0,2.607684
CSCI,2023-09-13 04:00:00+00:00,2.56,2.6,2.55,2.575,4926.0,64.0,2.565809
CSCI,2023-09-14 04:00:00+00:00,2.55,2.56,2.5076,2.55,5980.0,66.0,2.550922
CSCI,2023-09-15 04:00:00+00:00,2.46,2.6793,2.46,2.65,7288.0,94.0,2.629957
CSCI,2023-09-18 04:00:00+00:00,2.65,2.7,2.4801,2.7,1396.0,50.0,2.646915
CSCI,2023-09-19 04:00:00+00:00,2.51,2.6614,2.51,2.6199,2622.0,66.0,2.580236
CSCI,2023-09-20 04:00:00+00:00,2.5712,2.68,2.5,2.68,9576.0,98.0,2.56934
CSCI,2023-09-21 04:00:00+00:00,2.46,2.65,2.46,2.61,14113.0,67.0,2.484375
CSCI,2023-09-22 04:00:00+00:00,2.529,2.65,2.3904,2.5,14260.0,119.0,2.50349
CSCI,2023-09-25 04:00:00+00:00,2.4,2.49,2.4,2.49,3287.0,54.0,2.452728
CSCI,2023-09-26 04:00:00+00:00,2.45,2.52,2.44,2.44,6753.0,91.0,2.474037
CSCI,2023-09-27 04:00:00+00:00,2.48,2.48,2.44,2.44,2497.0,43.0,2.473474
CSCI,2023-09-28 04:00:00+00:00,2.46,2.5129,2.46,2.47,1442.0,32.0,2.502787
CSCI,2023-09-29 04:00:00+00:00,2.405,2.52,2.405,2.5,2729.0,25.0,2.449457
CSCI,2023-10-02 04:00:00+00:00,2.4,2.5115,2.3,2.46,25010.0,170.0,2.405228
CSCI,2023-10-03 04:00:00+00:00,2.31,2.37,2.2001,2.22,13144.0,133.0,2.290953
CSCI,2023-10-04 04:00:00+00:00,2.29,2.34,2.2,2.2,9982.0,65.0,2.21993
CSCI,2023-10-05 04:00:00+00:00,2.26,2.26,2.19,2.22,1581.0,48.0,2.2143
CSCI,2023-10-06 04:00:00+00:00,2.17,2.2325,2.04,2.0524,21231.0,248.0,2.085017
CSCI,2023-10-09 04:00:00+00:00,2.0318,2.05,1.9,1.97,9449.0,142.0,1.996096
CSCI,2023-10-10 04:00:00+00:00,2.0,2.08,1.92,1.92,12502.0,144.0,2.019931
CSCI,2023-10-11 04:00:00+00:00,1.9,2.02,1.77,1.84,20301.0,151.0,1.880328
CSCI,2023-10-12 04:00:00+00:00,1.84,1.84,1.78,1.78,16959.0,88.0,1.802047
CSCI,2023-10-13 04:00:00+00:00,1.75,1.9,1.74,1.77,12155.0,121.0,1.776944
CSCI,2023-10-16 04:00:00+00:00,1.83,1.9,1.78,1.83,6184.0,100.0,1.827831
CSCI,2023-10-17 04:00:00+00:00,1.7801,1.845,1.77,1.7872,2868.0,66.0,1.815297
CSCI,2023-10-18 04:00:00+00:00,1.75,1.7722,1.66,1.66,9547.0,97.0,1.718098
CSCI,2023-10-19 04:00:00+00:00,1.73,1.815,1.6,1.68,17982.0,138.0,1.688858
CSCI,2023-10-20 04:00:00+00:00,1.643,1.81,1.56,1.56,8892.0,95.0,1.593541
CSCI,2023-10-23 04:00:00+00:00,1.56,1.651,1.5301,1.57,8493.0,105.0,1.567864
CSCI,2023-10-24 04:00:00+00:00,1.54,1.63,1.54,1.62,6428.0,76.0,1.590059
CSCI,2023-10-25 04:00:00+00:00,1.56,1.65,1.51,1.515,16288.0,107.0,1.541958
CSCI,2023-10-26 04:00:00+00:00,1.51,1.5548,1.43,1.47,14176.0,122.0,1.492786
CSCI,2023-10-27 04:00:00+00:00,1.45,1.5378,1.45,1.5199,11491.0,85.0,1.488584
CSCI,2023-10-30 04:00:00+00:00,1.46,1.53,1.41,1.52,10462.0,78.0,1.502055
CSCI,2023-10-31 04:00:00+00:00,1.47,1.55,1.45,1.5031,4868.0,57.0,1.475785
CSCI,2023-11-01 04:00:00+00:00,1.5201,1.56,1.3601,1.4499,10968.0,128.0,1.437782
CSCI,2023-11-02 04:00:00+00:00,1.6,1.6,1.42,1.42,5049.0,67.0,1.446803
CSCI,2023-11-03 04:00:00+00:00,1.42,1.6101,1.42,1.4715,13584.0,95.0,1.500986
CSCI,2023-11-06 05:00:00+00:00,1.53,1.555,1.47,1.515,8638.0,73.0,1.498947
CSCI,2023-11-07 05:00:00+00:00,1.5875,1.5875,1.503,1.56,1142.0,66.0,1.550821
CSCI,2023-11-08 05:00:00+00:00,1.57,1.57,1.5009,1.5038,1965.0,56.0,1.522566
CSCI,2023-11-09 05:00:00+00:00,1.5199,1.56,1.45,1.54,4838.0,67.0,1.51753
CSCI,2023-11-10 05:00:00+00:00,1.5,1.52,1.45,1.45,2389.0,46.0,1.481868
CSCI,2023-11-13 05:00:00+00:00,1.46,1.495,1.4501,1.48,17535.0,91.0,1.466266
CSCI,2023-11-14 05:00:00+00:00,1.46,1.5999,1.46,1.53,11741.0,91.0,1.541713
CSCI,2023-11-15 05:00:00+00:00,1.48,1.5499,1.45,1.49,3935.0,86.0,1.504543
CSCI,2023-11-16 05:00:00+00:00,1.52,1.66,1.4895,1.61,15382.0,118.0,1.556375
CSCI,2023-11-17 05:00:00+00:00,1.635,1.67,1.61,1.66,2376.0,43.0,1.627387
CSCI,2023-11-20 05:00:00+00:00,1.59,1.78,1.59,1.7613,9000.0,111.0,1.709645
CSCI,2023-11-21 05:00:00+00:00,1.71,1.82,1.58,1.7,8512.0,105.0,1.731068
CSCI,2023-11-22 05:00:00+00:00,1.76,1.9,1.76,1.89,5553.0,107.0,1.846733
CSCI,2023-11-24 05:00:00+00:00,1.94,2.17,1.9,2.09,28135.0,225.0,2.043616
CSCI,2023-11-27 05:00:00+00:00,2.08,2.24,2.07,2.19,34366.0,215.0,2.182145
CSCI,2023-11-28 05:00:00+00:00,2.16,2.24,1.96,2.09,33104.0,185.0,2.179519
CSCI,2023-11-29 05:00:00+00:00,2.04,2.129,1.9739,1.99,13041.0,106.0,2.005553
CSCI,2023-11-30 05:00:00+00:00,2.06,2.06,1.94,1.98,5492.0,62.0,1.990912
CSCI,2023-12-01 05:00:00+00:00,2.02,2.08,1.9614,2.08,5869.0,96.0,2.043543
CSCI,2023-12-04 05:00:00+00:00,2.09,2.15,2.0,2.09,11971.0,157.0,2.090421
CSCI,2023-12-05 05:00:00+00:00,2.0522,2.15,2.0522,2.105,14722.0,119.0,2.105702
CSCI,2023-12-06 05:00:00+00:00,2.1387,2.27,2.11,2.24,15192.0,149.0,2.182774
CSCI,2023-12-07 05:00:00+00:00,2.39,2.3981,2.275,2.39,14023.0,139.0,2.365428
CSCI,2023-12-08 05:00:00+00:00,2.29,2.4154,2.1702,2.2,21393.0,162.0,2.290509
CSCI,2023-12-11 05:00:00+00:00,2.15,2.29,2.01,2.08,12550.0,142.0,2.080103
CSCI,2023-12-12 05:00:00+00:00,2.01,2.0959,2.0043,2.03,11647.0,99.0,2.037227
CSCI,2023-12-13 05:00:00+00:00,2.09,2.2,2.03,2.165,12187.0,138.0,2.132873
CSCI,2023-12-14 05:00:00+00:00,2.24,2.24,2.1,2.18,65175.0,424.0,2.14415
CSCI,2023-12-15 05:00:00+00:00,2.18,2.18,2.1076,2.135,6880.0,98.0,2.136038
CSCI,2023-12-18 05:00:00+00:00,2.19,2.19,2.05,2.13,16366.0,206.0,2.108704
CSCI,2023-12-19 05:00:00+00:00,2.09,2.145,2.07,2.07,5456.0,94.0,2.086682
CSCI,2023-12-20 05:00:00+00:00,2.05,2.075,2.0,2.0,16090.0,159.0,2.036899
CSCI,2023-12-21 05:00:00+00:00,2.0,2.0154,1.96,1.96,8329.0,114.0,1.981199
CSCI,2023-12-22 05:00:00+00:00,1.96,2.02,1.92,1.97,10652.0,154.0,1.971922
CSCI,2023-12-26 05:00:00+00:00,1.89,1.9888,1.81,1.82,23996.0,223.0,1.874006
CSCI,2023-12-27 05:00:00+00:00,1.88,1.88,1.78,1.8,21490.0,219.0,1.836695
CSCI,2023-12-28 05:00:00+00:00,1.8101,1.98,1.81,1.93,35291.0,227.0,1.910516
CSCI,2023-12-29 05:00:00+00:00,1.88,1.94,1.86,1.86,16512.0,200.0,1.900566
CSCI,2024-01-02 05:00:00+00:00,1.82,1.9901,1.82,1.88,8397.0,104.0,1.925668
CSCI,2024-01-03 05:00:00+00:00,1.85,1.9699,1.83,1.87,5651.0,84.0,1.908103
CSCI,2024-01-04 05:00:00+00:00,1.9084,1.99,1.9084,1.99,1439.0,40.0,1.93765
CSCI,2024-01-05 05:00:00+00:00,2.0,2.0,1.9,1.9,10453.0,86.0,1.951244
CSCI,2024-01-08 05:00:00+00:00,1.91,1.9699,1.91,1.92,1968.0,50.0,1.932886
CSCI,2024-01-09 05:00:00+00:00,1.94,2.3099,1.92,2.18,77066.0,464.0,2.124308
CSCI,2024-01-10 05:00:00+00:00,2.26,2.33,2.0901,2.2,27897.0,199.0,2.223102
CSCI,2024-01-11 05:00:00+00:00,2.18,2.257,2.06,2.12,20235.0,123.0,2.150451
CSCI,2024-01-12 05:00:00+00:00,2.09,2.21,2.05,2.08,7229.0,96.0,2.090856
CSCI,2024-01-16 05:00:00+00:00,2.0,2.0539,1.9001,1.96,21170.0,193.0,1.98052
CSCI,2024-01-17 05:00:00+00:00,1.93,1.97,1.9,1.93,10864.0,102.0,1.938057
CSCI,2024-01-18 05:00:00+00:00,1.92,1.95,1.9,1.92,3711.0,76.0,1.924009
CSCI,2024-01-19 05:00:00+00:00,1.95,2.01,1.9319,2.0,20933.0,97.0,1.952218
CSCI,2024-01-22 05:00:00+00:00,1.97,1.982,1.92,1.95,10656.0,121.0,1.962551
CSCI,2024-01-23 05:00:00+00:00,1.9122,2.05,1.9122,1.92,5809.0,76.0,1.963376
CSCI,2024-01-24 05:00:00+00:00,1.95,1.95,1.9,1.9,6129.0,92.0,1.933464
CSCI,2024-01-25 05:00:00+00:00,1.9499,1.95,1.87,1.87,29946.0,71.0,1.909256
CSCI,2024-01-26 05:00:00+00:00,1.9,1.9358,1.86,1.92,2867.0,70.0,1.888853
