symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMKR,2023-04-18 04:00:00+00:00,24.45,24.64,23.7,24.01,715272.0,10447.0,24.044481
AMKR,2023-04-19 04:00:00+00:00,23.74,23.81,23.365,23.4,711186.0,10738.0,23.487447
AMKR,2023-04-20 04:00:00+00:00,23.12,24.0,22.96,23.65,732318.0,12835.0,23.649069
AMKR,2023-04-21 04:00:00+00:00,23.59,23.59,23.16,23.43,525265.0,10071.0,23.455516
AMKR,2023-04-24 04:00:00+00:00,23.56,23.56,23.005,23.2,595675.0,10500.0,23.196179
AMKR,2023-04-25 04:00:00+00:00,22.95,22.95,21.94,22.03,927568.0,14106.0,22.234442
AMKR,2023-04-26 04:00:00+00:00,22.11,22.16,21.6971,21.88,860342.0,12789.0,21.87641
AMKR,2023-04-27 04:00:00+00:00,21.91,22.06,21.43,22.06,617346.0,10686.0,21.876278
AMKR,2023-04-28 04:00:00+00:00,21.99,22.4,21.84,22.37,747207.0,11380.0,22.260146
AMKR,2023-05-01 04:00:00+00:00,22.42,22.78,22.27,22.37,848034.0,12360.0,22.417242
AMKR,2023-05-02 04:00:00+00:00,21.94,22.11,20.965,21.04,1629574.0,21902.0,21.241169
AMKR,2023-05-03 04:00:00+00:00,21.07,21.58,21.01,21.08,1093591.0,12260.0,21.142104
AMKR,2023-05-04 04:00:00+00:00,20.97,20.97,20.4226,20.49,813014.0,13324.0,20.560056
AMKR,2023-05-05 04:00:00+00:00,20.77,21.775,20.68,21.59,858337.0,9239.0,21.46047
AMKR,2023-05-08 04:00:00+00:00,21.53,21.74,21.24,21.39,650614.0,11293.0,21.398417
AMKR,2023-05-09 04:00:00+00:00,21.14,21.57,20.87,21.47,881050.0,11441.0,21.392026
AMKR,2023-05-10 04:00:00+00:00,21.87,22.0,21.35,21.83,862251.0,12504.0,21.778532
AMKR,2023-05-11 04:00:00+00:00,21.67,21.84,21.23,21.39,597264.0,9981.0,21.404826
AMKR,2023-05-12 04:00:00+00:00,21.48,21.67,21.085,21.19,496667.0,8586.0,21.249877
AMKR,2023-05-15 04:00:00+00:00,21.17,21.915,20.91,21.85,954182.0,14347.0,21.571057
AMKR,2023-05-16 04:00:00+00:00,21.72,22.13,21.71,21.82,738921.0,12433.0,21.893537
AMKR,2023-05-17 04:00:00+00:00,21.93,22.9,21.83,22.78,962075.0,12785.0,22.649631
AMKR,2023-05-18 04:00:00+00:00,22.86,23.2,22.675,22.97,1019388.0,11803.0,22.92659
AMKR,2023-05-19 04:00:00+00:00,23.16,23.16,22.63,22.82,850817.0,10413.0,22.845329
AMKR,2023-05-22 04:00:00+00:00,22.79,23.195,22.75,23.19,784403.0,11505.0,23.038828
AMKR,2023-05-23 04:00:00+00:00,23.1,23.455,23.03,23.13,926929.0,13214.0,23.2016
AMKR,2023-05-24 04:00:00+00:00,22.73,22.81,22.285,22.56,707263.0,11350.0,22.522446
AMKR,2023-05-25 04:00:00+00:00,23.16,24.24,23.16,24.09,1083392.0,13337.0,23.865286
AMKR,2023-05-26 04:00:00+00:00,24.36,25.39,24.145,25.28,1125357.0,12904.0,25.121451
AMKR,2023-05-30 04:00:00+00:00,26.21,26.365,24.85,25.37,1170347.0,17171.0,25.454733
AMKR,2023-05-31 04:00:00+00:00,24.85,25.53,24.49,24.78,1825567.0,12306.0,24.808253
AMKR,2023-06-01 04:00:00+00:00,24.93,25.33,24.565,25.11,1197592.0,11530.0,25.091752
AMKR,2023-06-02 04:00:00+00:00,25.48,26.19,25.0601,26.01,2427798.0,22238.0,25.692108
AMKR,2023-06-05 04:00:00+00:00,25.62,25.75,24.94,25.12,989005.0,18766.0,25.169207
AMKR,2023-06-06 04:00:00+00:00,24.77,25.83,24.63,25.78,1212399.0,15764.0,25.512255
AMKR,2023-06-07 04:00:00+00:00,26.02,27.15,26.02,26.57,1170788.0,19099.0,26.655122
AMKR,2023-06-08 04:00:00+00:00,26.55,27.06,26.33,26.51,1141651.0,18367.0,26.607645
AMKR,2023-06-09 04:00:00+00:00,26.64,26.645,25.76,25.88,1168847.0,13166.0,26.2069
AMKR,2023-06-12 04:00:00+00:00,25.85,26.75,25.83,26.63,999886.0,9385.0,26.481258
AMKR,2023-06-13 04:00:00+00:00,27.0,27.2,26.741,27.06,1048506.0,12796.0,27.046983
AMKR,2023-06-14 04:00:00+00:00,26.85,27.18,26.58,26.88,865872.0,14296.0,26.887373
AMKR,2023-06-15 04:00:00+00:00,26.46,26.595,25.855,26.4,994943.0,17026.0,26.316919
AMKR,2023-06-16 04:00:00+00:00,26.66,26.66,26.12,26.39,1433984.0,13203.0,26.42303
AMKR,2023-06-20 04:00:00+00:00,26.33,26.99,26.32,26.79,1968813.0,25236.0,26.781755
AMKR,2023-06-21 04:00:00+00:00,26.57,26.65,25.7135,26.04,798058.0,14881.0,26.105952
AMKR,2023-06-22 04:00:00+00:00,25.85,26.34,25.76,26.32,514238.0,11241.0,26.211914
AMKR,2023-06-23 04:00:00+00:00,25.79,26.07,25.55,25.9,1516213.0,13853.0,25.911495
AMKR,2023-06-26 04:00:00+00:00,26.02,27.06,26.02,26.36,915230.0,14335.0,26.552037
AMKR,2023-06-27 04:00:00+00:00,26.46,29.63,26.46,29.37,3791180.0,40881.0,28.456867
AMKR,2023-06-28 04:00:00+00:00,28.9,29.91,28.39,29.36,2226541.0,26104.0,29.450288
AMKR,2023-06-29 04:00:00+00:00,29.36,29.94,28.92,29.67,1228321.0,18108.0,29.6055
AMKR,2023-06-30 04:00:00+00:00,30.0,30.245,29.72,29.75,978544.0,12436.0,29.912349
AMKR,2023-07-03 04:00:00+00:00,29.86,30.09,29.34,29.54,434742.0,6850.0,29.548993
AMKR,2023-07-05 04:00:00+00:00,29.28,29.305,28.41,28.46,1078074.0,16036.0,28.640534
AMKR,2023-07-06 04:00:00+00:00,27.82,28.14,27.17,27.49,1150713.0,17409.0,27.476645
AMKR,2023-07-07 04:00:00+00:00,27.56,28.55,27.55,27.95,664324.0,11009.0,28.111535
AMKR,2023-07-10 04:00:00+00:00,27.95,28.38,27.855,27.91,646845.0,9011.0,27.982838
AMKR,2023-07-11 04:00:00+00:00,27.98,27.99,27.18,27.86,583417.0,11033.0,27.635264
AMKR,2023-07-12 04:00:00+00:00,28.45,29.14,28.235,28.76,913673.0,17275.0,28.759503
AMKR,2023-07-13 04:00:00+00:00,28.99,29.69,28.99,29.56,716137.0,11518.0,29.48833
AMKR,2023-07-14 04:00:00+00:00,29.5,29.56,28.86,29.2,909026.0,12605.0,29.198046
AMKR,2023-07-17 04:00:00+00:00,29.22,29.93,29.03,29.61,649615.0,12202.0,29.627046
AMKR,2023-07-18 04:00:00+00:00,29.44,29.83,29.07,29.8,588593.0,10108.0,29.591818
AMKR,2023-07-19 04:00:00+00:00,29.85,29.85,29.195,29.4,666623.0,11857.0,29.426292
AMKR,2023-07-20 04:00:00+00:00,29.0,29.11,27.805,28.11,1051066.0,18435.0,28.172321
AMKR,2023-07-21 04:00:00+00:00,28.38,28.59,27.97,27.99,814163.0,14140.0,28.177026
AMKR,2023-07-24 04:00:00+00:00,27.99,28.365,27.64,27.84,605169.0,12235.0,27.84944
AMKR,2023-07-25 04:00:00+00:00,27.95,28.74,27.89,28.38,501021.0,9923.0,28.410926
AMKR,2023-07-26 04:00:00+00:00,28.11,28.58,27.98,28.33,575002.0,10501.0,28.26834
AMKR,2023-07-27 04:00:00+00:00,29.19,29.76,28.78,29.06,939267.0,16502.0,29.283171
AMKR,2023-07-28 04:00:00+00:00,29.63,29.85,29.34,29.62,729498.0,13312.0,29.618112
AMKR,2023-07-31 04:00:00+00:00,29.69,29.835,28.98,29.09,1432346.0,21499.0,29.219413
AMKR,2023-08-01 04:00:00+00:00,28.52,29.93,27.3005,29.64,2095643.0,29299.0,29.353369
AMKR,2023-08-02 04:00:00+00:00,29.18,29.32,28.68,28.72,1088024.0,18137.0,28.922025
AMKR,2023-08-03 04:00:00+00:00,28.29,28.55,27.92,28.25,788423.0,15067.0,28.296679
AMKR,2023-08-04 04:00:00+00:00,28.16,28.71,27.815,28.2,552207.0,11402.0,28.298586
AMKR,2023-08-07 04:00:00+00:00,28.42,28.77,27.84,28.66,921569.0,14643.0,28.455807
AMKR,2023-08-08 04:00:00+00:00,28.12,28.12,27.06,27.62,677515.0,14371.0,27.455996
AMKR,2023-08-09 04:00:00+00:00,27.53,27.53,27.0688,27.1,595424.0,10324.0,27.182468
AMKR,2023-08-10 04:00:00+00:00,27.28,27.57,26.5,26.72,656591.0,11553.0,26.897233
AMKR,2023-08-11 04:00:00+00:00,26.36,26.59,26.14,26.27,623353.0,14521.0,26.332252
AMKR,2023-08-14 04:00:00+00:00,26.05,26.63,25.8614,26.32,650743.0,11206.0,26.326038
AMKR,2023-08-15 04:00:00+00:00,26.06,26.145,25.66,25.74,620348.0,10116.0,25.821448
AMKR,2023-08-16 04:00:00+00:00,25.69,25.98,25.36,25.38,423369.0,8230.0,25.563798
AMKR,2023-08-17 04:00:00+00:00,25.47,25.5,24.745,24.89,635625.0,10950.0,24.971538
AMKR,2023-08-18 04:00:00+00:00,24.69,25.39,24.54,25.15,495323.0,9500.0,25.104306
AMKR,2023-08-21 04:00:00+00:00,25.23,25.65,25.16,25.61,436494.0,11193.0,25.490962
AMKR,2023-08-22 04:00:00+00:00,25.98,26.07,25.425,25.65,568125.0,9305.0,25.638579
AMKR,2023-08-23 04:00:00+00:00,25.63,26.62,25.5,26.57,495519.0,8444.0,26.44346
AMKR,2023-08-24 04:00:00+00:00,26.98,27.105,26.46,26.46,1063124.0,15107.0,26.696952
AMKR,2023-08-25 04:00:00+00:00,26.535,26.56,25.62,26.39,724394.0,10976.0,26.271217
AMKR,2023-08-28 04:00:00+00:00,26.6,27.39,26.6,27.06,682663.0,11870.0,27.087435
AMKR,2023-08-29 04:00:00+00:00,26.87,28.12,26.75,27.75,607043.0,10406.0,27.788815
AMKR,2023-08-30 04:00:00+00:00,27.65,28.07,27.47,27.91,629507.0,8785.0,27.898732
AMKR,2023-08-31 04:00:00+00:00,27.83,28.32,27.83,27.96,817328.0,9431.0,27.997435
AMKR,2023-09-01 04:00:00+00:00,28.15,28.31,27.8225,28.16,521670.0,10484.0,28.13069
AMKR,2023-09-05 04:00:00+00:00,28.02,28.55,27.67,28.25,697390.0,13445.0,28.249399
AMKR,2023-09-06 04:00:00+00:00,28.19,28.56,27.16,27.26,729465.0,13000.0,27.449132
AMKR,2023-09-07 04:00:00+00:00,23.24,23.37,22.47,22.81,8501662.0,81661.0,22.93255
AMKR,2023-09-08 04:00:00+00:00,23.11,23.11,22.64,22.8,3028930.0,31396.0,22.784451
AMKR,2023-09-11 04:00:00+00:00,23.06,23.11,21.83,21.89,3836583.0,41525.0,22.140338
AMKR,2023-09-12 04:00:00+00:00,21.85,22.57,21.73,22.3,1606020.0,24138.0,22.298569
AMKR,2023-09-13 04:00:00+00:00,22.55,22.885,22.29,22.71,1946846.0,23410.0,22.670679
AMKR,2023-09-14 04:00:00+00:00,22.97,23.105,22.52,22.97,1337996.0,16401.0,22.871396
AMKR,2023-09-15 04:00:00+00:00,22.77,22.85,22.13,22.25,2351823.0,12842.0,22.324619
AMKR,2023-09-18 04:00:00+00:00,22.21,23.06,22.06,22.84,1457349.0,19352.0,22.764838
AMKR,2023-09-19 04:00:00+00:00,22.8,22.93,22.51,22.69,1287085.0,14233.0,22.687869
AMKR,2023-09-20 04:00:00+00:00,22.76,23.02,22.43,22.43,1053615.0,13685.0,22.696395
AMKR,2023-09-21 04:00:00+00:00,22.13,22.6,22.0808,22.24,1074640.0,14697.0,22.361855
AMKR,2023-09-22 04:00:00+00:00,22.42,22.64,22.31,22.39,768231.0,11076.0,22.448596
AMKR,2023-09-25 04:00:00+00:00,22.27,22.5399,22.165,22.39,710057.0,10990.0,22.359539
AMKR,2023-09-26 04:00:00+00:00,22.1,22.28,22.012,22.19,901343.0,12100.0,22.164984
AMKR,2023-09-27 04:00:00+00:00,22.4,22.76,22.325,22.63,995465.0,12000.0,22.61149
AMKR,2023-09-28 04:00:00+00:00,22.58,23.14,22.5001,22.77,767938.0,10919.0,22.854062
AMKR,2023-09-29 04:00:00+00:00,23.06,23.1,22.5,22.6,716287.0,9507.0,22.671021
AMKR,2023-10-02 04:00:00+00:00,22.55,22.87,22.365,22.58,718838.0,11819.0,22.546112
AMKR,2023-10-03 04:00:00+00:00,22.4,22.62,22.065,22.17,803568.0,10294.0,22.209313
AMKR,2023-10-04 04:00:00+00:00,22.34,22.53,22.01,22.4,740298.0,10508.0,22.370671
AMKR,2023-10-05 04:00:00+00:00,22.35,22.5,22.05,22.41,742468.0,11707.0,22.345685
AMKR,2023-10-06 04:00:00+00:00,22.3,22.93,22.27,22.67,1533382.0,15751.0,22.673887
AMKR,2023-10-09 04:00:00+00:00,22.15,22.69,22.04,22.68,1024658.0,11562.0,22.520746
AMKR,2023-10-10 04:00:00+00:00,22.71,23.48,22.6,23.2,1536052.0,15495.0,23.20745
AMKR,2023-10-11 04:00:00+00:00,23.27,23.43,22.94,23.31,1078661.0,9469.0,23.209239
AMKR,2023-10-12 04:00:00+00:00,23.36,24.0195,23.19,23.43,1101097.0,14916.0,23.552605
AMKR,2023-10-13 04:00:00+00:00,23.39,23.43,22.72,22.78,656067.0,12832.0,22.88587
AMKR,2023-10-16 04:00:00+00:00,22.92,23.36,22.63,23.28,645217.0,11918.0,23.22606
AMKR,2023-10-17 04:00:00+00:00,22.84,23.44,22.61,23.02,1038142.0,13026.0,23.086927
AMKR,2023-10-18 04:00:00+00:00,22.61,23.155,22.45,23.0,743949.0,13316.0,22.92522
AMKR,2023-10-19 04:00:00+00:00,23.25,23.4,22.495,22.56,909490.0,11899.0,22.74744
AMKR,2023-10-20 04:00:00+00:00,22.59,22.65,22.045,22.12,778340.0,11336.0,22.231579
AMKR,2023-10-23 04:00:00+00:00,22.06,22.2068,21.65,21.72,882540.0,11652.0,21.833216
AMKR,2023-10-24 04:00:00+00:00,21.92,22.1,21.725,21.96,816563.0,12073.0,21.957958
AMKR,2023-10-25 04:00:00+00:00,21.68,21.77,20.87,21.2,920247.0,13791.0,21.21695
AMKR,2023-10-26 04:00:00+00:00,21.27,21.71,21.13,21.23,1078848.0,17104.0,21.3706
AMKR,2023-10-27 04:00:00+00:00,21.28,21.33,20.585,20.77,1038370.0,16913.0,20.78555
AMKR,2023-10-30 04:00:00+00:00,20.82,20.89,20.25,20.44,1595474.0,20961.0,20.443502
AMKR,2023-10-31 04:00:00+00:00,18.5,21.29,17.5814,20.86,3425629.0,33617.0,20.44615
AMKR,2023-11-01 04:00:00+00:00,20.82,22.01,20.82,22.0,1853056.0,23032.0,21.714033
AMKR,2023-11-02 04:00:00+00:00,22.62,22.75,21.92,22.6,1291592.0,18004.0,22.477657
AMKR,2023-11-03 04:00:00+00:00,22.92,24.07,22.87,23.83,1269218.0,18575.0,23.723642
AMKR,2023-11-06 05:00:00+00:00,23.95,23.95,23.315,23.54,765100.0,12293.0,23.521272
AMKR,2023-11-07 05:00:00+00:00,23.44,23.54,23.02,23.39,558135.0,9196.0,23.329353
AMKR,2023-11-08 05:00:00+00:00,23.47,23.68,23.19,23.37,536754.0,9090.0,23.351191
AMKR,2023-11-09 05:00:00+00:00,23.37,23.57,22.9,22.93,770713.0,11228.0,23.127741
AMKR,2023-11-10 05:00:00+00:00,23.22,24.01,23.09,23.92,620281.0,9936.0,23.776691
AMKR,2023-11-13 05:00:00+00:00,23.72,23.835,23.44,23.75,497045.0,10976.0,23.731068
AMKR,2023-11-14 05:00:00+00:00,24.39,25.215,24.39,25.17,964367.0,17510.0,25.017509
AMKR,2023-11-15 05:00:00+00:00,25.29,25.93,25.02,25.68,1133931.0,16561.0,25.601364
AMKR,2023-11-16 05:00:00+00:00,25.77,26.1489,25.63,26.0,1407699.0,17346.0,25.978419
AMKR,2023-11-17 05:00:00+00:00,26.03,26.58,26.0,26.49,1118654.0,17917.0,26.445492
AMKR,2023-11-20 05:00:00+00:00,26.4,27.138,26.4,27.08,865437.0,14841.0,27.014064
AMKR,2023-11-21 05:00:00+00:00,27.1,27.21,26.8,27.1,962626.0,18554.0,27.066008
AMKR,2023-11-22 05:00:00+00:00,27.26,27.88,27.26,27.73,814774.0,14757.0,27.689612
AMKR,2023-11-24 05:00:00+00:00,27.64,28.08,27.58,27.68,568726.0,9232.0,27.847535
AMKR,2023-11-27 05:00:00+00:00,27.64,28.085,27.39,27.9,768662.0,12875.0,27.861399
AMKR,2023-11-28 05:00:00+00:00,27.8,28.08,27.55,27.75,1076103.0,13177.0,27.763423
AMKR,2023-11-29 05:00:00+00:00,28.22,28.61,28.205,28.36,853207.0,14953.0,28.36388
AMKR,2023-11-30 05:00:00+00:00,28.54,28.71,27.98,28.17,1202012.0,14800.0,28.212014
AMKR,2023-12-01 05:00:00+00:00,28.08,28.52,27.86,28.46,774106.0,12958.0,28.314309
AMKR,2023-12-04 05:00:00+00:00,28.3,28.51,27.88,28.42,737976.0,14957.0,28.316433
AMKR,2023-12-05 05:00:00+00:00,28.27,28.39,27.9658,28.15,656162.0,12809.0,28.160935
AMKR,2023-12-06 05:00:00+00:00,28.49,28.99,28.04,28.05,713860.0,12932.0,28.361727
AMKR,2023-12-07 05:00:00+00:00,28.2,28.5,28.07,28.49,837295.0,12768.0,28.331549
AMKR,2023-12-08 05:00:00+00:00,28.44,28.98,28.38,28.76,847193.0,13555.0,28.753159
AMKR,2023-12-11 05:00:00+00:00,28.93,29.99,28.82,29.83,967435.0,14566.0,29.687319
AMKR,2023-12-12 05:00:00+00:00,29.86,30.985,29.79,30.78,1419231.0,21043.0,30.661883
AMKR,2023-12-13 05:00:00+00:00,30.83,31.72,30.54,31.71,1249935.0,17097.0,31.352892
AMKR,2023-12-14 05:00:00+00:00,31.99,33.47,31.91,33.29,1908992.0,21376.0,33.183343
AMKR,2023-12-15 05:00:00+00:00,33.45,33.665,33.05,33.4,4032109.0,20838.0,33.400147
AMKR,2023-12-18 05:00:00+00:00,33.4,33.8057,32.98,33.71,1262852.0,17150.0,33.556921
AMKR,2023-12-19 05:00:00+00:00,33.77,33.96,33.4,33.79,1444449.0,15135.0,33.764564
AMKR,2023-12-20 05:00:00+00:00,33.51,33.92,32.65,32.67,877400.0,16248.0,33.045044
AMKR,2023-12-21 05:00:00+00:00,33.52,33.58,32.9,33.32,896713.0,13723.0,33.237578
AMKR,2023-12-22 05:00:00+00:00,33.62,34.03,33.3,33.61,616395.0,10856.0,33.666426
AMKR,2023-12-26 05:00:00+00:00,33.81,34.44,33.7901,34.18,612182.0,9720.0,34.237261
AMKR,2023-12-27 05:00:00+00:00,34.31,34.3711,33.955,34.05,586460.0,10575.0,34.090744
AMKR,2023-12-28 05:00:00+00:00,34.09,34.32,33.75,33.79,612115.0,11029.0,33.916148
AMKR,2023-12-29 05:00:00+00:00,33.74,33.93,33.23,33.27,650057.0,11306.0,33.376939
AMKR,2024-01-02 05:00:00+00:00,32.75,32.87,31.63,32.0,872578.0,16389.0,32.089802
AMKR,2024-01-03 05:00:00+00:00,31.43,31.43,30.58,30.75,965045.0,16209.0,30.914573
AMKR,2024-01-04 05:00:00+00:00,30.47,30.73,30.07,30.26,966000.0,14624.0,30.356839
AMKR,2024-01-05 05:00:00+00:00,30.21,30.52,30.04,30.28,746140.0,11279.0,30.268625
AMKR,2024-01-08 05:00:00+00:00,30.5,31.28,30.3434,30.99,1082695.0,14414.0,30.995112
AMKR,2024-01-09 05:00:00+00:00,30.41,31.0,30.28,30.74,796613.0,12955.0,30.77592
AMKR,2024-01-10 05:00:00+00:00,30.7,30.76,29.81,30.4,664373.0,10518.0,30.386747
AMKR,2024-01-11 05:00:00+00:00,30.25,30.444,29.65,30.36,805463.0,10745.0,30.23046
AMKR,2024-01-12 05:00:00+00:00,30.59,30.688,29.83,30.12,687892.0,10994.0,30.1272
AMKR,2024-01-16 05:00:00+00:00,29.94,30.61,29.7,30.6,1026460.0,12562.0,30.417405
AMKR,2024-01-17 05:00:00+00:00,30.16,30.705,29.88,30.61,935415.0,11802.0,30.360613
AMKR,2024-01-18 05:00:00+00:00,31.48,32.0608,31.405,31.94,771031.0,13820.0,31.831094
AMKR,2024-01-19 05:00:00+00:00,32.32,32.69,31.67,32.63,752387.0,12152.0,32.307076
AMKR,2024-01-22 05:00:00+00:00,33.05,33.465,32.96,33.19,737874.0,11651.0,33.189422
