symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVUV,2023-06-26 04:00:00+00:00,74.4,75.61,74.4,74.83,346829.0,3114.0,75.148777
AVUV,2023-06-27 04:00:00+00:00,75.01,76.42,74.61,76.19,371928.0,3201.0,75.810329
AVUV,2023-06-28 04:00:00+00:00,76.09,76.41,75.57,76.38,440863.0,3009.0,76.099258
AVUV,2023-06-29 04:00:00+00:00,76.6,77.6372,76.5919,77.5,476763.0,2433.0,77.412147
AVUV,2023-06-30 04:00:00+00:00,78.1,78.12,77.43,77.61,473991.0,3231.0,77.847643
AVUV,2023-07-03 04:00:00+00:00,77.73,78.58,77.64,78.23,387726.0,2287.0,78.252675
AVUV,2023-07-05 04:00:00+00:00,78.01,78.01,77.2083,77.25,345674.0,3335.0,77.529619
AVUV,2023-07-06 04:00:00+00:00,76.39,76.51,75.0,75.9,335624.0,4042.0,75.628398
AVUV,2023-07-07 04:00:00+00:00,75.96,77.8279,75.96,77.26,326766.0,2712.0,77.339687
AVUV,2023-07-10 04:00:00+00:00,77.19,78.46,76.97,78.18,347569.0,3058.0,77.940034
AVUV,2023-07-11 04:00:00+00:00,78.42,79.22,78.25,79.13,355683.0,2803.0,78.821544
AVUV,2023-07-12 04:00:00+00:00,80.27,80.4793,79.8899,79.98,481110.0,2758.0,80.195442
AVUV,2023-07-13 04:00:00+00:00,80.35,80.57,79.8,80.42,295847.0,2918.0,80.325435
AVUV,2023-07-14 04:00:00+00:00,80.51,80.51,78.89,79.47,372426.0,3606.0,79.360552
AVUV,2023-07-17 04:00:00+00:00,79.37,80.4884,79.13,80.14,882247.0,2970.0,80.067394
AVUV,2023-07-18 04:00:00+00:00,80.3,81.8,80.3,81.69,298985.0,3244.0,81.510169
AVUV,2023-07-19 04:00:00+00:00,82.0,82.4661,81.5978,82.41,322528.0,2941.0,82.098772
AVUV,2023-07-20 04:00:00+00:00,82.33,82.36,81.27,81.78,221711.0,2591.0,81.730821
AVUV,2023-07-21 04:00:00+00:00,82.3,82.3,81.3,81.4,273927.0,2571.0,81.618728
AVUV,2023-07-24 04:00:00+00:00,81.46,82.5183,81.3967,82.36,308860.0,2891.0,82.108445
AVUV,2023-07-25 04:00:00+00:00,82.26,82.83,82.05,82.24,436230.0,2599.0,82.443975
AVUV,2023-07-26 04:00:00+00:00,82.27,83.3159,82.13,83.11,435356.0,2870.0,82.867555
AVUV,2023-07-27 04:00:00+00:00,83.63,83.6986,82.1333,82.44,383481.0,3156.0,83.066036
AVUV,2023-07-28 04:00:00+00:00,83.28,83.7943,82.89,83.58,316936.0,2876.0,83.509136
AVUV,2023-07-31 04:00:00+00:00,83.91,84.3728,83.88,84.23,288134.0,3192.0,84.098899
AVUV,2023-08-01 04:00:00+00:00,83.87,84.07,83.1101,83.99,424525.0,3241.0,83.691576
AVUV,2023-08-02 04:00:00+00:00,83.15,83.43,82.5901,83.11,302182.0,3091.0,83.063981
AVUV,2023-08-03 04:00:00+00:00,82.85,83.4709,82.1818,82.95,315877.0,2898.0,82.897906
AVUV,2023-08-04 04:00:00+00:00,83.22,84.18,82.9,83.32,421034.0,2834.0,83.640159
AVUV,2023-08-07 04:00:00+00:00,83.55,84.0,83.14,83.79,334931.0,2476.0,83.67279
AVUV,2023-08-08 04:00:00+00:00,82.73,83.6,82.0315,83.54,436747.0,3854.0,83.077411
AVUV,2023-08-09 04:00:00+00:00,83.76,83.76,82.93,83.16,360384.0,3452.0,83.350423
AVUV,2023-08-10 04:00:00+00:00,83.53,84.16,82.28,82.65,302115.0,3722.0,82.979688
AVUV,2023-08-11 04:00:00+00:00,82.42,83.19,82.2801,82.85,263698.0,2954.0,82.829441
AVUV,2023-08-14 04:00:00+00:00,82.46,82.49,81.7028,82.49,271969.0,2867.0,82.252693
AVUV,2023-08-15 04:00:00+00:00,81.84,81.9,81.15,81.23,338926.0,3117.0,81.415324
AVUV,2023-08-16 04:00:00+00:00,81.23,81.9145,80.32,80.36,435553.0,3108.0,80.861973
AVUV,2023-08-17 04:00:00+00:00,80.84,81.13,79.7353,79.81,357105.0,3098.0,80.235208
AVUV,2023-08-18 04:00:00+00:00,79.18,80.51,79.0,80.3,298022.0,2817.0,80.085675
AVUV,2023-08-21 04:00:00+00:00,80.5,80.7935,79.5,79.91,288688.0,2688.0,79.937362
AVUV,2023-08-22 04:00:00+00:00,80.04,80.3,79.0241,79.11,378282.0,2859.0,79.345614
AVUV,2023-08-23 04:00:00+00:00,79.21,79.899,78.6,79.76,448240.0,2641.0,79.468907
AVUV,2023-08-24 04:00:00+00:00,79.61,80.3,79.04,79.08,303851.0,2668.0,79.382384
AVUV,2023-08-25 04:00:00+00:00,79.33,79.78,78.1301,79.0,579363.0,3824.0,78.973286
AVUV,2023-08-28 04:00:00+00:00,79.53,80.41,79.53,79.91,227316.0,2420.0,79.898775
AVUV,2023-08-29 04:00:00+00:00,80.01,81.0473,79.59,81.0,468584.0,2775.0,80.712195
AVUV,2023-08-30 04:00:00+00:00,81.0,81.51,80.69,81.17,343158.0,2590.0,81.241858
AVUV,2023-08-31 04:00:00+00:00,81.42,81.608,81.0201,81.19,323217.0,2333.0,81.272174
AVUV,2023-09-01 04:00:00+00:00,81.97,82.87,81.93,82.69,286332.0,2468.0,82.565991
AVUV,2023-09-05 04:00:00+00:00,82.36,82.36,80.59,80.6,299826.0,3571.0,81.11069
AVUV,2023-09-06 04:00:00+00:00,80.65,81.22,79.6601,80.12,839371.0,2598.0,80.314877
AVUV,2023-09-07 04:00:00+00:00,79.88,80.06,79.21,79.53,267435.0,2421.0,79.471869
AVUV,2023-09-08 04:00:00+00:00,79.65,79.84,78.99,79.51,281960.0,2423.0,79.517386
AVUV,2023-09-11 04:00:00+00:00,79.98,80.2192,79.1198,79.12,298413.0,3192.0,79.490322
AVUV,2023-09-12 04:00:00+00:00,79.22,79.92,79.2,79.5,247747.0,2493.0,79.568964
AVUV,2023-09-13 04:00:00+00:00,79.65,79.74,78.61,78.85,283727.0,2863.0,78.883109
AVUV,2023-09-14 04:00:00+00:00,79.7,80.34,79.68,80.29,250600.0,2392.0,80.059179
AVUV,2023-09-15 04:00:00+00:00,80.03,80.03,79.0,79.36,297725.0,3333.0,79.399237
AVUV,2023-09-18 04:00:00+00:00,79.51,79.65,78.94,78.94,296249.0,3190.0,79.211384
AVUV,2023-09-19 04:00:00+00:00,79.15,79.5426,78.4833,78.68,285774.0,2688.0,78.774784
AVUV,2023-09-20 04:00:00+00:00,79.07,79.6295,78.04,78.08,411765.0,2802.0,78.989728
AVUV,2023-09-21 04:00:00+00:00,77.22,77.39,76.75,76.83,309620.0,3338.0,77.08522
AVUV,2023-09-22 04:00:00+00:00,77.16,77.4383,76.56,76.69,414458.0,2973.0,76.897437
AVUV,2023-09-25 04:00:00+00:00,76.35,77.6389,76.32,77.53,394938.0,3495.0,77.264093
AVUV,2023-09-26 04:00:00+00:00,76.99,77.51,76.44,76.52,334718.0,3024.0,76.922425
AVUV,2023-09-27 04:00:00+00:00,77.17,77.86,76.86,77.51,474117.0,3769.0,77.449059
AVUV,2023-09-28 04:00:00+00:00,77.55,78.7295,77.4772,78.4,306175.0,2416.0,78.329968
AVUV,2023-09-29 04:00:00+00:00,78.92,78.92,77.8001,77.95,319328.0,3048.0,78.25974
AVUV,2023-10-02 04:00:00+00:00,77.74,77.9299,76.265,76.68,363725.0,4192.0,76.765632
AVUV,2023-10-03 04:00:00+00:00,76.25,76.5,74.98,75.44,482802.0,4061.0,75.475049
AVUV,2023-10-04 04:00:00+00:00,75.34,75.425,74.3,75.1,550998.0,3977.0,74.933457
AVUV,2023-10-05 04:00:00+00:00,74.92,75.3267,74.58,75.15,397816.0,3171.0,75.034649
AVUV,2023-10-06 04:00:00+00:00,74.73,76.1598,74.25,75.6,454605.0,3691.0,75.414433
AVUV,2023-10-09 04:00:00+00:00,75.43,76.82,75.43,76.55,393109.0,2459.0,76.405306
AVUV,2023-10-10 04:00:00+00:00,76.84,77.81,76.84,77.36,496403.0,3183.0,77.451972
AVUV,2023-10-11 04:00:00+00:00,77.36,77.922,76.96,77.61,324990.0,2655.0,77.333468
AVUV,2023-10-12 04:00:00+00:00,77.77,77.77,75.71,76.35,434665.0,3589.0,76.495185
AVUV,2023-10-13 04:00:00+00:00,76.79,76.93,75.6,75.8,430977.0,3498.0,76.015461
AVUV,2023-10-16 04:00:00+00:00,76.4,77.055,76.25,76.87,335196.0,3251.0,76.771048
AVUV,2023-10-17 04:00:00+00:00,76.49,78.495,76.46,78.03,309851.0,2792.0,77.922361
AVUV,2023-10-18 04:00:00+00:00,77.56,77.56,76.46,76.57,368196.0,3627.0,76.899008
AVUV,2023-10-19 04:00:00+00:00,76.43,76.9873,75.34,75.52,532525.0,3810.0,76.153287
AVUV,2023-10-20 04:00:00+00:00,75.61,75.75,74.48,74.53,508877.0,4050.0,75.010326
AVUV,2023-10-23 04:00:00+00:00,74.29,74.9367,73.9,74.06,545971.0,3661.0,74.412198
AVUV,2023-10-24 04:00:00+00:00,74.61,74.7591,73.8,74.19,644724.0,4318.0,74.277312
AVUV,2023-10-25 04:00:00+00:00,73.76,74.08,73.31,73.62,894930.0,4834.0,73.649185
AVUV,2023-10-26 04:00:00+00:00,73.73,74.55,73.42,74.0,894744.0,6644.0,73.964873
AVUV,2023-10-27 04:00:00+00:00,74.13,74.215,73.059,73.38,848002.0,6051.0,73.37631
AVUV,2023-10-30 04:00:00+00:00,73.95,74.59,73.25,73.82,891628.0,5650.0,73.733534
AVUV,2023-10-31 04:00:00+00:00,73.92,74.3,73.46,74.04,886914.0,6085.0,73.997296
AVUV,2023-11-01 04:00:00+00:00,73.98,74.7,73.34,74.65,845164.0,4955.0,74.112824
AVUV,2023-11-02 04:00:00+00:00,75.46,76.84,75.435,76.84,712680.0,4570.0,76.242492
AVUV,2023-11-03 04:00:00+00:00,77.97,79.03,77.84,78.63,913497.0,5986.0,78.549022
AVUV,2023-11-06 05:00:00+00:00,78.57,78.62,77.1,77.46,614784.0,5336.0,77.589597
AVUV,2023-11-07 05:00:00+00:00,76.83,76.91,76.21,76.49,657480.0,4545.0,76.538276
AVUV,2023-11-08 05:00:00+00:00,76.49,76.76,75.5476,75.7,732367.0,4896.0,75.89559
AVUV,2023-11-09 05:00:00+00:00,76.28,76.28,74.83,74.99,749931.0,6035.0,75.508236
AVUV,2023-11-10 05:00:00+00:00,75.41,76.1093,74.94,75.95,632315.0,5268.0,75.660553
AVUV,2023-11-13 05:00:00+00:00,75.65,76.18,75.2714,75.91,576564.0,4248.0,75.817928
AVUV,2023-11-14 05:00:00+00:00,77.41,79.8267,77.41,79.75,548276.0,3802.0,79.01074
AVUV,2023-11-15 05:00:00+00:00,79.71,81.16,79.71,80.13,730160.0,5583.0,80.389344
AVUV,2023-11-16 05:00:00+00:00,79.89,80.06,78.39,78.77,827252.0,5699.0,78.847265
AVUV,2023-11-17 05:00:00+00:00,79.53,80.328,79.42,80.16,626852.0,3986.0,80.067151
AVUV,2023-11-20 05:00:00+00:00,80.3,80.5012,79.75,80.41,484611.0,4455.0,80.29132
AVUV,2023-11-21 05:00:00+00:00,79.89,79.95,79.37,79.42,608484.0,5765.0,79.579606
AVUV,2023-11-22 05:00:00+00:00,79.54,80.0,79.2,79.72,657644.0,4780.0,79.673382
AVUV,2023-11-24 05:00:00+00:00,79.76,80.426,79.595,80.17,171132.0,1778.0,80.09962
AVUV,2023-11-27 05:00:00+00:00,79.78,79.98,79.335,79.89,474740.0,4294.0,79.77531
AVUV,2023-11-28 05:00:00+00:00,79.82,80.01,79.13,79.45,484925.0,3949.0,79.506034
AVUV,2023-11-29 05:00:00+00:00,80.18,80.88,79.95,80.01,498110.0,3655.0,80.328502
AVUV,2023-11-30 05:00:00+00:00,80.31,80.7,79.9301,80.36,617886.0,4509.0,80.327435
AVUV,2023-12-01 05:00:00+00:00,80.15,82.9,79.8,82.86,647976.0,6070.0,82.083791
AVUV,2023-12-04 05:00:00+00:00,82.28,83.4498,82.22,83.44,821274.0,4930.0,83.031543
AVUV,2023-12-05 05:00:00+00:00,83.0,83.0,82.05,82.09,780801.0,4813.0,82.395086
AVUV,2023-12-06 05:00:00+00:00,82.54,83.8593,81.6925,81.78,613996.0,4760.0,82.648212
AVUV,2023-12-07 05:00:00+00:00,82.13,82.82,81.64,82.82,496358.0,3826.0,82.354685
AVUV,2023-12-08 05:00:00+00:00,82.82,83.8925,82.795,83.55,549311.0,3679.0,83.437894
AVUV,2023-12-11 05:00:00+00:00,83.53,84.03,83.29,83.93,629286.0,5388.0,83.760476
AVUV,2023-12-12 05:00:00+00:00,83.58,83.66,83.03,83.16,585746.0,4618.0,83.340295
AVUV,2023-12-13 05:00:00+00:00,83.24,85.93,82.5401,85.93,835221.0,5907.0,84.274998
AVUV,2023-12-14 05:00:00+00:00,87.3,88.99,87.3,88.81,1029978.0,6930.0,88.393484
AVUV,2023-12-15 05:00:00+00:00,88.78,89.04,87.7233,88.13,904377.0,6209.0,88.261149
AVUV,2023-12-18 05:00:00+00:00,88.37,88.396,87.53,87.77,812862.0,7254.0,87.915246
AVUV,2023-12-19 05:00:00+00:00,88.19,89.88,88.135,89.76,2607755.0,8117.0,89.563631
AVUV,2023-12-20 05:00:00+00:00,89.45,90.7,88.3,88.37,1198154.0,8098.0,89.682655
AVUV,2023-12-21 05:00:00+00:00,89.19,89.6,88.7101,89.53,863708.0,5553.0,89.142223
AVUV,2023-12-22 05:00:00+00:00,89.95,90.69,89.67,90.13,723918.0,5064.0,90.214174
AVUV,2023-12-26 05:00:00+00:00,90.38,91.44,90.22,91.25,666255.0,6518.0,90.988886
AVUV,2023-12-27 05:00:00+00:00,91.42,91.6899,90.8712,91.2,725681.0,6096.0,91.262544
AVUV,2023-12-28 05:00:00+00:00,90.96,91.2699,90.51,90.84,1076537.0,6260.0,90.83171
AVUV,2023-12-29 05:00:00+00:00,90.66,90.92,89.72,89.8,610269.0,5546.0,90.118765
AVUV,2024-01-02 05:00:00+00:00,89.34,90.26,88.9917,89.46,798967.0,7740.0,89.550768
AVUV,2024-01-03 05:00:00+00:00,88.65,88.7675,87.335,87.45,1000921.0,7997.0,88.074681
AVUV,2024-01-04 05:00:00+00:00,87.74,88.07,87.2201,87.31,624461.0,6328.0,87.696964
AVUV,2024-01-05 05:00:00+00:00,86.91,88.37,86.81,87.47,868388.0,7198.0,87.805431
AVUV,2024-01-08 05:00:00+00:00,87.39,88.17,86.6595,88.16,626228.0,5889.0,87.62535
AVUV,2024-01-09 05:00:00+00:00,87.24,87.42,86.59,87.03,708641.0,6373.0,86.980704
AVUV,2024-01-10 05:00:00+00:00,87.05,87.19,86.38,87.14,674141.0,5651.0,86.87412
AVUV,2024-01-11 05:00:00+00:00,86.82,86.9,85.6,86.62,778176.0,6756.0,86.205088
AVUV,2024-01-12 05:00:00+00:00,87.56,87.8945,86.0641,86.48,655454.0,5873.0,86.534745
AVUV,2024-01-16 05:00:00+00:00,85.81,86.03,85.02,85.27,718540.0,7393.0,85.419074
AVUV,2024-01-17 05:00:00+00:00,84.19,85.0473,83.86,84.87,562734.0,5678.0,84.633835
AVUV,2024-01-18 05:00:00+00:00,85.63,85.9,84.7541,85.83,513846.0,4891.0,85.422365
AVUV,2024-01-19 05:00:00+00:00,86.27,86.74,85.15,86.74,740189.0,5878.0,86.089143
AVUV,2024-01-22 05:00:00+00:00,87.22,88.46,87.15,88.35,611419.0,5787.0,88.039677
