symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEHC,2023-09-22 04:00:00+00:00,63.83,64.805,63.7363,64.33,2278162.0,30290.0,64.379021
GEHC,2023-09-25 04:00:00+00:00,64.0,67.04,64.0,66.48,3214524.0,44681.0,66.425415
GEHC,2023-09-26 04:00:00+00:00,66.19,67.405,66.12,66.21,3620211.0,51791.0,66.640199
GEHC,2023-09-27 04:00:00+00:00,66.37,68.4108,66.15,68.28,5469989.0,61797.0,67.566643
GEHC,2023-09-28 04:00:00+00:00,68.74,70.58,68.01,69.78,4817893.0,71277.0,69.66182
GEHC,2023-09-29 04:00:00+00:00,70.08,70.2,67.93,68.04,3146643.0,43222.0,68.49988
GEHC,2023-10-02 04:00:00+00:00,68.0,68.66,67.57,67.84,1942254.0,31408.0,67.934634
GEHC,2023-10-03 04:00:00+00:00,67.35,67.53,66.4,66.98,2726095.0,29207.0,66.890447
GEHC,2023-10-04 04:00:00+00:00,67.14,68.07,66.47,67.88,2084505.0,32501.0,67.473311
GEHC,2023-10-05 04:00:00+00:00,68.34,68.68,66.6273,67.6,1894528.0,28781.0,67.494438
GEHC,2023-10-06 04:00:00+00:00,67.01,68.99,66.65,68.46,2319780.0,35099.0,68.375423
GEHC,2023-10-09 04:00:00+00:00,67.82,68.08,67.18,67.8,1600254.0,24964.0,67.748757
GEHC,2023-10-10 04:00:00+00:00,68.0,68.63,67.61,68.19,2209178.0,30729.0,68.286867
GEHC,2023-10-11 04:00:00+00:00,68.31,68.31,67.04,67.78,2032922.0,28611.0,67.581437
GEHC,2023-10-12 04:00:00+00:00,67.72,67.91,66.17,66.51,2252669.0,37308.0,66.82223
GEHC,2023-10-13 04:00:00+00:00,66.13,67.64,66.06,67.12,1984299.0,30905.0,67.121688
GEHC,2023-10-16 04:00:00+00:00,67.63,67.69,66.33,66.88,1951715.0,29367.0,66.97746
GEHC,2023-10-17 04:00:00+00:00,66.37,67.41,66.07,66.8,1596185.0,24504.0,66.761258
GEHC,2023-10-18 04:00:00+00:00,66.3,66.48,65.09,65.23,1917699.0,33306.0,65.597143
GEHC,2023-10-19 04:00:00+00:00,65.23,66.67,64.84,65.45,1669219.0,28040.0,65.669736
GEHC,2023-10-20 04:00:00+00:00,65.53,65.53,63.86,64.05,2575100.0,36760.0,64.310441
GEHC,2023-10-23 04:00:00+00:00,63.95,64.54,63.36,63.99,2412637.0,31753.0,64.038315
GEHC,2023-10-24 04:00:00+00:00,64.02,65.06,63.96,64.67,2511505.0,35112.0,64.541363
GEHC,2023-10-25 04:00:00+00:00,64.2,64.99,63.98,64.51,3179559.0,46870.0,64.528461
GEHC,2023-10-26 04:00:00+00:00,64.12,64.74,63.58,63.91,3484879.0,50957.0,64.08388
GEHC,2023-10-27 04:00:00+00:00,64.2,64.32,62.72,63.1,2606371.0,39900.0,63.347172
GEHC,2023-10-30 04:00:00+00:00,63.54,63.67,62.35,63.17,4484186.0,59108.0,63.061495
GEHC,2023-10-31 04:00:00+00:00,66.69,67.7,65.77,66.57,7556085.0,85145.0,66.597635
GEHC,2023-11-01 04:00:00+00:00,66.75,68.45,66.0,68.28,4523320.0,54798.0,67.602287
GEHC,2023-11-02 04:00:00+00:00,69.6,69.76,68.28,69.25,3115884.0,43941.0,69.179654
GEHC,2023-11-03 04:00:00+00:00,69.94,71.9,69.63,71.57,4022791.0,54185.0,71.285492
GEHC,2023-11-06 05:00:00+00:00,71.67,71.96,70.76,71.09,2350097.0,32444.0,71.251212
GEHC,2023-11-07 05:00:00+00:00,71.25,71.46,70.68,70.7,1912934.0,27002.0,71.023181
GEHC,2023-11-08 05:00:00+00:00,71.16,71.16,69.525,69.99,2062128.0,28071.0,70.010564
GEHC,2023-11-09 05:00:00+00:00,70.13,70.14,68.05,68.31,1981594.0,32061.0,68.670935
GEHC,2023-11-10 05:00:00+00:00,68.55,69.57,68.39,69.52,2774072.0,38040.0,69.059443
GEHC,2023-11-13 05:00:00+00:00,69.57,70.55,69.35,70.01,1993389.0,28013.0,70.14605
GEHC,2023-11-14 05:00:00+00:00,71.0,72.37,70.68,72.21,2634511.0,37646.0,71.92032
GEHC,2023-11-15 05:00:00+00:00,72.0,72.63,71.475,71.52,2780070.0,35012.0,71.833274
GEHC,2023-11-16 05:00:00+00:00,72.0,72.66,71.5,71.92,2946764.0,32965.0,71.952913
GEHC,2023-11-17 05:00:00+00:00,72.53,73.379,72.025,73.0,2920110.0,39801.0,72.789068
GEHC,2023-11-20 05:00:00+00:00,73.09,73.49,72.77,73.33,1788340.0,29197.0,73.236831
GEHC,2023-11-21 05:00:00+00:00,73.5,73.69,72.59,73.38,1469541.0,24615.0,73.39484
GEHC,2023-11-22 05:00:00+00:00,73.75,74.18,73.19,73.6,1123328.0,22440.0,73.525419
GEHC,2023-11-24 05:00:00+00:00,73.82,73.84,73.3912,73.71,558863.0,11045.0,73.620135
GEHC,2023-11-27 05:00:00+00:00,71.26,71.515,70.55,71.14,4253565.0,47561.0,71.028489
GEHC,2023-11-28 05:00:00+00:00,70.7,70.7847,68.105,68.13,5167923.0,61486.0,69.186321
GEHC,2023-11-29 05:00:00+00:00,68.3,68.8425,67.46,67.71,3763164.0,42108.0,68.018946
GEHC,2023-11-30 05:00:00+00:00,67.71,68.68,66.39,68.46,3324831.0,45027.0,67.831453
GEHC,2023-12-01 05:00:00+00:00,68.35,69.67,68.1575,69.41,1898729.0,27398.0,69.196527
GEHC,2023-12-04 05:00:00+00:00,68.89,69.765,68.77,69.37,1478775.0,27377.0,69.252151
GEHC,2023-12-05 05:00:00+00:00,68.91,69.05,67.72,67.93,1896265.0,31438.0,68.08058
GEHC,2023-12-06 05:00:00+00:00,68.39,68.68,67.865,68.05,1579722.0,25696.0,68.18599
GEHC,2023-12-07 05:00:00+00:00,68.1,68.29,67.0,67.39,2089189.0,33066.0,67.402304
GEHC,2023-12-08 05:00:00+00:00,67.18,68.63,67.05,68.52,1893851.0,27406.0,68.154996
GEHC,2023-12-11 05:00:00+00:00,69.16,71.31,69.09,71.13,3051314.0,47341.0,70.726257
GEHC,2023-12-12 05:00:00+00:00,71.3,72.395,71.24,72.05,2407246.0,31407.0,71.809307
GEHC,2023-12-13 05:00:00+00:00,72.61,74.27,72.52,74.18,2628640.0,35307.0,73.390686
GEHC,2023-12-14 05:00:00+00:00,74.34,76.3,74.34,75.92,4271492.0,53491.0,75.884616
GEHC,2023-12-15 05:00:00+00:00,76.38,76.59,74.485,75.01,5699305.0,39217.0,75.307902
GEHC,2023-12-18 05:00:00+00:00,75.0,75.515,74.55,75.06,1945801.0,30976.0,75.148976
GEHC,2023-12-19 05:00:00+00:00,75.14,75.84,75.0,75.69,2442008.0,29369.0,75.541267
GEHC,2023-12-20 05:00:00+00:00,75.36,76.59,74.88,75.44,2162236.0,34608.0,75.741818
GEHC,2023-12-21 05:00:00+00:00,76.08,77.61,76.08,77.19,2992235.0,41220.0,77.117479
GEHC,2023-12-22 05:00:00+00:00,77.3,77.71,76.99,77.58,2197794.0,26734.0,77.347134
GEHC,2023-12-26 05:00:00+00:00,77.7,78.325,77.58,78.14,1413986.0,21758.0,78.030732
GEHC,2023-12-27 05:00:00+00:00,78.08,78.29,77.38,77.67,1365237.0,24398.0,77.689088
GEHC,2023-12-28 05:00:00+00:00,77.83,77.965,77.25,77.54,1569562.0,29132.0,77.565372
GEHC,2023-12-29 05:00:00+00:00,77.16,77.64,76.86,77.32,1786960.0,27330.0,77.315225
GEHC,2024-01-02 05:00:00+00:00,76.58,77.41,75.705,76.37,2003147.0,32406.0,76.594151
GEHC,2024-01-03 05:00:00+00:00,76.24,76.68,75.435,76.11,2692431.0,37865.0,76.026827
GEHC,2024-01-04 05:00:00+00:00,76.0,76.95,75.85,76.57,2395939.0,33804.0,76.590681
GEHC,2024-01-05 05:00:00+00:00,76.0,77.45,75.59,76.62,2377668.0,33883.0,76.815792
GEHC,2024-01-08 05:00:00+00:00,77.0,77.45,76.31,77.36,1880593.0,29600.0,77.235161
GEHC,2024-01-09 05:00:00+00:00,77.01,77.66,74.4,76.66,3507222.0,51209.0,76.05583
GEHC,2024-01-10 05:00:00+00:00,76.34,76.61,74.88,76.17,3020606.0,46690.0,75.836093
GEHC,2024-01-11 05:00:00+00:00,76.2,76.325,74.78,76.25,2305744.0,35240.0,75.792798
GEHC,2024-01-12 05:00:00+00:00,76.28,76.47,75.4,76.17,1888313.0,29182.0,75.971733
GEHC,2024-01-16 05:00:00+00:00,75.9,75.9,74.54,74.97,2831618.0,39263.0,74.918261
GEHC,2024-01-17 05:00:00+00:00,74.24,74.24,72.02,72.75,3766983.0,46794.0,72.887041
