symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAAS,2023-04-21 04:00:00+00:00,4.8,4.8,4.5097,4.61,55422.0,780.0,4.612655
CAAS,2023-04-24 04:00:00+00:00,4.52,4.59,4.38,4.48,98215.0,853.0,4.495951
CAAS,2023-04-25 04:00:00+00:00,4.41,4.5,4.39,4.4,35552.0,496.0,4.444327
CAAS,2023-04-26 04:00:00+00:00,4.47,4.4869,4.32,4.35,35496.0,651.0,4.397466
CAAS,2023-04-27 04:00:00+00:00,4.4,4.63,4.33,4.58,58193.0,528.0,4.531116
CAAS,2023-04-28 04:00:00+00:00,4.6,5.09,4.52,4.93,237615.0,1821.0,4.857554
CAAS,2023-05-01 04:00:00+00:00,4.84,5.45,4.82,5.3,252138.0,2271.0,5.137268
CAAS,2023-05-02 04:00:00+00:00,5.31,5.408,4.6101,4.65,272183.0,1747.0,4.961718
CAAS,2023-05-03 04:00:00+00:00,4.61,4.7394,4.47,4.62,134184.0,998.0,4.609151
CAAS,2023-05-04 04:00:00+00:00,4.57,4.61,4.3,4.5,110665.0,852.0,4.447212
CAAS,2023-05-05 04:00:00+00:00,4.6475,4.6475,4.32,4.46,64634.0,726.0,4.420458
CAAS,2023-05-08 04:00:00+00:00,4.4,4.5178,4.3,4.34,122659.0,874.0,4.397965
CAAS,2023-05-09 04:00:00+00:00,4.26,4.59,4.26,4.515,131844.0,1252.0,4.483033
CAAS,2023-05-10 04:00:00+00:00,4.52,4.73,4.47,4.63,70359.0,616.0,4.610405
CAAS,2023-05-11 04:00:00+00:00,4.49,4.7699,4.46,4.7,94171.0,957.0,4.666153
CAAS,2023-05-12 04:00:00+00:00,4.9,5.21,4.45,4.47,233606.0,1556.0,4.71948
CAAS,2023-05-15 04:00:00+00:00,4.47,4.77,4.47,4.7,118295.0,996.0,4.629084
CAAS,2023-05-16 04:00:00+00:00,4.67,5.1799,4.55,5.09,268373.0,1311.0,4.86561
CAAS,2023-05-17 04:00:00+00:00,5.1,5.25,4.9201,5.25,132254.0,900.0,5.092552
CAAS,2023-05-18 04:00:00+00:00,5.23,5.51,5.115,5.51,173145.0,968.0,5.329797
CAAS,2023-05-19 04:00:00+00:00,5.4,5.56,5.22,5.31,112090.0,968.0,5.326942
CAAS,2023-05-22 04:00:00+00:00,5.21,5.415,5.19,5.3,124255.0,959.0,5.277148
CAAS,2023-05-23 04:00:00+00:00,5.27,5.44,5.16,5.24,59745.0,1236.0,5.256363
CAAS,2023-05-24 04:00:00+00:00,5.31,5.31,4.93,4.99,69343.0,614.0,5.07083
CAAS,2023-05-25 04:00:00+00:00,4.93,4.95,4.6838,4.79,77931.0,603.0,4.801066
CAAS,2023-05-26 04:00:00+00:00,4.68,4.93,4.67,4.72,34880.0,290.0,4.730981
CAAS,2023-05-30 04:00:00+00:00,4.67,4.815,4.65,4.75,43944.0,460.0,4.725857
CAAS,2023-05-31 04:00:00+00:00,4.72,4.72,4.51,4.62,43255.0,366.0,4.607735
CAAS,2023-06-01 04:00:00+00:00,4.68,4.8159,4.56,4.75,45405.0,327.0,4.716726
CAAS,2023-06-02 04:00:00+00:00,5.0,5.0,4.7324,4.9,47101.0,490.0,4.860602
CAAS,2023-06-05 04:00:00+00:00,4.83,4.9799,4.71,4.82,54427.0,606.0,4.820905
CAAS,2023-06-06 04:00:00+00:00,4.77,4.91,4.65,4.86,51634.0,449.0,4.81258
CAAS,2023-06-07 04:00:00+00:00,4.71,4.89,4.5804,4.75,54512.0,547.0,4.749705
CAAS,2023-06-08 04:00:00+00:00,4.76,4.93,4.71,4.91,52307.0,503.0,4.831377
CAAS,2023-06-09 04:00:00+00:00,4.9,4.9299,4.68,4.68,28901.0,699.0,4.804257
CAAS,2023-06-12 04:00:00+00:00,4.66,4.84,4.66,4.76,24577.0,337.0,4.767351
CAAS,2023-06-13 04:00:00+00:00,4.73,4.8599,4.63,4.63,34374.0,492.0,4.745873
CAAS,2023-06-14 04:00:00+00:00,4.71,4.92,4.59,4.88,45137.0,471.0,4.780914
CAAS,2023-06-15 04:00:00+00:00,4.8,4.92,4.75,4.82,29406.0,292.0,4.854098
CAAS,2023-06-16 04:00:00+00:00,4.83,4.9,4.77,4.84,58083.0,759.0,4.848624
CAAS,2023-06-20 04:00:00+00:00,4.85,5.0999,4.8,5.01,77832.0,930.0,4.966887
CAAS,2023-06-21 04:00:00+00:00,5.03,5.18,4.85,4.98,73611.0,986.0,5.056819
CAAS,2023-06-22 04:00:00+00:00,5.12,5.3499,4.98,5.27,72215.0,747.0,5.216831
CAAS,2023-06-23 04:00:00+00:00,5.35,5.35,5.0366,5.1,43473.0,407.0,5.174548
CAAS,2023-06-26 04:00:00+00:00,5.04,5.26,5.0,5.07,54814.0,575.0,5.077479
CAAS,2023-06-27 04:00:00+00:00,5.05,5.15,5.0,5.03,41113.0,556.0,5.057221
CAAS,2023-06-28 04:00:00+00:00,5.0,5.07,4.77,4.87,47391.0,707.0,4.917963
CAAS,2023-06-29 04:00:00+00:00,4.78,5.08,4.78,4.97,27790.0,347.0,4.954968
CAAS,2023-06-30 04:00:00+00:00,4.94,5.06,4.9108,4.92,23391.0,313.0,4.984714
CAAS,2023-07-03 04:00:00+00:00,5.09,5.22,4.892,5.15,39607.0,369.0,5.09806
CAAS,2023-07-05 04:00:00+00:00,5.16,5.66,5.13,5.49,82792.0,1107.0,5.428706
CAAS,2023-07-06 04:00:00+00:00,5.46,5.55,5.18,5.32,49046.0,595.0,5.331428
CAAS,2023-07-07 04:00:00+00:00,5.31,5.5225,5.2801,5.43,30416.0,425.0,5.411059
CAAS,2023-07-10 04:00:00+00:00,5.37,5.73,5.37,5.5,90430.0,1021.0,5.58598
CAAS,2023-07-11 04:00:00+00:00,5.63,5.63,5.27,5.47,59959.0,709.0,5.415577
CAAS,2023-07-12 04:00:00+00:00,5.51,5.51,5.04,5.07,62865.0,671.0,5.204928
CAAS,2023-07-13 04:00:00+00:00,5.11,5.3,5.0305,5.25,45113.0,601.0,5.208997
CAAS,2023-07-14 04:00:00+00:00,5.23,5.265,5.01,5.03,41181.0,440.0,5.126215
CAAS,2023-07-17 04:00:00+00:00,5.07,5.2219,5.01,5.08,53174.0,442.0,5.113283
CAAS,2023-07-18 04:00:00+00:00,5.03,5.16,5.03,5.05,18526.0,312.0,5.072604
CAAS,2023-07-19 04:00:00+00:00,5.04,5.19,5.03,5.11,27428.0,465.0,5.085155
CAAS,2023-07-20 04:00:00+00:00,5.08,5.22,5.03,5.13,40557.0,535.0,5.159912
CAAS,2023-07-21 04:00:00+00:00,5.23,5.23,5.04,5.12,37966.0,445.0,5.093562
CAAS,2023-07-24 04:00:00+00:00,5.14,5.1509,5.03,5.06,38662.0,292.0,5.091298
CAAS,2023-07-25 04:00:00+00:00,5.13,5.3281,5.05,5.22,66067.0,554.0,5.214072
CAAS,2023-07-26 04:00:00+00:00,5.22,5.5049,5.22,5.32,52553.0,676.0,5.360526
CAAS,2023-07-27 04:00:00+00:00,5.34,5.3899,5.12,5.12,31497.0,316.0,5.194879
CAAS,2023-07-28 04:00:00+00:00,5.25,5.4,5.1512,5.32,41680.0,837.0,5.316939
CAAS,2023-07-31 04:00:00+00:00,5.47,5.64,5.39,5.46,59908.0,764.0,5.493422
CAAS,2023-08-01 04:00:00+00:00,5.36,5.46,5.23,5.37,46966.0,606.0,5.336064
CAAS,2023-08-02 04:00:00+00:00,5.3201,5.5,5.25,5.5,39724.0,479.0,5.400176
CAAS,2023-08-03 04:00:00+00:00,5.49,5.64,5.42,5.42,24985.0,368.0,5.485857
CAAS,2023-08-04 04:00:00+00:00,5.42,5.5,5.22,5.28,23785.0,290.0,5.329244
CAAS,2023-08-07 04:00:00+00:00,5.3,5.63,5.19,5.56,58291.0,667.0,5.345443
CAAS,2023-08-08 04:00:00+00:00,5.5,5.5,5.15,5.15,62776.0,442.0,5.280285
CAAS,2023-08-09 04:00:00+00:00,5.15,5.35,5.07,5.1753,56580.0,762.0,5.174583
CAAS,2023-08-10 04:00:00+00:00,5.27,5.32,5.15,5.28,32596.0,522.0,5.256473
CAAS,2023-08-11 04:00:00+00:00,5.45,5.45,5.0001,5.1,83920.0,628.0,5.163002
CAAS,2023-08-14 04:00:00+00:00,5.1,5.1,4.82,4.91,101948.0,969.0,4.925519
CAAS,2023-08-15 04:00:00+00:00,4.81,4.9195,4.55,4.76,99627.0,729.0,4.677425
CAAS,2023-08-16 04:00:00+00:00,4.62,4.8,4.5201,4.62,53692.0,668.0,4.687017
CAAS,2023-08-17 04:00:00+00:00,4.64,4.83,4.43,4.49,108649.0,938.0,4.605949
CAAS,2023-08-18 04:00:00+00:00,4.45,4.6378,4.3201,4.43,38613.0,422.0,4.437221
CAAS,2023-08-21 04:00:00+00:00,4.32,4.49,4.31,4.32,70010.0,914.0,4.368882
CAAS,2023-08-22 04:00:00+00:00,4.32,4.4,4.13,4.13,48555.0,544.0,4.268346
CAAS,2023-08-23 04:00:00+00:00,4.2,4.43,4.2,4.29,48358.0,379.0,4.327389
CAAS,2023-08-24 04:00:00+00:00,4.33,4.43,4.22,4.22,18706.0,248.0,4.331791
CAAS,2023-08-25 04:00:00+00:00,4.22,4.37,4.0101,4.13,36925.0,390.0,4.12644
CAAS,2023-08-28 04:00:00+00:00,4.15,4.2362,4.01,4.16,73977.0,473.0,4.14502
CAAS,2023-08-29 04:00:00+00:00,4.15,4.52,4.15,4.33,52811.0,435.0,4.363752
CAAS,2023-08-30 04:00:00+00:00,4.32,4.44,4.23,4.24,34770.0,405.0,4.328585
CAAS,2023-08-31 04:00:00+00:00,4.24,4.3599,4.178,4.19,25382.0,336.0,4.234415
CAAS,2023-09-01 04:00:00+00:00,4.22,4.38,4.22,4.38,33232.0,520.0,4.299385
CAAS,2023-09-05 04:00:00+00:00,4.35,4.38,4.21,4.21,21665.0,364.0,4.267712
CAAS,2023-09-06 04:00:00+00:00,4.21,4.3025,4.06,4.11,32810.0,410.0,4.136568
CAAS,2023-09-07 04:00:00+00:00,4.06,4.2151,4.0,4.0,26899.0,352.0,4.068572
CAAS,2023-09-08 04:00:00+00:00,4.01,4.14,3.92,4.0,29793.0,301.0,4.022473
CAAS,2023-09-11 04:00:00+00:00,4.03,4.09,3.92,3.92,37474.0,418.0,3.992901
CAAS,2023-09-12 04:00:00+00:00,3.79,4.0254,3.77,3.93,48257.0,662.0,3.875318
CAAS,2023-09-13 04:00:00+00:00,3.86,3.99,3.81,3.85,19259.0,426.0,3.868588
CAAS,2023-09-14 04:00:00+00:00,3.8583,3.98,3.85,3.85,20676.0,327.0,3.907221
CAAS,2023-09-15 04:00:00+00:00,3.84,3.92,3.67,3.89,65914.0,630.0,3.798863
CAAS,2023-09-18 04:00:00+00:00,3.86,3.97,3.75,3.76,38875.0,415.0,3.853424
CAAS,2023-09-19 04:00:00+00:00,3.72,3.85,3.72,3.8,12378.0,362.0,3.781111
CAAS,2023-09-20 04:00:00+00:00,3.79,3.91,3.7474,3.75,41468.0,301.0,3.828669
CAAS,2023-09-21 04:00:00+00:00,3.89,3.89,3.71,3.77,37586.0,308.0,3.776112
CAAS,2023-09-22 04:00:00+00:00,3.79,3.8,3.67,3.695,21383.0,254.0,3.72423
CAAS,2023-09-25 04:00:00+00:00,3.8444,3.8444,3.61,3.65,22890.0,400.0,3.675382
CAAS,2023-09-26 04:00:00+00:00,3.65,3.75,3.61,3.64,27096.0,320.0,3.66333
CAAS,2023-09-27 04:00:00+00:00,3.59,3.7017,3.5,3.6,57666.0,519.0,3.611174
CAAS,2023-09-28 04:00:00+00:00,3.69,4.0499,3.687,3.96,124356.0,723.0,3.936691
CAAS,2023-09-29 04:00:00+00:00,3.96,4.03,3.89,3.89,11606.0,281.0,3.929525
CAAS,2023-10-02 04:00:00+00:00,3.88,3.9,3.82,3.84,10102.0,263.0,3.851504
CAAS,2023-10-03 04:00:00+00:00,3.75,3.89,3.55,3.55,56835.0,460.0,3.713623
CAAS,2023-10-04 04:00:00+00:00,3.51,3.64,3.39,3.49,27886.0,203.0,3.522198
CAAS,2023-10-05 04:00:00+00:00,3.6499,3.6499,3.39,3.44,41180.0,279.0,3.49163
CAAS,2023-10-06 04:00:00+00:00,3.44,3.6199,3.41,3.41,30495.0,261.0,3.483568
CAAS,2023-10-09 04:00:00+00:00,3.5,3.55,3.4,3.5,36966.0,377.0,3.470466
CAAS,2023-10-10 04:00:00+00:00,3.48,3.59,3.352,3.53,24371.0,209.0,3.515468
CAAS,2023-10-11 04:00:00+00:00,3.512,3.58,3.42,3.45,22947.0,157.0,3.473967
CAAS,2023-10-12 04:00:00+00:00,3.45,3.5096,3.42,3.45,13979.0,105.0,3.475868
CAAS,2023-10-13 04:00:00+00:00,3.42,3.51,3.37,3.4,22992.0,174.0,3.447875
CAAS,2023-10-16 04:00:00+00:00,3.45,3.5,3.375,3.44,24097.0,228.0,3.447034
CAAS,2023-10-17 04:00:00+00:00,3.43,3.4784,3.395,3.41,19603.0,113.0,3.434761
CAAS,2023-10-18 04:00:00+00:00,3.41,3.44,3.38,3.4,17549.0,157.0,3.404288
CAAS,2023-10-19 04:00:00+00:00,3.41,3.45,3.36,3.36,15275.0,202.0,3.402536
CAAS,2023-10-20 04:00:00+00:00,3.37,3.4285,3.34,3.36,12888.0,115.0,3.379494
CAAS,2023-10-23 04:00:00+00:00,3.34,3.388,3.33,3.33,18363.0,235.0,3.344183
CAAS,2023-10-24 04:00:00+00:00,3.33,3.3458,3.2603,3.28,19030.0,203.0,3.310322
CAAS,2023-10-25 04:00:00+00:00,3.28,3.36,3.14,3.17,30518.0,259.0,3.262406
CAAS,2023-10-26 04:00:00+00:00,3.2187,3.34,3.1301,3.15,40950.0,439.0,3.219523
CAAS,2023-10-27 04:00:00+00:00,3.14,3.2811,3.1,3.16,10331.0,184.0,3.185837
CAAS,2023-10-30 04:00:00+00:00,3.3402,3.3402,3.1095,3.16,15074.0,289.0,3.173348
CAAS,2023-10-31 04:00:00+00:00,3.185,3.24,3.16,3.17,13590.0,178.0,3.204704
CAAS,2023-11-01 04:00:00+00:00,3.18,3.25,3.18,3.2,11989.0,177.0,3.223531
CAAS,2023-11-02 04:00:00+00:00,3.17,3.36,3.17,3.36,29493.0,268.0,3.288506
CAAS,2023-11-03 04:00:00+00:00,3.33,3.4,3.33,3.3843,8599.0,248.0,3.36887
CAAS,2023-11-06 05:00:00+00:00,3.43,3.82,3.41,3.6,73871.0,494.0,3.598843
CAAS,2023-11-07 05:00:00+00:00,3.6,3.6499,3.45,3.45,16400.0,353.0,3.538656
CAAS,2023-11-08 05:00:00+00:00,3.57,3.57,3.4001,3.42,24404.0,274.0,3.447519
CAAS,2023-11-09 05:00:00+00:00,3.54,3.54,3.29,3.43,48309.0,349.0,3.382248
CAAS,2023-11-10 05:00:00+00:00,3.46,3.62,3.32,3.38,39730.0,228.0,3.47086
CAAS,2023-11-13 05:00:00+00:00,3.38,3.445,3.26,3.26,41698.0,433.0,3.350911
CAAS,2023-11-14 05:00:00+00:00,3.38,3.48,3.26,3.29,54121.0,418.0,3.352569
CAAS,2023-11-15 05:00:00+00:00,3.31,3.39,3.2,3.24,34891.0,371.0,3.308108
CAAS,2023-11-16 05:00:00+00:00,3.3417,3.3417,3.04,3.26,120094.0,636.0,3.191922
CAAS,2023-11-17 05:00:00+00:00,3.2844,3.42,3.24,3.31,57760.0,302.0,3.327728
CAAS,2023-11-20 05:00:00+00:00,3.31,3.56,3.31,3.51,56266.0,448.0,3.446199
CAAS,2023-11-21 05:00:00+00:00,3.36,3.85,3.36,3.74,99905.0,382.0,3.688856
CAAS,2023-11-22 05:00:00+00:00,3.71,3.76,3.55,3.68,29740.0,333.0,3.655492
CAAS,2023-11-24 05:00:00+00:00,3.59,3.71,3.42,3.58,24700.0,164.0,3.621446
CAAS,2023-11-27 05:00:00+00:00,3.59,3.7199,3.59,3.65,23482.0,231.0,3.634638
CAAS,2023-11-28 05:00:00+00:00,3.629,3.6929,3.56,3.57,13889.0,166.0,3.617525
CAAS,2023-11-29 05:00:00+00:00,3.52,3.6999,3.52,3.66,47707.0,243.0,3.59631
CAAS,2023-11-30 05:00:00+00:00,3.73,3.73,3.58,3.65,26161.0,212.0,3.64921
CAAS,2023-12-01 05:00:00+00:00,3.64,3.7,3.59,3.63,27385.0,188.0,3.653005
CAAS,2023-12-04 05:00:00+00:00,3.72,3.75,3.63,3.74,66936.0,290.0,3.709193
CAAS,2023-12-05 05:00:00+00:00,3.75,3.82,3.68,3.74,24410.0,214.0,3.72629
CAAS,2023-12-06 05:00:00+00:00,3.8,3.8,3.67,3.7,19156.0,233.0,3.726805
CAAS,2023-12-07 05:00:00+00:00,3.69,3.782,3.65,3.67,22512.0,170.0,3.703316
CAAS,2023-12-08 05:00:00+00:00,3.7,3.7599,3.532,3.63,21824.0,238.0,3.642419
CAAS,2023-12-11 05:00:00+00:00,3.64,3.675,3.55,3.61,15546.0,230.0,3.60914
CAAS,2023-12-12 05:00:00+00:00,3.57,3.6463,3.4,3.46,38109.0,349.0,3.507334
CAAS,2023-12-13 05:00:00+00:00,3.51,3.56,3.26,3.44,101166.0,701.0,3.347196
CAAS,2023-12-14 05:00:00+00:00,3.5,3.65,3.43,3.52,48931.0,435.0,3.525678
CAAS,2023-12-15 05:00:00+00:00,3.57,3.65,3.4,3.41,75015.0,525.0,3.499543
CAAS,2023-12-18 05:00:00+00:00,3.4,3.6241,3.39,3.5,24008.0,222.0,3.488878
CAAS,2023-12-19 05:00:00+00:00,3.5,3.6318,3.26,3.39,231455.0,1040.0,3.422075
CAAS,2023-12-20 05:00:00+00:00,3.39,3.5,3.3,3.3,168311.0,402.0,3.403095
CAAS,2023-12-21 05:00:00+00:00,3.3,3.45,3.07,3.255,325912.0,1211.0,3.256264
CAAS,2023-12-22 05:00:00+00:00,3.29,3.3445,3.16,3.31,46405.0,317.0,3.265942
CAAS,2023-12-26 05:00:00+00:00,3.31,3.37,3.2493,3.295,68518.0,358.0,3.308357
CAAS,2023-12-27 05:00:00+00:00,3.31,3.35,3.25,3.26,49098.0,317.0,3.297639
CAAS,2023-12-28 05:00:00+00:00,3.29,3.3499,3.25,3.295,29647.0,212.0,3.304039
CAAS,2023-12-29 05:00:00+00:00,3.31,3.355,3.06,3.23,82412.0,678.0,3.202643
CAAS,2024-01-02 05:00:00+00:00,3.25,3.35,3.15,3.18,41198.0,430.0,3.278561
CAAS,2024-01-03 05:00:00+00:00,3.21,3.41,3.1,3.12,74661.0,379.0,3.135682
CAAS,2024-01-04 05:00:00+00:00,3.12,3.245,3.12,3.18,17381.0,240.0,3.173501
CAAS,2024-01-05 05:00:00+00:00,3.18,3.2787,3.13,3.25,18673.0,188.0,3.242244
CAAS,2024-01-08 05:00:00+00:00,3.25,3.29,3.11,3.169,39921.0,319.0,3.177359
CAAS,2024-01-09 05:00:00+00:00,3.11,3.2299,3.05,3.06,51861.0,477.0,3.106291
CAAS,2024-01-10 05:00:00+00:00,3.1,3.1494,3.05,3.07,51996.0,325.0,3.074096
CAAS,2024-01-11 05:00:00+00:00,3.09,3.2,3.05,3.16,58047.0,383.0,3.115148
CAAS,2024-01-12 05:00:00+00:00,3.14,3.2211,3.07,3.15,64149.0,288.0,3.16699
CAAS,2024-01-16 05:00:00+00:00,3.14,3.24,3.12,3.16,26902.0,329.0,3.180833
CAAS,2024-01-17 05:00:00+00:00,3.18,3.18,3.0722,3.1,32548.0,317.0,3.107835
CAAS,2024-01-18 05:00:00+00:00,3.1,3.15,3.07,3.08,17663.0,217.0,3.091138
CAAS,2024-01-19 05:00:00+00:00,3.08,3.4,3.08,3.34,110107.0,558.0,3.282743
CAAS,2024-01-22 05:00:00+00:00,3.45,3.85,3.43,3.7,239642.0,1117.0,3.602133
CAAS,2024-01-23 05:00:00+00:00,3.75,3.85,3.625,3.8,93184.0,548.0,3.743325
CAAS,2024-01-24 05:00:00+00:00,3.73,3.7899,3.59,3.66,96056.0,929.0,3.668758
CAAS,2024-01-25 05:00:00+00:00,3.74,3.78,3.62,3.78,40106.0,343.0,3.663784
CAAS,2024-01-26 05:00:00+00:00,3.69,3.78,3.6,3.6,38784.0,326.0,3.644282
