symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SID,2023-03-31 04:00:00+00:00,3.12,3.155,3.03,3.07,3124598.0,5283.0,3.081227
SID,2023-04-03 04:00:00+00:00,3.0,3.01,2.93,2.99,2459844.0,3952.0,2.969896
SID,2023-04-04 04:00:00+00:00,3.0,3.01,2.92,2.95,3762353.0,6475.0,2.949979
SID,2023-04-05 04:00:00+00:00,2.9,2.93,2.86,2.93,4473658.0,7475.0,2.901231
SID,2023-04-06 04:00:00+00:00,2.94,2.95,2.875,2.91,1959706.0,5120.0,2.9035
SID,2023-04-10 04:00:00+00:00,2.94,3.04,2.94,3.03,2648576.0,5203.0,3.014847
SID,2023-04-11 04:00:00+00:00,3.16,3.32,3.16,3.27,5938988.0,9805.0,3.275453
SID,2023-04-12 04:00:00+00:00,3.31,3.35,3.265,3.3,3646919.0,5424.0,3.298904
SID,2023-04-13 04:00:00+00:00,3.26,3.3,3.19,3.22,3798899.0,5354.0,3.240212
SID,2023-04-14 04:00:00+00:00,2.99,3.045,2.965,3.0,4918960.0,7137.0,2.991632
SID,2023-04-17 04:00:00+00:00,3.05,3.0502,2.974,3.01,4175869.0,5873.0,3.004099
SID,2023-04-18 04:00:00+00:00,3.02,3.06,3.0025,3.03,1870408.0,3996.0,3.033632
SID,2023-04-19 04:00:00+00:00,2.92,2.93,2.8641,2.9,3205394.0,6422.0,2.893875
SID,2023-04-20 04:00:00+00:00,2.88,2.94,2.873,2.9,3126985.0,5413.0,2.909856
SID,2023-04-21 04:00:00+00:00,2.88,2.88,2.78,2.79,1520175.0,4770.0,2.803737
SID,2023-04-24 04:00:00+00:00,2.8,2.835,2.775,2.81,2519973.0,4890.0,2.809486
SID,2023-04-25 04:00:00+00:00,2.75,2.75,2.665,2.71,5004781.0,6824.0,2.697141
SID,2023-04-26 04:00:00+00:00,2.74,2.755,2.69,2.69,1901643.0,5527.0,2.723082
SID,2023-04-27 04:00:00+00:00,2.71,2.81,2.71,2.79,3129194.0,5873.0,2.777193
SID,2023-04-28 04:00:00+00:00,2.75,2.85,2.725,2.85,2877801.0,6183.0,2.811293
SID,2023-05-01 04:00:00+00:00,2.83,2.86,2.77,2.77,814035.0,2842.0,2.789287
SID,2023-05-02 04:00:00+00:00,2.74,2.74,2.62,2.67,3797730.0,7522.0,2.655177
SID,2023-05-03 04:00:00+00:00,2.66,2.755,2.64,2.71,4626511.0,7851.0,2.721584
SID,2023-05-04 04:00:00+00:00,2.62,2.66,2.55,2.57,3218623.0,6228.0,2.58507
SID,2023-05-05 04:00:00+00:00,2.64,2.805,2.61,2.79,5668655.0,9781.0,2.732707
SID,2023-05-08 04:00:00+00:00,2.82,2.85,2.79,2.81,2944399.0,6586.0,2.821891
SID,2023-05-09 04:00:00+00:00,2.78,2.885,2.765,2.85,1932047.0,4093.0,2.839127
SID,2023-05-10 04:00:00+00:00,2.7,2.7,2.6,2.66,3581027.0,6946.0,2.649692
SID,2023-05-11 04:00:00+00:00,2.58,2.615,2.54,2.58,3835766.0,7002.0,2.574857
SID,2023-05-12 04:00:00+00:00,2.6,2.615,2.57,2.58,4756204.0,10249.0,2.588333
SID,2023-05-15 04:00:00+00:00,2.64,2.68,2.605,2.68,3055857.0,4494.0,2.655468
SID,2023-05-16 04:00:00+00:00,2.68,2.705,2.545,2.55,3527284.0,4743.0,2.592629
SID,2023-05-17 04:00:00+00:00,2.64,2.7385,2.635,2.71,4534915.0,6075.0,2.696814
SID,2023-05-18 04:00:00+00:00,2.69,2.705,2.65,2.7,2225837.0,3278.0,2.68761
SID,2023-05-19 04:00:00+00:00,2.7,2.74,2.675,2.69,2676683.0,5178.0,2.69844
SID,2023-05-22 04:00:00+00:00,2.69,2.73,2.675,2.71,1920771.0,3452.0,2.707438
SID,2023-05-23 04:00:00+00:00,2.68,2.7,2.65,2.65,1745995.0,3688.0,2.677681
SID,2023-05-24 04:00:00+00:00,2.62,2.63,2.56,2.58,2976578.0,4591.0,2.581298
SID,2023-05-25 04:00:00+00:00,2.53,2.56,2.47,2.49,4159130.0,6951.0,2.509327
SID,2023-05-26 04:00:00+00:00,2.54,2.59,2.52,2.56,4105837.0,6241.0,2.554885
SID,2023-05-30 04:00:00+00:00,2.48,2.48,2.4,2.42,3656354.0,7045.0,2.423085
SID,2023-05-31 04:00:00+00:00,2.42,2.43,2.36,2.41,3655923.0,6268.0,2.397735
SID,2023-06-01 04:00:00+00:00,2.44,2.515,2.425,2.48,5359202.0,8429.0,2.480616
SID,2023-06-02 04:00:00+00:00,2.61,2.65,2.59,2.63,7530169.0,9341.0,2.62419
SID,2023-06-05 04:00:00+00:00,2.67,2.695,2.617,2.67,5581859.0,6486.0,2.659999
SID,2023-06-06 04:00:00+00:00,2.66,2.75,2.65,2.73,3352231.0,5301.0,2.712715
SID,2023-06-07 04:00:00+00:00,2.69,2.715,2.63,2.65,3824978.0,5600.0,2.662481
SID,2023-06-08 04:00:00+00:00,2.66,2.705,2.65,2.7,1962597.0,4317.0,2.679425
SID,2023-06-09 04:00:00+00:00,2.7,2.775,2.695,2.72,3381168.0,6354.0,2.735003
SID,2023-06-12 04:00:00+00:00,2.61,2.64,2.56,2.63,5180502.0,8724.0,2.607433
SID,2023-06-13 04:00:00+00:00,2.68,2.695,2.6,2.6,4319580.0,8691.0,2.632647
SID,2023-06-14 04:00:00+00:00,2.66,2.76,2.65,2.73,5861679.0,7639.0,2.717232
SID,2023-06-15 04:00:00+00:00,2.75,2.81,2.7294,2.81,3782122.0,5765.0,2.781461
SID,2023-06-16 04:00:00+00:00,2.76,2.84,2.73,2.81,4180209.0,8388.0,2.808052
SID,2023-06-20 04:00:00+00:00,2.83,2.83,2.745,2.76,3520490.0,6712.0,2.76814
SID,2023-06-21 04:00:00+00:00,2.76,2.8,2.7417,2.76,2556844.0,6624.0,2.774896
SID,2023-06-22 04:00:00+00:00,2.78,2.78,2.71,2.73,2709501.0,6586.0,2.736453
SID,2023-06-23 04:00:00+00:00,2.7,2.725,2.68,2.72,2551432.0,5223.0,2.707413
SID,2023-06-26 04:00:00+00:00,2.73,2.8,2.73,2.75,2980087.0,7027.0,2.764911
SID,2023-06-27 04:00:00+00:00,2.8,2.83,2.75,2.77,3535590.0,6747.0,2.771519
SID,2023-06-28 04:00:00+00:00,2.75,2.765,2.67,2.67,3599123.0,6699.0,2.696721
SID,2023-06-29 04:00:00+00:00,2.7,2.7193,2.675,2.7,1803982.0,6834.0,2.697793
SID,2023-06-30 04:00:00+00:00,2.65,2.67,2.535,2.59,8382389.0,14098.0,2.587128
SID,2023-07-03 04:00:00+00:00,2.6,2.675,2.6,2.64,1565829.0,4936.0,2.649751
SID,2023-07-05 04:00:00+00:00,2.58,2.585,2.54,2.58,3995911.0,10136.0,2.566024
SID,2023-07-06 04:00:00+00:00,2.54,2.591,2.5,2.51,4774709.0,8346.0,2.521163
SID,2023-07-07 04:00:00+00:00,2.55,2.69,2.54,2.67,6158102.0,9753.0,2.631635
SID,2023-07-10 04:00:00+00:00,2.6,2.615,2.545,2.56,5079544.0,11363.0,2.57005
SID,2023-07-11 04:00:00+00:00,2.56,2.61,2.54,2.6,2742118.0,6265.0,2.576897
SID,2023-07-12 04:00:00+00:00,2.68,2.705,2.65,2.67,3046912.0,6428.0,2.673621
SID,2023-07-13 04:00:00+00:00,2.74,2.77,2.715,2.75,2659093.0,5621.0,2.747728
SID,2023-07-14 04:00:00+00:00,2.76,2.76,2.71,2.72,2070232.0,5336.0,2.728576
SID,2023-07-17 04:00:00+00:00,2.69,2.74,2.635,2.74,1826013.0,3891.0,2.700504
SID,2023-07-18 04:00:00+00:00,2.7,2.755,2.685,2.72,2147126.0,3604.0,2.716617
SID,2023-07-19 04:00:00+00:00,2.71,2.72,2.64,2.67,1720960.0,4265.0,2.668705
SID,2023-07-20 04:00:00+00:00,2.71,2.77,2.68,2.69,2299982.0,4197.0,2.715813
SID,2023-07-21 04:00:00+00:00,2.69,2.73,2.67,2.7,2211304.0,5209.0,2.708338
SID,2023-07-24 04:00:00+00:00,2.7,2.81,2.68,2.8,2544499.0,6079.0,2.773979
SID,2023-07-25 04:00:00+00:00,2.93,2.99,2.92,2.92,4309427.0,9335.0,2.944023
SID,2023-07-26 04:00:00+00:00,2.97,3.0,2.92,2.98,4123748.0,9531.0,2.955795
SID,2023-07-27 04:00:00+00:00,2.94,2.97,2.89,2.89,3157334.0,5660.0,2.933553
SID,2023-07-28 04:00:00+00:00,2.87,2.88,2.8425,2.86,1070937.0,4130.0,2.859261
SID,2023-07-31 04:00:00+00:00,2.88,2.95,2.88,2.95,1016105.0,3664.0,2.935699
SID,2023-08-01 04:00:00+00:00,2.9,2.93,2.86,2.88,1717760.0,4013.0,2.88693
SID,2023-08-02 04:00:00+00:00,2.84,2.85,2.74,2.76,4356955.0,6349.0,2.778863
SID,2023-08-03 04:00:00+00:00,2.74,2.76,2.63,2.66,4985179.0,9585.0,2.676907
SID,2023-08-04 04:00:00+00:00,2.69,2.72,2.64,2.64,2548494.0,5061.0,2.675746
SID,2023-08-07 04:00:00+00:00,2.63,2.64,2.6,2.61,2191626.0,4890.0,2.618653
SID,2023-08-08 04:00:00+00:00,2.56,2.6,2.52,2.59,2597483.0,6521.0,2.557598
SID,2023-08-09 04:00:00+00:00,2.59,2.59,2.53,2.53,1801928.0,4620.0,2.548647
SID,2023-08-10 04:00:00+00:00,2.59,2.6,2.53,2.53,2937845.0,5335.0,2.560584
SID,2023-08-11 04:00:00+00:00,2.53,2.55,2.49,2.5,3402950.0,5848.0,2.513294
SID,2023-08-14 04:00:00+00:00,2.5,2.5,2.45,2.46,1616413.0,3399.0,2.467492
SID,2023-08-15 04:00:00+00:00,2.45,2.46,2.41,2.42,1943575.0,5185.0,2.43036
SID,2023-08-16 04:00:00+00:00,2.43,2.4599,2.41,2.42,2072825.0,6410.0,2.430046
SID,2023-08-17 04:00:00+00:00,2.45,2.47,2.4,2.4,2150500.0,4153.0,2.425099
SID,2023-08-18 04:00:00+00:00,2.39,2.46,2.39,2.44,1733071.0,4973.0,2.435889
SID,2023-08-21 04:00:00+00:00,2.41,2.435,2.392,2.42,1187850.0,3106.0,2.411497
SID,2023-08-22 04:00:00+00:00,2.45,2.4754,2.44,2.46,973960.0,4071.0,2.456777
SID,2023-08-23 04:00:00+00:00,2.46,2.52,2.44,2.51,1330576.0,4203.0,2.486255
SID,2023-08-24 04:00:00+00:00,2.43,2.46,2.42,2.43,1363520.0,4026.0,2.429592
SID,2023-08-25 04:00:00+00:00,2.43,2.445,2.39,2.42,1772844.0,3105.0,2.414545
SID,2023-08-28 04:00:00+00:00,2.42,2.46,2.405,2.43,2184403.0,3829.0,2.437377
SID,2023-08-29 04:00:00+00:00,2.43,2.51,2.42,2.5,1667990.0,4061.0,2.486213
SID,2023-08-30 04:00:00+00:00,2.51,2.54,2.485,2.51,1842551.0,4477.0,2.512629
SID,2023-08-31 04:00:00+00:00,2.48,2.49,2.43,2.44,1860147.0,3943.0,2.459791
SID,2023-09-01 04:00:00+00:00,2.51,2.54,2.47,2.5,1484344.0,4651.0,2.496343
SID,2023-09-05 04:00:00+00:00,2.49,2.51,2.46,2.47,1759554.0,4168.0,2.484873
SID,2023-09-06 04:00:00+00:00,2.47,2.5081,2.4025,2.41,2060477.0,5958.0,2.443829
SID,2023-09-07 04:00:00+00:00,2.4,2.4,2.34,2.35,1184863.0,3099.0,2.360254
SID,2023-09-08 04:00:00+00:00,2.37,2.39,2.345,2.36,1218087.0,3377.0,2.364817
SID,2023-09-11 04:00:00+00:00,2.43,2.45,2.4,2.45,1194647.0,3668.0,2.42579
SID,2023-09-12 04:00:00+00:00,2.43,2.46,2.42,2.42,1606485.0,4751.0,2.441151
SID,2023-09-13 04:00:00+00:00,2.43,2.47,2.43,2.45,1048519.0,3002.0,2.45272
SID,2023-09-14 04:00:00+00:00,2.53,2.57,2.52,2.55,2547082.0,4337.0,2.551546
SID,2023-09-15 04:00:00+00:00,2.59,2.61,2.54,2.55,1862088.0,4966.0,2.570485
SID,2023-09-18 04:00:00+00:00,2.54,2.56,2.51,2.54,1314939.0,2846.0,2.542861
SID,2023-09-19 04:00:00+00:00,2.53,2.55,2.5,2.51,1849013.0,5647.0,2.520136
SID,2023-09-20 04:00:00+00:00,2.55,2.56,2.52,2.52,3390844.0,5745.0,2.541875
SID,2023-09-21 04:00:00+00:00,2.44,2.46,2.42,2.43,2596847.0,4215.0,2.442383
SID,2023-09-22 04:00:00+00:00,2.46,2.475,2.41,2.41,2030073.0,4512.0,2.442009
SID,2023-09-25 04:00:00+00:00,2.38,2.39,2.35,2.39,2575278.0,4913.0,2.36859
SID,2023-09-26 04:00:00+00:00,2.36,2.41,2.36,2.37,2348569.0,3453.0,2.383103
SID,2023-09-27 04:00:00+00:00,2.38,2.4,2.31,2.33,2166264.0,4134.0,2.342164
SID,2023-09-28 04:00:00+00:00,2.33,2.3886,2.33,2.36,2894274.0,5417.0,2.363791
SID,2023-09-29 04:00:00+00:00,2.41,2.4199,2.38,2.39,1583276.0,3309.0,2.398049
SID,2023-10-02 04:00:00+00:00,2.37,2.39,2.315,2.34,1954285.0,4482.0,2.334802
SID,2023-10-03 04:00:00+00:00,2.31,2.3384,2.25,2.28,2517007.0,5208.0,2.287316
SID,2023-10-04 04:00:00+00:00,2.26,2.27,2.21,2.22,2160368.0,4944.0,2.236986
SID,2023-10-05 04:00:00+00:00,2.2,2.225,2.17,2.19,2181928.0,4551.0,2.191997
SID,2023-10-06 04:00:00+00:00,2.16,2.22,2.14,2.21,1935629.0,4801.0,2.192179
SID,2023-10-09 04:00:00+00:00,2.17,2.2,2.14,2.19,2508606.0,5313.0,2.166011
SID,2023-10-10 04:00:00+00:00,2.24,2.29,2.23,2.29,1052208.0,2154.0,2.270848
SID,2023-10-11 04:00:00+00:00,2.3,2.31,2.27,2.31,1206771.0,2807.0,2.287957
SID,2023-10-12 04:00:00+00:00,2.31,2.31,2.22,2.23,1233925.0,3314.0,2.243816
SID,2023-10-13 04:00:00+00:00,2.26,2.295,2.25,2.26,1047309.0,2928.0,2.271265
SID,2023-10-16 04:00:00+00:00,2.29,2.3198,2.27,2.31,1407912.0,3309.0,2.300681
SID,2023-10-17 04:00:00+00:00,2.23,2.29,2.22,2.28,1560447.0,2714.0,2.269783
SID,2023-10-18 04:00:00+00:00,2.26,2.26,2.2,2.21,2674246.0,3923.0,2.224191
SID,2023-10-19 04:00:00+00:00,2.18,2.24,2.18,2.2,2221349.0,4315.0,2.21445
SID,2023-10-20 04:00:00+00:00,2.15,2.16,2.11,2.12,1593574.0,3408.0,2.131489
SID,2023-10-23 04:00:00+00:00,2.13,2.195,2.115,2.16,1779231.0,4006.0,2.161434
SID,2023-10-24 04:00:00+00:00,2.2,2.23,2.18,2.21,1265357.0,2946.0,2.207257
SID,2023-10-25 04:00:00+00:00,2.21,2.22,2.16,2.18,1331019.0,2871.0,2.179933
SID,2023-10-26 04:00:00+00:00,2.18,2.25,2.18,2.24,1030600.0,2654.0,2.216946
SID,2023-10-27 04:00:00+00:00,2.3,2.32,2.24,2.24,2504585.0,5556.0,2.271356
SID,2023-10-30 04:00:00+00:00,2.29,2.32,2.24,2.24,2216585.0,4513.0,2.26845
SID,2023-10-31 04:00:00+00:00,2.23,2.32,2.23,2.31,2005635.0,2557.0,2.294545
SID,2023-11-01 04:00:00+00:00,2.32,2.3801,2.315,2.38,2545230.0,3904.0,2.350379
SID,2023-11-02 04:00:00+00:00,2.4,2.48,2.4,2.46,912317.0,2840.0,2.453084
SID,2023-11-03 04:00:00+00:00,2.47,2.57,2.46,2.55,2232992.0,4323.0,2.542616
SID,2023-11-06 05:00:00+00:00,2.54,2.56,2.53,2.55,933285.0,2139.0,2.542189
SID,2023-11-07 05:00:00+00:00,2.57,2.58,2.55,2.57,1026004.0,3202.0,2.567304
SID,2023-11-08 05:00:00+00:00,2.56,2.61,2.54,2.54,1028010.0,2600.0,2.561311
SID,2023-11-09 05:00:00+00:00,2.56,2.585,2.48,2.48,1433802.0,3362.0,2.522211
SID,2023-11-10 05:00:00+00:00,2.54,2.56,2.505,2.54,1410247.0,2917.0,2.536492
SID,2023-11-13 05:00:00+00:00,2.54,2.545,2.51,2.52,1090892.0,2161.0,2.526158
SID,2023-11-14 05:00:00+00:00,2.66,2.79,2.66,2.79,3532813.0,5537.0,2.744544
SID,2023-11-15 05:00:00+00:00,2.78,2.87,2.78,2.78,1321389.0,3770.0,2.817253
SID,2023-11-16 05:00:00+00:00,2.86,3.0099,2.85,2.97,4443604.0,7545.0,2.931745
SID,2023-11-17 05:00:00+00:00,2.97,3.02,2.95,3.0,2874416.0,10814.0,2.98593
SID,2023-11-20 05:00:00+00:00,3.21,3.34,3.19,3.33,5721745.0,10752.0,3.281874
SID,2023-11-21 05:00:00+00:00,3.23,3.31,3.21,3.31,2534601.0,6576.0,3.275168
SID,2023-11-22 05:00:00+00:00,3.19,3.24,3.16,3.23,3035279.0,5495.0,3.205956
SID,2023-11-24 05:00:00+00:00,3.16,3.18,3.12,3.14,1883495.0,3416.0,3.145975
SID,2023-11-27 05:00:00+00:00,3.21,3.24,3.16,3.22,2981082.0,5561.0,3.206438
SID,2023-11-28 05:00:00+00:00,3.22,3.3,3.22,3.27,1849241.0,4569.0,3.265954
SID,2023-11-29 05:00:00+00:00,3.29,3.33,3.255,3.27,2829920.0,6699.0,3.28793
SID,2023-11-30 05:00:00+00:00,3.3,3.3199,3.26,3.29,3224471.0,6542.0,3.294826
SID,2023-12-01 05:00:00+00:00,3.35,3.51,3.34,3.47,2678144.0,5512.0,3.456926
SID,2023-12-04 05:00:00+00:00,3.4,3.45,3.39,3.42,1925518.0,4564.0,3.416492
SID,2023-12-05 05:00:00+00:00,3.41,3.45,3.36,3.43,1970138.0,4088.0,3.41241
SID,2023-12-06 05:00:00+00:00,3.53,3.54,3.43,3.45,2580190.0,4683.0,3.482845
SID,2023-12-07 05:00:00+00:00,3.47,3.48,3.36,3.41,1870792.0,3823.0,3.410865
SID,2023-12-08 05:00:00+00:00,3.39,3.46,3.385,3.44,1598033.0,3103.0,3.428761
SID,2023-12-11 05:00:00+00:00,3.39,3.43,3.375,3.42,925928.0,2337.0,3.401007
SID,2023-12-12 05:00:00+00:00,3.44,3.44,3.37,3.41,976113.0,2693.0,3.397022
SID,2023-12-13 05:00:00+00:00,3.43,3.555,3.365,3.54,3753031.0,7160.0,3.452292
SID,2023-12-14 05:00:00+00:00,3.5,3.55,3.5,3.54,2242961.0,4332.0,3.530088
SID,2023-12-15 05:00:00+00:00,3.56,3.63,3.54,3.58,2555050.0,4105.0,3.589081
SID,2023-12-18 05:00:00+00:00,3.67,3.74,3.67,3.72,2429333.0,4464.0,3.712281
SID,2023-12-19 05:00:00+00:00,3.79,3.82,3.75,3.77,2417674.0,4473.0,3.779935
SID,2023-12-20 05:00:00+00:00,3.76,3.785,3.67,3.67,2642363.0,5972.0,3.72494
SID,2023-12-21 05:00:00+00:00,3.81,3.86,3.785,3.84,2509072.0,4209.0,3.830655
SID,2023-12-22 05:00:00+00:00,3.89,3.91,3.84,3.88,2287989.0,3541.0,3.875497
SID,2023-12-26 05:00:00+00:00,3.92,3.98,3.915,3.95,1945157.0,3182.0,3.958141
SID,2023-12-27 05:00:00+00:00,3.97,4.03,3.97,4.0,1454948.0,3382.0,4.004753
SID,2023-12-28 05:00:00+00:00,3.97,4.01,3.96,3.99,2555993.0,3714.0,3.984755
SID,2023-12-29 05:00:00+00:00,3.99,3.99,3.9,3.93,1479126.0,4162.0,3.918045
SID,2024-01-02 05:00:00+00:00,3.93,3.96,3.86,3.89,2265033.0,4785.0,3.903603
SID,2024-01-03 05:00:00+00:00,3.86,3.985,3.855,3.94,2355799.0,4491.0,3.934182
SID,2024-01-04 05:00:00+00:00,3.84,3.9,3.8219,3.87,2183651.0,4027.0,3.862957
SID,2024-01-05 05:00:00+00:00,3.85,3.95,3.85,3.91,1586724.0,4625.0,3.909523
SID,2024-01-08 05:00:00+00:00,3.85,3.94,3.845,3.92,1366978.0,5981.0,3.90969
SID,2024-01-09 05:00:00+00:00,3.83,3.83,3.69,3.69,2383132.0,5909.0,3.750195
SID,2024-01-10 05:00:00+00:00,3.6,3.63,3.55,3.62,2679679.0,6433.0,3.601779
SID,2024-01-11 05:00:00+00:00,3.63,3.645,3.565,3.61,1993485.0,4226.0,3.611368
SID,2024-01-12 05:00:00+00:00,3.67,3.695,3.6025,3.63,2590553.0,5009.0,3.633438
SID,2024-01-16 05:00:00+00:00,3.51,3.53,3.43,3.45,4149830.0,7834.0,3.467565
SID,2024-01-17 05:00:00+00:00,3.4,3.415,3.35,3.36,2344245.0,4849.0,3.372321
SID,2024-01-18 05:00:00+00:00,3.4,3.47,3.36,3.45,3559871.0,5865.0,3.413501
SID,2024-01-19 05:00:00+00:00,3.43,3.5,3.405,3.48,1626138.0,3392.0,3.446919
SID,2024-01-22 05:00:00+00:00,3.42,3.475,3.395,3.42,1756530.0,3876.0,3.421814
SID,2024-01-23 05:00:00+00:00,3.47,3.51,3.46,3.48,1539374.0,4271.0,3.480428
SID,2024-01-24 05:00:00+00:00,3.65,3.66,3.57,3.58,2155671.0,3804.0,3.60743
SID,2024-01-25 05:00:00+00:00,3.59,3.63,3.555,3.61,3646055.0,4767.0,3.582658
SID,2024-01-26 05:00:00+00:00,3.69,3.73,3.66,3.67,2943125.0,4024.0,3.69019
SID,2024-01-29 05:00:00+00:00,3.63,3.63,3.55,3.63,3497387.0,5653.0,3.583041
SID,2024-01-30 05:00:00+00:00,3.58,3.59,3.53,3.58,2350439.0,4202.0,3.565858
SID,2024-01-31 05:00:00+00:00,3.56,3.61,3.525,3.53,3342757.0,5069.0,3.565858
