symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VERB,2023-02-10 05:00:00+00:00,0.1748,0.18,0.1707,0.1771,2099053.0,3868.0,0.174155
VERB,2023-02-13 05:00:00+00:00,0.18,0.186,0.1725,0.1839,1678996.0,3144.0,0.180716
VERB,2023-02-14 05:00:00+00:00,0.185,0.1854,0.1722,0.1747,2314852.0,3520.0,0.177178
VERB,2023-02-15 05:00:00+00:00,0.1787,0.1802,0.1721,0.18,1913276.0,2475.0,0.177119
VERB,2023-02-16 05:00:00+00:00,0.1789,0.18,0.1725,0.175,2396471.0,2936.0,0.177678
VERB,2023-02-17 05:00:00+00:00,0.1744,0.1752,0.155,0.1747,2541260.0,2801.0,0.166758
VERB,2023-02-21 05:00:00+00:00,0.163,0.1697,0.16,0.1604,2262340.0,2950.0,0.163143
VERB,2023-02-22 05:00:00+00:00,0.1651,0.1651,0.16,0.16,1386076.0,2615.0,0.161229
VERB,2023-02-23 05:00:00+00:00,0.162,0.1648,0.1423,0.1464,2996683.0,4279.0,0.150083
VERB,2023-02-24 05:00:00+00:00,0.142,0.1504,0.1401,0.1457,1106134.0,1533.0,0.14521
VERB,2023-02-27 05:00:00+00:00,0.145,0.146,0.13,0.1333,3266901.0,3203.0,0.133597
VERB,2023-02-28 05:00:00+00:00,0.138,0.1389,0.13,0.1316,1486694.0,2230.0,0.133921
VERB,2023-03-01 05:00:00+00:00,0.1322,0.1348,0.1242,0.1245,2322859.0,2291.0,0.128582
VERB,2023-03-02 05:00:00+00:00,0.13,0.146,0.1212,0.1433,4931125.0,4044.0,0.134668
VERB,2023-03-03 05:00:00+00:00,0.139,0.1499,0.132,0.1375,2656008.0,3571.0,0.137972
VERB,2023-03-06 05:00:00+00:00,0.1409,0.145,0.1351,0.1402,1133896.0,2074.0,0.13975
VERB,2023-03-07 05:00:00+00:00,0.14,0.1435,0.137,0.1375,1677472.0,2599.0,0.139381
VERB,2023-03-08 05:00:00+00:00,0.1356,0.1373,0.12,0.1323,1441822.0,1787.0,0.128319
VERB,2023-03-09 05:00:00+00:00,0.1242,0.132,0.122793,0.1281,1133900.0,1544.0,0.128018
VERB,2023-03-10 05:00:00+00:00,0.1321,0.1321,0.115,0.1185,2356862.0,3382.0,0.118619
VERB,2023-03-13 04:00:00+00:00,0.12,0.1258,0.116,0.116,1400966.0,1838.0,0.118731
VERB,2023-03-14 04:00:00+00:00,0.1173,0.1217,0.1144,0.1145,1290264.0,2701.0,0.116929
VERB,2023-03-15 04:00:00+00:00,0.11,0.1151,0.1078,0.11,2813958.0,3724.0,0.110398
VERB,2023-03-16 04:00:00+00:00,0.11,0.1198,0.11,0.1135,1302672.0,2238.0,0.114545
VERB,2023-03-17 04:00:00+00:00,0.1179,0.1186,0.105,0.105,1808918.0,2387.0,0.109937
VERB,2023-03-20 04:00:00+00:00,0.1113,0.1113,0.105,0.108,1570117.0,2968.0,0.107305
VERB,2023-03-21 04:00:00+00:00,0.1111,0.1149,0.1064,0.1124,1623358.0,3332.0,0.11139
VERB,2023-03-22 04:00:00+00:00,0.11,0.117,0.11,0.115,1045873.0,2672.0,0.113047
VERB,2023-03-23 04:00:00+00:00,0.1109,0.1109,0.105,0.11,1732745.0,3340.0,0.108045
VERB,2023-03-24 04:00:00+00:00,0.1071,0.1172,0.107,0.1172,866149.0,1803.0,0.110983
VERB,2023-03-27 04:00:00+00:00,0.1066,0.1277,0.1063,0.1249,3348136.0,3769.0,0.119312
VERB,2023-03-28 04:00:00+00:00,0.1237,0.1277,0.1165,0.1219,1065256.0,2845.0,0.124142
VERB,2023-03-29 04:00:00+00:00,0.1275,0.1275,0.1165,0.1218,779191.0,1202.0,0.121052
VERB,2023-03-30 04:00:00+00:00,0.12,0.1275,0.1127,0.1237,1650030.0,1140.0,0.122553
VERB,2023-03-31 04:00:00+00:00,0.1237,0.1249,0.116,0.1199,1638282.0,2043.0,0.119888
VERB,2023-04-03 04:00:00+00:00,0.1235,0.124,0.1108,0.1174,1367719.0,1781.0,0.11779
VERB,2023-04-04 04:00:00+00:00,0.12,0.12,0.1051,0.1125,1137212.0,1252.0,0.111625
VERB,2023-04-05 04:00:00+00:00,0.1136,0.1136,0.106,0.109,879333.0,1700.0,0.108439
VERB,2023-04-06 04:00:00+00:00,0.1064,0.115,0.1057,0.1099,2084603.0,2231.0,0.109849
VERB,2023-04-10 04:00:00+00:00,0.11,0.118,0.107,0.1115,1037036.0,1924.0,0.111892
VERB,2023-04-11 04:00:00+00:00,0.109,0.1144,0.109,0.1115,934039.0,1676.0,0.111602
VERB,2023-04-12 04:00:00+00:00,0.1093,0.1119,0.1045,0.1045,1743555.0,1917.0,0.106275
VERB,2023-04-13 04:00:00+00:00,0.1037,0.113001,0.1037,0.108,1461259.0,1693.0,0.109309
VERB,2023-04-14 04:00:00+00:00,0.1059,0.122,0.1059,0.1169,5221133.0,3222.0,0.114874
VERB,2023-04-17 04:00:00+00:00,0.12,0.1224,0.112,0.1224,12518065.0,7174.0,0.117895
VERB,2023-04-18 04:00:00+00:00,0.1272,0.1272,0.0762,0.0826,19239619.0,29496.0,0.094983
VERB,2023-04-19 04:00:00+00:00,3.37,3.45,2.86,3.1,452481.0,7048.0,3.080659
VERB,2023-04-20 04:00:00+00:00,3.07,3.0986,2.5201,2.56,216655.0,2574.0,2.705066
VERB,2023-04-21 04:00:00+00:00,2.68,2.76,2.505,2.69,143589.0,2359.0,2.605237
VERB,2023-04-24 04:00:00+00:00,2.71,2.7813,2.31,2.39,154688.0,2250.0,2.551605
VERB,2023-04-25 04:00:00+00:00,2.33,2.398,2.26,2.35,112272.0,1274.0,2.319482
VERB,2023-04-26 04:00:00+00:00,2.38,2.47,2.0801,2.15,107603.0,1023.0,2.27041
VERB,2023-04-27 04:00:00+00:00,2.15,2.21,1.94,1.96,162319.0,1620.0,2.040143
VERB,2023-04-28 04:00:00+00:00,1.93,2.0999,1.85,2.07,80697.0,742.0,1.971291
VERB,2023-05-01 04:00:00+00:00,2.04,2.07,1.91,1.92,48575.0,3157.0,1.980047
VERB,2023-05-02 04:00:00+00:00,1.98,3.37,1.9,2.31,4801522.0,17944.0,2.720716
VERB,2023-05-03 04:00:00+00:00,2.2,2.24,1.74,1.76,766968.0,4878.0,1.922297
VERB,2023-05-04 04:00:00+00:00,1.74,1.82,1.5701,1.62,348973.0,2307.0,1.739568
VERB,2023-05-05 04:00:00+00:00,1.6,1.6131,1.49,1.56,324369.0,3052.0,1.553283
VERB,2023-05-08 04:00:00+00:00,1.54,1.82,1.52,1.69,292404.0,1593.0,1.677172
VERB,2023-05-09 04:00:00+00:00,1.7101,1.79,1.62,1.649,61298.0,675.0,1.657734
VERB,2023-05-10 04:00:00+00:00,1.69,1.69,1.52,1.52,79520.0,634.0,1.575723
VERB,2023-05-11 04:00:00+00:00,1.53,1.6775,1.52,1.65,153936.0,872.0,1.596623
VERB,2023-05-12 04:00:00+00:00,1.7,1.82,1.7,1.78,145050.0,1050.0,1.742812
VERB,2023-05-15 04:00:00+00:00,1.76,1.8,1.7,1.7,92027.0,744.0,1.732334
VERB,2023-05-16 04:00:00+00:00,1.71,1.76,1.65,1.69,91324.0,629.0,1.699343
VERB,2023-05-17 04:00:00+00:00,1.66,1.75,1.65,1.75,32602.0,391.0,1.69714
VERB,2023-05-18 04:00:00+00:00,1.76,1.8,1.69,1.72,30182.0,345.0,1.747573
VERB,2023-05-19 04:00:00+00:00,1.72,1.77,1.67,1.69,33625.0,270.0,1.726253
VERB,2023-05-22 04:00:00+00:00,1.67,1.7403,1.65,1.68,36691.0,460.0,1.697363
VERB,2023-05-23 04:00:00+00:00,1.67,1.68,1.55,1.59,47606.0,506.0,1.613221
VERB,2023-05-24 04:00:00+00:00,1.55,1.5995,1.52,1.53,48988.0,389.0,1.555661
VERB,2023-05-25 04:00:00+00:00,1.55,1.56,1.53,1.55,40019.0,287.0,1.543955
VERB,2023-05-26 04:00:00+00:00,1.59,1.59,1.53,1.54,49390.0,359.0,1.555849
VERB,2023-05-30 04:00:00+00:00,1.57,1.5897,1.43,1.48,63993.0,623.0,1.486629
VERB,2023-05-31 04:00:00+00:00,1.41,1.47,1.41,1.46,38351.0,355.0,1.429593
VERB,2023-06-01 04:00:00+00:00,1.49,1.49,1.42,1.48,23012.0,280.0,1.461475
VERB,2023-06-02 04:00:00+00:00,1.46,1.4999,1.44,1.45,32009.0,391.0,1.46296
VERB,2023-06-05 04:00:00+00:00,1.45,1.49,1.4,1.4,33706.0,363.0,1.427262
VERB,2023-06-06 04:00:00+00:00,1.41,1.44,1.37,1.4,30679.0,350.0,1.400988
VERB,2023-06-07 04:00:00+00:00,1.43,1.44,1.3503,1.39,43893.0,385.0,1.391999
VERB,2023-06-08 04:00:00+00:00,1.35,1.44,1.35,1.38,74804.0,347.0,1.39774
VERB,2023-06-09 04:00:00+00:00,1.38,1.43,1.376,1.4,38480.0,427.0,1.405827
VERB,2023-06-12 04:00:00+00:00,1.4,1.54,1.39,1.47,84436.0,573.0,1.429221
VERB,2023-06-13 04:00:00+00:00,1.58,1.6899,1.5,1.56,127222.0,660.0,1.573119
VERB,2023-06-14 04:00:00+00:00,1.58,1.61,1.54,1.6,45461.0,348.0,1.577024
VERB,2023-06-15 04:00:00+00:00,1.6,1.65,1.54,1.6,57909.0,372.0,1.592492
VERB,2023-06-16 04:00:00+00:00,1.58,1.61,1.5,1.57,39201.0,323.0,1.547694
VERB,2023-06-20 04:00:00+00:00,1.57,1.58,1.4,1.44,145536.0,759.0,1.452051
VERB,2023-06-21 04:00:00+00:00,1.48,1.48,1.11,1.11,250157.0,956.0,1.222521
VERB,2023-06-22 04:00:00+00:00,1.23,1.23,1.11,1.11,59559.0,514.0,1.142357
VERB,2023-06-23 04:00:00+00:00,1.15,1.15,1.04,1.055,104765.0,862.0,1.089719
VERB,2023-06-26 04:00:00+00:00,1.12,1.12,1.03,1.05,38479.0,308.0,1.062636
VERB,2023-06-27 04:00:00+00:00,1.03,1.1,1.03,1.03,58118.0,380.0,1.059964
VERB,2023-06-28 04:00:00+00:00,1.04,1.09,1.02,1.08,46153.0,351.0,1.047658
VERB,2023-06-29 04:00:00+00:00,1.03,1.08,1.03,1.04,107645.0,477.0,1.047745
VERB,2023-06-30 04:00:00+00:00,1.03,1.09,1.03,1.08,46987.0,321.0,1.066778
VERB,2023-07-03 04:00:00+00:00,1.1,1.1,1.04,1.09,33455.0,191.0,1.063224
VERB,2023-07-05 04:00:00+00:00,1.04,1.12,1.04,1.12,66721.0,447.0,1.093155
VERB,2023-07-06 04:00:00+00:00,1.09,1.2,1.09,1.2,185122.0,846.0,1.160632
VERB,2023-07-07 04:00:00+00:00,1.21,1.21,1.14,1.19,52502.0,389.0,1.166426
VERB,2023-07-10 04:00:00+00:00,1.2,1.2,1.15,1.185,33004.0,349.0,1.173744
VERB,2023-07-11 04:00:00+00:00,1.17,1.25,1.15,1.2,92824.0,378.0,1.201506
VERB,2023-07-12 04:00:00+00:00,1.2,1.24,1.2,1.22,49424.0,331.0,1.218441
VERB,2023-07-13 04:00:00+00:00,1.22,1.3,1.2101,1.26,116179.0,594.0,1.263349
VERB,2023-07-14 04:00:00+00:00,1.23,1.29,1.22,1.2499,107352.0,596.0,1.241755
VERB,2023-07-17 04:00:00+00:00,1.26,1.27,1.15,1.18,97218.0,553.0,1.202152
VERB,2023-07-18 04:00:00+00:00,1.15,1.2,1.15,1.19,48240.0,268.0,1.171361
VERB,2023-07-19 04:00:00+00:00,1.2,1.2163,1.19,1.2,46217.0,281.0,1.20105
VERB,2023-07-20 04:00:00+00:00,1.21,1.2399,1.115,1.15,48088.0,297.0,1.15724
VERB,2023-07-21 04:00:00+00:00,1.15,1.24,1.1201,1.19,63428.0,451.0,1.179863
VERB,2023-07-24 04:00:00+00:00,1.19,1.2,1.16,1.18,20361.0,369.0,1.175245
VERB,2023-07-25 04:00:00+00:00,1.18,1.21,1.16,1.2,18714.0,187.0,1.179557
VERB,2023-07-26 04:00:00+00:00,1.2,1.239,1.12,1.19,38518.0,337.0,1.167544
VERB,2023-07-27 04:00:00+00:00,1.17,1.18,1.12,1.13,32845.0,261.0,1.135445
VERB,2023-07-28 04:00:00+00:00,1.16,1.17,1.12,1.17,49367.0,267.0,1.139231
VERB,2023-07-31 04:00:00+00:00,1.13,1.24,1.1276,1.16,39721.0,338.0,1.17538
VERB,2023-08-01 04:00:00+00:00,1.21,1.2126,1.13,1.18,43616.0,297.0,1.178353
VERB,2023-08-02 04:00:00+00:00,1.16,1.18,1.14,1.17,14387.0,212.0,1.158747
VERB,2023-08-03 04:00:00+00:00,1.18,1.18,1.14,1.14,13811.0,176.0,1.153612
VERB,2023-08-04 04:00:00+00:00,1.13,1.1564,1.08,1.08,57422.0,381.0,1.104194
VERB,2023-08-07 04:00:00+00:00,1.08,1.11,1.0688,1.08,19886.0,219.0,1.080723
VERB,2023-08-08 04:00:00+00:00,1.1,1.129,1.053,1.12,14144.0,156.0,1.083301
VERB,2023-08-09 04:00:00+00:00,1.07,1.11,1.0,1.06,85957.0,436.0,1.031678
VERB,2023-08-10 04:00:00+00:00,1.07,1.08,1.0201,1.06,7234.0,126.0,1.041585
VERB,2023-08-11 04:00:00+00:00,1.06,1.08,1.02,1.07,15315.0,178.0,1.040154
VERB,2023-08-14 04:00:00+00:00,1.07,1.1,1.05,1.1,25725.0,197.0,1.064537
VERB,2023-08-15 04:00:00+00:00,1.07,1.08,1.0404,1.07,21702.0,149.0,1.061661
VERB,2023-08-16 04:00:00+00:00,1.04,1.06,1.02,1.05,55963.0,333.0,1.03353
VERB,2023-08-17 04:00:00+00:00,1.0225,1.0291,0.9351,0.98,141719.0,673.0,0.973303
VERB,2023-08-18 04:00:00+00:00,0.9603,0.9992,0.9208,0.975,31866.0,245.0,0.951914
VERB,2023-08-21 04:00:00+00:00,0.9613,0.9613,0.8917,0.9196,68360.0,474.0,0.912543
VERB,2023-08-22 04:00:00+00:00,0.914844,0.92,0.84405,0.8664,54641.0,279.0,0.87909
VERB,2023-08-23 04:00:00+00:00,0.88,0.9104,0.8527,0.91,85214.0,248.0,0.882683
VERB,2023-08-24 04:00:00+00:00,0.88,0.90505,0.78,0.8801,56177.0,266.0,0.835489
VERB,2023-08-25 04:00:00+00:00,0.868,0.889899,0.85,0.8526,45967.0,147.0,0.86586
VERB,2023-08-28 04:00:00+00:00,0.83,0.84,0.76,0.767,108389.0,377.0,0.801094
VERB,2023-08-29 04:00:00+00:00,0.770001,0.819,0.77,0.784,11408.0,120.0,0.783567
VERB,2023-08-30 04:00:00+00:00,0.81,0.81595,0.719,0.735,36383.0,228.0,0.756093
VERB,2023-08-31 04:00:00+00:00,0.723,0.7553,0.69,0.715,52219.0,221.0,0.71299
VERB,2023-09-01 04:00:00+00:00,0.75,0.76,0.7151,0.7155,14096.0,175.0,0.730112
VERB,2023-09-05 04:00:00+00:00,1.17,3.3,1.07,3.2,105211071.0,361700.0,1.863432
VERB,2023-09-06 04:00:00+00:00,2.45,2.68,1.88,1.89,15974978.0,65637.0,2.187738
VERB,2023-09-07 04:00:00+00:00,1.8,1.82,1.52,1.67,3234169.0,13935.0,1.629097
VERB,2023-09-08 04:00:00+00:00,1.83,2.54,1.7001,1.74,70520696.0,229097.0,2.210819
VERB,2023-09-11 04:00:00+00:00,1.76,1.8,1.42,1.51,3652605.0,13686.0,1.56765
VERB,2023-09-12 04:00:00+00:00,1.43,1.45,1.16,1.32,2338793.0,6752.0,1.252654
VERB,2023-09-13 04:00:00+00:00,1.29,1.29,1.15,1.19,875882.0,3178.0,1.200655
VERB,2023-09-14 04:00:00+00:00,1.14,1.32,1.01,1.135,1796535.0,4643.0,1.155764
VERB,2023-09-15 04:00:00+00:00,1.14,1.43,1.1,1.25,3289650.0,7784.0,1.292879
VERB,2023-09-18 04:00:00+00:00,1.2,1.2,1.0692,1.12,1226032.0,3380.0,1.117683
VERB,2023-09-19 04:00:00+00:00,1.12,1.13,1.0301,1.09,421111.0,1319.0,1.077711
VERB,2023-09-20 04:00:00+00:00,1.11,1.12,0.9438,1.0,776262.0,1947.0,1.049152
VERB,2023-09-21 04:00:00+00:00,0.9499,0.97,0.8551,0.887,512281.0,1579.0,0.892909
VERB,2023-09-22 04:00:00+00:00,0.9893,1.09,0.88,0.88,1064744.0,3081.0,0.983502
VERB,2023-09-25 04:00:00+00:00,0.8999,0.917,0.79,0.85,518926.0,1414.0,0.840923
VERB,2023-09-26 04:00:00+00:00,0.8422,0.881,0.795,0.8104,277499.0,1060.0,0.815647
VERB,2023-09-27 04:00:00+00:00,0.8066,0.875,0.7302,0.793,960317.0,2448.0,0.786124
VERB,2023-09-28 04:00:00+00:00,0.7685,0.7959,0.715,0.7296,548520.0,1458.0,0.73484
VERB,2023-09-29 04:00:00+00:00,0.7161,0.745,0.671,0.7002,629720.0,1639.0,0.703129
VERB,2023-10-02 04:00:00+00:00,0.7,0.7699,0.68,0.7368,558901.0,1440.0,0.711843
VERB,2023-10-03 04:00:00+00:00,0.73,0.73,0.685,0.699,211008.0,907.0,0.704319
VERB,2023-10-04 04:00:00+00:00,0.7064,0.7064,0.6309,0.6771,234036.0,1001.0,0.662172
VERB,2023-10-05 04:00:00+00:00,0.6814,0.7,0.612,0.644,196654.0,785.0,0.651652
VERB,2023-10-06 04:00:00+00:00,0.6525,0.7348,0.62,0.7099,224941.0,856.0,0.666957
VERB,2023-10-09 04:00:00+00:00,0.686,0.719,0.674,0.702,79011.0,403.0,0.700094
VERB,2023-10-10 04:00:00+00:00,0.7215,0.75,0.7016,0.7199,165325.0,629.0,0.730495
VERB,2023-10-11 04:00:00+00:00,0.73,0.73,0.6501,0.69,161792.0,633.0,0.689349
VERB,2023-10-12 04:00:00+00:00,0.68,0.699,0.61,0.63,265582.0,786.0,0.637485
VERB,2023-10-13 04:00:00+00:00,0.6111,0.63,0.5684,0.5873,319066.0,730.0,0.591724
VERB,2023-10-16 04:00:00+00:00,0.574,0.6,0.55,0.56,198997.0,550.0,0.566122
VERB,2023-10-17 04:00:00+00:00,0.5618,0.58,0.5301,0.5617,203555.0,513.0,0.555507
VERB,2023-10-18 04:00:00+00:00,0.5595,0.56,0.53,0.535,143499.0,364.0,0.547066
VERB,2023-10-19 04:00:00+00:00,0.532,0.5321,0.473,0.49,208812.0,766.0,0.500937
VERB,2023-10-20 04:00:00+00:00,0.49,0.4901,0.425,0.44,302396.0,1169.0,0.454737
VERB,2023-10-23 04:00:00+00:00,0.43,0.469,0.37,0.3701,392986.0,1461.0,0.399112
VERB,2023-10-24 04:00:00+00:00,0.39,0.408,0.3705,0.3929,382312.0,1429.0,0.394014
VERB,2023-10-25 04:00:00+00:00,0.3912,0.392,0.3263,0.3326,494473.0,1692.0,0.346427
VERB,2023-10-26 04:00:00+00:00,0.35,0.37,0.3001,0.3211,389863.0,1745.0,0.32475
VERB,2023-10-27 04:00:00+00:00,0.3311,0.3311,0.14,0.319,870639.0,2691.0,0.278022
VERB,2023-10-30 04:00:00+00:00,0.32,0.377851,0.2801,0.2998,600961.0,2153.0,0.308449
VERB,2023-10-31 04:00:00+00:00,0.3,0.3049,0.2603,0.28,251275.0,1841.0,0.281567
VERB,2023-11-01 04:00:00+00:00,0.2937,0.2989,0.25,0.269,248447.0,1886.0,0.266599
VERB,2023-11-02 04:00:00+00:00,0.2695,0.2799,0.25,0.261245,304693.0,2041.0,0.260559
VERB,2023-11-03 04:00:00+00:00,0.2561,0.27,0.23,0.2562,619733.0,2428.0,0.245181
VERB,2023-11-06 05:00:00+00:00,0.307,0.4198,0.25,0.255,52163202.0,81436.0,0.352896
VERB,2023-11-07 05:00:00+00:00,0.2555,0.256,0.221,0.2479,4708555.0,7529.0,0.235391
VERB,2023-11-08 05:00:00+00:00,0.25,0.28,0.23,0.2355,3610113.0,5135.0,0.247442
VERB,2023-11-09 05:00:00+00:00,0.24,0.2439,0.22,0.225,2132606.0,3298.0,0.227789
VERB,2023-11-10 05:00:00+00:00,0.223,0.232,0.2005,0.2188,1234621.0,1822.0,0.214993
VERB,2023-11-13 05:00:00+00:00,0.23,0.23,0.2044,0.2194,769276.0,1060.0,0.216768
VERB,2023-11-14 05:00:00+00:00,0.236,0.236,0.2134,0.2278,1289621.0,1188.0,0.220411
VERB,2023-11-15 05:00:00+00:00,0.2262,0.23,0.205,0.2141,610172.0,961.0,0.216369
VERB,2023-11-16 05:00:00+00:00,0.2192,0.22,0.207,0.2157,421190.0,994.0,0.211285
VERB,2023-11-17 05:00:00+00:00,0.2267,0.2267,0.206,0.2149,330378.0,711.0,0.211446
VERB,2023-11-20 05:00:00+00:00,0.2206,0.229,0.206,0.2121,1767645.0,2819.0,0.214967
VERB,2023-11-21 05:00:00+00:00,0.2182,0.2182,0.1911,0.2,963033.0,2506.0,0.204757
VERB,2023-11-22 05:00:00+00:00,0.2,0.207899,0.1919,0.201,475350.0,1186.0,0.198171
VERB,2023-11-24 05:00:00+00:00,0.21,0.228,0.203201,0.215,563240.0,1073.0,0.214276
VERB,2023-11-27 05:00:00+00:00,0.225,0.225,0.2063,0.2135,1861808.0,3195.0,0.213841
VERB,2023-11-28 05:00:00+00:00,0.216,0.239,0.2,0.201,6400535.0,15775.0,0.213517
VERB,2023-11-29 05:00:00+00:00,0.2033,0.2033,0.172,0.1975,2227102.0,3846.0,0.188419
VERB,2023-11-30 05:00:00+00:00,0.1996,0.21,0.1921,0.195,1625195.0,3196.0,0.201984
VERB,2023-12-01 05:00:00+00:00,0.19,0.2079,0.19,0.198,1135354.0,1554.0,0.198003
VERB,2023-12-04 05:00:00+00:00,0.202,0.2295,0.2,0.211,2395658.0,2917.0,0.212349
VERB,2023-12-05 05:00:00+00:00,0.211,0.212,0.19,0.2067,1000454.0,1564.0,0.201279
VERB,2023-12-06 05:00:00+00:00,0.1993,0.202,0.1902,0.198,693246.0,1556.0,0.196326
VERB,2023-12-07 05:00:00+00:00,0.1974,0.197699,0.191,0.1951,516673.0,934.0,0.193358
VERB,2023-12-08 05:00:00+00:00,0.203,0.203,0.185,0.1907,786646.0,1241.0,0.190176
VERB,2023-12-11 05:00:00+00:00,0.19,0.19,0.163,0.1739,1547346.0,2441.0,0.172837
VERB,2023-12-12 05:00:00+00:00,0.1733,0.1733,0.1602,0.1609,872815.0,11401.0,0.162937
VERB,2023-12-13 05:00:00+00:00,0.1637,0.17,0.1445,0.166,3051164.0,4240.0,0.156867
VERB,2023-12-14 05:00:00+00:00,0.1633,0.1735,0.152,0.1601,1392906.0,2309.0,0.162579
VERB,2023-12-15 05:00:00+00:00,0.159,0.182,0.1581,0.177,1919850.0,2550.0,0.169877
VERB,2023-12-18 05:00:00+00:00,0.1665,0.17,0.1606,0.1635,1322222.0,1346.0,0.164664
VERB,2023-12-19 05:00:00+00:00,0.1785,0.1785,0.16,0.1686,984699.0,2777.0,0.168158
VERB,2023-12-20 05:00:00+00:00,0.1699,0.172,0.16,0.1613,1019819.0,1793.0,0.165882
VERB,2023-12-21 05:00:00+00:00,0.1662,0.1698,0.161,0.1672,595700.0,2533.0,0.164886
VERB,2023-12-22 05:00:00+00:00,0.1654,0.18,0.1654,0.1696,828078.0,1605.0,0.171168
VERB,2023-12-26 05:00:00+00:00,0.1749,0.188899,0.163,0.1715,2049567.0,2160.0,0.174487
VERB,2023-12-27 05:00:00+00:00,0.17,0.179,0.168,0.175,1270223.0,2940.0,0.171891
VERB,2023-12-28 05:00:00+00:00,0.176,0.1782,0.162,0.1729,1585306.0,1987.0,0.169962
VERB,2023-12-29 05:00:00+00:00,0.1728,0.186,0.1655,0.1721,1727578.0,2061.0,0.173983
VERB,2024-01-02 05:00:00+00:00,0.173,0.1739,0.162,0.173884,1002569.0,1502.0,0.16755
VERB,2024-01-03 05:00:00+00:00,0.1699,0.1704,0.162,0.1624,1078094.0,1662.0,0.164075
VERB,2024-01-04 05:00:00+00:00,0.164,0.1674,0.161,0.1625,9227611.0,13614.0,0.162385
VERB,2024-01-05 05:00:00+00:00,0.1341,0.145,0.1252,0.1407,7820310.0,6265.0,0.135486
VERB,2024-01-08 05:00:00+00:00,0.139,0.14,0.1299,0.1395,1129779.0,1222.0,0.133787
VERB,2024-01-09 05:00:00+00:00,0.135,0.1389,0.1325,0.1339,1070907.0,1542.0,0.134639
VERB,2024-01-10 05:00:00+00:00,0.1324,0.135,0.1265,0.1348,994993.0,1317.0,0.129516
VERB,2024-01-11 05:00:00+00:00,0.1335,0.1338,0.1253,0.13,686253.0,1011.0,0.128264
VERB,2024-01-12 05:00:00+00:00,0.1294,0.1349,0.125,0.1263,1258663.0,1044.0,0.129194
VERB,2024-01-16 05:00:00+00:00,0.1257,0.1323,0.1144,0.13,1958583.0,1717.0,0.120559
VERB,2024-01-17 05:00:00+00:00,0.1221,0.13,0.12,0.13,661289.0,1243.0,0.123976
VERB,2024-01-18 05:00:00+00:00,0.1277,0.13,0.121,0.1287,553179.0,2291.0,0.124381
VERB,2024-01-19 05:00:00+00:00,0.128,0.1354,0.125,0.13,1059838.0,823.0,0.129726
VERB,2024-01-22 05:00:00+00:00,0.1328,0.1336,0.1223,0.1318,490900.0,613.0,0.129411
