symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COPJ,2023-08-22 04:00:00+00:00,19.05,19.05,18.595,18.595,1312.0,22.0,18.687797
COPJ,2023-08-23 04:00:00+00:00,18.698,18.9148,18.698,18.9148,1682.0,14.0,18.795115
COPJ,2023-08-24 04:00:00+00:00,19.49,19.49,18.58,18.58,4903.0,42.0,18.885434
COPJ,2023-08-25 04:00:00+00:00,18.49,18.66,18.46,18.66,4119.0,24.0,18.588486
COPJ,2023-08-28 04:00:00+00:00,18.66,18.8298,18.66,18.8298,1003.0,11.0,18.722972
COPJ,2023-08-29 04:00:00+00:00,18.739,19.06,18.73,19.03,4540.0,37.0,18.908893
COPJ,2023-08-30 04:00:00+00:00,19.3,19.37,19.21,19.3004,5847.0,35.0,19.30796
COPJ,2023-08-31 04:00:00+00:00,19.78,19.78,19.1101,19.41,1410.0,30.0,19.2669
COPJ,2023-09-01 04:00:00+00:00,19.36,19.5,19.36,19.37,6023.0,47.0,19.455532
COPJ,2023-09-05 04:00:00+00:00,19.11,19.15,19.1061,19.1061,716.0,15.0,19.136333
COPJ,2023-09-06 04:00:00+00:00,19.114,19.114,19.03,19.0426,5684.0,34.0,19.059728
COPJ,2023-09-07 04:00:00+00:00,19.0,19.0,18.73,18.805,2353.0,51.0,18.869409
COPJ,2023-09-08 04:00:00+00:00,18.6731,18.8,18.6,18.7428,3088.0,50.0,18.70117
COPJ,2023-09-11 04:00:00+00:00,19.43,19.44,18.96,18.995,1583.0,27.0,19.314259
COPJ,2023-09-12 04:00:00+00:00,18.93,18.93,18.6,18.645,4418.0,43.0,18.691246
COPJ,2023-09-13 04:00:00+00:00,18.75,18.82,18.54,18.54,1984.0,20.0,18.745312
COPJ,2023-09-14 04:00:00+00:00,18.87,18.9768,18.86,18.86,5702.0,44.0,18.929003
COPJ,2023-09-15 04:00:00+00:00,18.9266,18.9266,18.9266,18.9266,213.0,15.0,18.9266
COPJ,2023-09-18 04:00:00+00:00,18.95,19.0098,18.92,18.955,17618.0,38.0,18.946502
COPJ,2023-09-19 04:00:00+00:00,18.921,18.93,18.7303,18.74,3863.0,28.0,18.878674
COPJ,2023-09-20 04:00:00+00:00,18.5301,18.5761,18.5301,18.5761,653.0,17.0,18.540718
COPJ,2023-09-21 04:00:00+00:00,18.41,18.41,18.125,18.1522,1608.0,32.0,18.22155
COPJ,2023-09-22 04:00:00+00:00,18.29,18.29,18.1821,18.1821,222.0,9.0,18.29
COPJ,2023-09-25 04:00:00+00:00,18.0499,18.08,17.9438,17.952,1320.0,45.0,18.042938
COPJ,2023-09-26 04:00:00+00:00,17.8599,17.8599,17.58,17.58,1069.0,31.0,17.704884
COPJ,2023-09-27 04:00:00+00:00,17.71,17.71,17.418,17.426,3809.0,39.0,17.662535
COPJ,2023-09-28 04:00:00+00:00,17.55,17.8,17.55,17.7309,2262.0,23.0,17.64645
COPJ,2023-09-29 04:00:00+00:00,17.85,17.85,17.63,17.7683,1677.0,19.0,17.751765
COPJ,2023-10-02 04:00:00+00:00,17.59,17.59,17.07,17.13,4670.0,73.0,17.247255
COPJ,2023-10-03 04:00:00+00:00,16.91,16.91,16.6432,16.87,4945.0,42.0,16.821379
COPJ,2023-10-04 04:00:00+00:00,17.02,17.02,16.5603,16.6169,2290.0,48.0,16.667267
COPJ,2023-10-05 04:00:00+00:00,16.5356,16.6,16.5356,16.6,187.0,17.0,16.5356
COPJ,2023-10-06 04:00:00+00:00,16.76,17.08,16.64,17.04,2100.0,22.0,16.782039
COPJ,2023-10-09 04:00:00+00:00,16.87,17.075,16.87,17.075,1535.0,18.0,16.929756
COPJ,2023-10-10 04:00:00+00:00,17.23,17.5899,17.23,17.4202,2495.0,24.0,17.406547
COPJ,2023-10-11 04:00:00+00:00,17.27,17.39,17.25,17.3512,4755.0,51.0,17.291353
COPJ,2023-10-12 04:00:00+00:00,17.075,17.075,16.79,16.8228,1404.0,33.0,16.9449
COPJ,2023-10-13 04:00:00+00:00,16.9,16.9,16.8456,16.8456,690.0,13.0,16.860309
COPJ,2023-10-16 04:00:00+00:00,16.86,17.0,16.86,16.98,2625.0,20.0,16.902553
COPJ,2023-10-17 04:00:00+00:00,16.91,17.16,16.91,17.16,1663.0,24.0,17.005712
COPJ,2023-10-18 04:00:00+00:00,16.7104,16.718,16.7104,16.718,247.0,10.0,16.7104
COPJ,2023-10-19 04:00:00+00:00,16.62,16.67,16.62,16.67,435.0,16.0,16.62
COPJ,2023-10-20 04:00:00+00:00,16.56,16.56,16.43,16.4831,3774.0,41.0,16.447916
COPJ,2023-10-23 04:00:00+00:00,16.42,16.42,16.21,16.3081,994.0,35.0,16.360392
COPJ,2023-10-24 04:00:00+00:00,16.42,16.6,16.41,16.6,2977.0,19.0,16.503365
COPJ,2023-10-25 04:00:00+00:00,16.58,16.58,16.4,16.4753,1401.0,32.0,16.444419
COPJ,2023-10-26 04:00:00+00:00,16.4,16.4,16.31,16.32,745.0,15.0,16.37
COPJ,2023-10-27 04:00:00+00:00,16.58,16.58,16.4801,16.5223,1396.0,18.0,16.547643
COPJ,2023-10-30 04:00:00+00:00,16.57,16.6337,16.5,16.5464,1185.0,22.0,16.587767
COPJ,2023-10-31 04:00:00+00:00,16.5,16.58,16.3909,16.51,1446.0,23.0,16.488681
COPJ,2023-11-01 04:00:00+00:00,16.26,16.29,16.21,16.29,3749.0,32.0,16.234771
COPJ,2023-11-02 04:00:00+00:00,16.81,16.81,16.81,16.81,222.0,13.0,16.81
COPJ,2023-11-03 04:00:00+00:00,17.15,17.15,17.0,17.055,1373.0,17.0,17.104793
COPJ,2023-11-06 05:00:00+00:00,17.0,17.0,16.824,16.84,666.0,20.0,16.8976
COPJ,2023-11-07 05:00:00+00:00,16.64,16.64,16.35,16.365,874.0,18.0,16.468611
COPJ,2023-11-08 05:00:00+00:00,16.1889,16.1889,16.1889,16.1889,194.0,17.0,16.1889
COPJ,2023-11-09 05:00:00+00:00,16.37,16.37,16.1,16.1,2968.0,30.0,16.309282
COPJ,2023-11-10 05:00:00+00:00,16.07,16.2,15.84,16.01,4462.0,47.0,15.942639
COPJ,2023-11-13 05:00:00+00:00,16.13,16.25,16.03,16.14,18986.0,33.0,16.160845
COPJ,2023-11-14 05:00:00+00:00,16.44,16.61,16.44,16.61,1389.0,14.0,16.462622
COPJ,2023-11-15 05:00:00+00:00,16.83,16.97,16.83,16.94,2002.0,27.0,16.904019
COPJ,2023-11-16 05:00:00+00:00,16.78,16.78,16.52,16.52,621.0,17.0,16.679443
COPJ,2023-11-17 05:00:00+00:00,16.8,16.805,16.7,16.805,1948.0,16.0,16.758824
COPJ,2023-11-20 05:00:00+00:00,16.95,17.09,16.95,17.05,2210.0,28.0,17.028061
COPJ,2023-11-21 05:00:00+00:00,17.25,17.56,17.2429,17.2429,6328.0,51.0,17.337296
COPJ,2023-11-22 05:00:00+00:00,17.1,17.24,17.0999,17.16,700.0,21.0,17.169089
COPJ,2023-11-24 05:00:00+00:00,17.2664,17.27,17.22,17.22,2501.0,16.0,17.251317
COPJ,2023-11-27 05:00:00+00:00,17.16,17.16,16.93,17.0466,1563.0,33.0,16.978634
COPJ,2023-11-28 05:00:00+00:00,17.25,17.4,17.03,17.4,2915.0,19.0,17.181321
COPJ,2023-11-29 05:00:00+00:00,17.33,17.38,17.2399,17.25,6303.0,29.0,17.311307
COPJ,2023-11-30 05:00:00+00:00,17.28,17.28,17.0,17.2209,3815.0,32.0,17.12363
COPJ,2023-12-01 05:00:00+00:00,17.275,17.76,17.275,17.76,3150.0,30.0,17.454161
COPJ,2023-12-04 05:00:00+00:00,17.5,17.73,17.36,17.73,33710.0,150.0,17.511535
COPJ,2023-12-05 05:00:00+00:00,17.35,17.35,17.0,17.1,16947.0,100.0,17.088431
COPJ,2023-12-06 05:00:00+00:00,17.1,17.24,17.0916,17.14,13817.0,19.0,17.137213
COPJ,2023-12-07 05:00:00+00:00,17.17,17.3,17.045,17.3,3857.0,26.0,17.120803
COPJ,2023-12-08 05:00:00+00:00,17.1368,17.63,17.1368,17.63,2325.0,25.0,17.374642
COPJ,2023-12-11 05:00:00+00:00,17.16,17.21,17.1,17.21,2297.0,54.0,17.18875
COPJ,2023-12-12 05:00:00+00:00,17.09,17.09,16.7,16.7,3794.0,43.0,16.811057
COPJ,2023-12-13 05:00:00+00:00,16.71,17.49,16.71,17.49,3450.0,24.0,17.046679
COPJ,2023-12-14 05:00:00+00:00,17.47,17.74,17.395,17.59,5323.0,55.0,17.609575
COPJ,2023-12-15 05:00:00+00:00,17.71,17.71,17.595,17.595,1657.0,15.0,17.656813
COPJ,2023-12-18 05:00:00+00:00,17.6113,17.66,17.44,17.535,10758.0,65.0,17.561058
COPJ,2023-12-19 05:00:00+00:00,17.79,18.25,17.79,18.075,14638.0,179.0,18.014594
COPJ,2023-12-20 05:00:00+00:00,18.1,18.18,17.79,17.79,2393.0,27.0,18.07226
COPJ,2023-12-21 05:00:00+00:00,18.075,18.46,18.075,18.46,3378.0,33.0,18.251043
COPJ,2023-12-22 05:00:00+00:00,18.55,18.66,18.41,18.4252,7847.0,54.0,18.52982
COPJ,2023-12-26 05:00:00+00:00,18.58,18.8,18.4699,18.6183,2308.0,28.0,18.537721
COPJ,2023-12-27 05:00:00+00:00,18.81,18.85,18.7199,18.785,2368.0,30.0,18.774753
COPJ,2023-12-28 05:00:00+00:00,18.85,18.85,18.525,18.525,2619.0,21.0,18.831715
COPJ,2023-12-29 05:00:00+00:00,18.48,18.48,18.29,18.4,1866.0,20.0,18.354489
COPJ,2024-01-02 05:00:00+00:00,18.37,18.53,18.35,18.45,1413.0,25.0,18.410303
COPJ,2024-01-03 05:00:00+00:00,18.22,18.22,18.03,18.1,6374.0,39.0,18.136511
COPJ,2024-01-04 05:00:00+00:00,18.19,18.19,17.9701,18.18,1207.0,18.0,18.122455
COPJ,2024-01-05 05:00:00+00:00,18.17,18.2,18.0598,18.135,744.0,18.0,18.148746
COPJ,2024-01-08 05:00:00+00:00,18.1,18.15,18.05,18.15,826.0,22.0,18.081488
COPJ,2024-01-09 05:00:00+00:00,17.86,17.86,17.8,17.8446,788.0,21.0,17.819983
COPJ,2024-01-10 05:00:00+00:00,17.9,17.99,17.9,17.9288,750.0,17.0,17.947346
COPJ,2024-01-11 05:00:00+00:00,17.925,17.925,17.875,17.89,2423.0,35.0,17.897877
COPJ,2024-01-12 05:00:00+00:00,18.23,18.27,18.08,18.17,2893.0,30.0,18.207205
COPJ,2024-01-16 05:00:00+00:00,17.97,17.97,17.63,17.6511,5193.0,38.0,17.750639
COPJ,2024-01-17 05:00:00+00:00,17.1704,17.2431,17.1417,17.2431,3596.0,35.0,17.177996
COPJ,2024-01-18 05:00:00+00:00,17.17,17.17,17.0305,17.1523,1305.0,20.0,17.085928
COPJ,2024-01-19 05:00:00+00:00,17.21,17.306,16.88,17.306,6009.0,46.0,17.093743
COPJ,2024-01-22 05:00:00+00:00,17.08,17.14,17.01,17.0396,2845.0,27.0,17.091992
COPJ,2024-01-23 05:00:00+00:00,17.14,17.36,17.14,17.3367,4039.0,30.0,17.285292
COPJ,2024-01-24 05:00:00+00:00,17.72,17.82,17.7,17.75,8205.0,28.0,17.763953
COPJ,2024-01-25 05:00:00+00:00,17.84,17.84,17.8162,17.8162,303.0,9.0,17.84
COPJ,2024-01-26 05:00:00+00:00,17.81,17.92,17.75,17.865,1958.0,19.0,17.82147
COPJ,2024-01-29 05:00:00+00:00,17.88,17.94,17.7,17.8749,1616.0,28.0,17.851462
COPJ,2024-01-30 05:00:00+00:00,17.78,17.94,17.78,17.88,1265.0,14.0,17.813825
COPJ,2024-01-31 05:00:00+00:00,17.88,17.943,17.7429,17.7429,14256.0,131.0,17.861799
COPJ,2024-02-01 05:00:00+00:00,17.64,17.95,17.61,17.8877,4419.0,36.0,17.680263
COPJ,2024-02-02 05:00:00+00:00,17.6,17.65,17.41,17.51,3560.0,38.0,17.508099
COPJ,2024-02-05 05:00:00+00:00,17.12,17.19,16.89,16.98,6332.0,44.0,17.064382
COPJ,2024-02-06 05:00:00+00:00,17.04,17.2213,17.04,17.2213,4503.0,36.0,17.151568
COPJ,2024-02-07 05:00:00+00:00,17.3,17.3,17.1427,17.1427,192.0,8.0,17.3
COPJ,2024-02-08 05:00:00+00:00,17.05,17.05,17.045,17.045,722.0,15.0,17.05
COPJ,2024-02-09 05:00:00+00:00,16.9,16.9156,16.8403,16.9156,2931.0,23.0,16.888422
COPJ,2024-02-12 05:00:00+00:00,16.92,17.0889,16.92,17.0659,3643.0,23.0,17.0492
COPJ,2024-02-13 05:00:00+00:00,16.5901,16.5901,16.465,16.49,2053.0,34.0,16.552092
COPJ,2024-02-14 05:00:00+00:00,16.49,16.85,16.49,16.7713,4791.0,32.0,16.571333
COPJ,2024-02-15 05:00:00+00:00,16.795,17.02,16.795,16.9757,1248.0,11.0,16.898214
COPJ,2024-02-16 05:00:00+00:00,17.3423,17.49,17.3423,17.405,2231.0,21.0,17.40303
COPJ,2024-02-20 05:00:00+00:00,17.535,17.535,17.292,17.3184,2443.0,20.0,17.368779
COPJ,2024-02-21 05:00:00+00:00,17.4021,17.4021,17.4021,17.4021,41.0,10.0,17.4021
COPJ,2024-02-22 05:00:00+00:00,17.5706,17.5706,17.4209,17.4837,2401.0,21.0,17.430763
