symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMER,2023-03-29 04:00:00+00:00,4.16,4.59,4.16,4.53,429073.0,3902.0,4.422797
OMER,2023-03-30 04:00:00+00:00,4.6,4.6,4.15,4.44,373213.0,4241.0,4.3314
OMER,2023-03-31 04:00:00+00:00,4.48,4.66,4.4201,4.65,266108.0,2758.0,4.543368
OMER,2023-04-03 04:00:00+00:00,4.65,4.77,4.5,4.62,298266.0,3891.0,4.627082
OMER,2023-04-04 04:00:00+00:00,4.57,4.77,4.5,4.58,308752.0,4054.0,4.623894
OMER,2023-04-05 04:00:00+00:00,4.61,4.87,4.345,4.45,408390.0,3646.0,4.592063
OMER,2023-04-06 04:00:00+00:00,4.42,4.79,4.42,4.79,347761.0,3613.0,4.701425
OMER,2023-04-10 04:00:00+00:00,4.7,5.18,4.6804,5.14,527492.0,5000.0,5.036113
OMER,2023-04-11 04:00:00+00:00,5.14,5.7699,5.07,5.68,852184.0,8031.0,5.546423
OMER,2023-04-12 04:00:00+00:00,5.67,5.79,5.3819,5.61,515252.0,6316.0,5.605162
OMER,2023-04-13 04:00:00+00:00,5.59,6.34,5.58,6.31,942642.0,6565.0,6.12988
OMER,2023-04-14 04:00:00+00:00,6.31,6.4,6.07,6.35,539505.0,5737.0,6.255094
OMER,2023-04-17 04:00:00+00:00,6.35,6.53,5.99,6.1,448275.0,4695.0,6.207387
OMER,2023-04-18 04:00:00+00:00,6.04,6.21,6.01,6.15,295842.0,3168.0,6.110939
OMER,2023-04-19 04:00:00+00:00,6.12,6.22,5.72,5.85,501246.0,4847.0,6.02468
OMER,2023-04-20 04:00:00+00:00,5.77,5.84,5.2,5.21,491085.0,4560.0,5.353912
OMER,2023-04-21 04:00:00+00:00,5.21,5.8,5.21,5.66,425273.0,4961.0,5.592668
OMER,2023-04-24 04:00:00+00:00,5.64,6.11,5.45,6.105,816654.0,5960.0,5.874524
OMER,2023-04-25 04:00:00+00:00,6.08,6.35,5.71,5.78,1767378.0,12794.0,6.023333
OMER,2023-04-26 04:00:00+00:00,5.85,5.86,5.25,5.59,797938.0,6748.0,5.533265
OMER,2023-04-27 04:00:00+00:00,5.65,6.01,5.57,5.83,364003.0,4084.0,5.863478
OMER,2023-04-28 04:00:00+00:00,5.8,5.98,5.73,5.8,294547.0,3277.0,5.85127
OMER,2023-05-01 04:00:00+00:00,5.82,6.08,5.66,5.66,460062.0,4025.0,5.840617
OMER,2023-05-02 04:00:00+00:00,5.66,5.735,4.94,4.96,667418.0,6183.0,5.144903
OMER,2023-05-03 04:00:00+00:00,4.94,5.23,4.9,4.92,471905.0,5379.0,5.047344
OMER,2023-05-04 04:00:00+00:00,4.9,5.065,4.7,4.97,416142.0,3727.0,4.892919
OMER,2023-05-05 04:00:00+00:00,5.01,5.22,4.95,5.12,273138.0,4031.0,5.105424
OMER,2023-05-08 04:00:00+00:00,5.15,5.2,4.87,5.0,326695.0,3388.0,5.007651
OMER,2023-05-09 04:00:00+00:00,4.94,5.03,4.84,5.0,317463.0,3029.0,4.947954
OMER,2023-05-10 04:00:00+00:00,5.2,6.11,4.92,6.06,871063.0,7478.0,5.68805
OMER,2023-05-11 04:00:00+00:00,6.0,6.03,5.425,5.465,699029.0,6200.0,5.73297
OMER,2023-05-12 04:00:00+00:00,5.47,5.74,5.47,5.71,349943.0,5554.0,5.644159
OMER,2023-05-15 04:00:00+00:00,5.71,5.91,5.39,5.39,450894.0,5479.0,5.598464
OMER,2023-05-16 04:00:00+00:00,5.35,5.5,5.24,5.32,513878.0,4903.0,5.3416
OMER,2023-05-17 04:00:00+00:00,5.35,6.0,5.25,5.94,571299.0,5485.0,5.776133
OMER,2023-05-18 04:00:00+00:00,5.95,6.31,5.67,5.77,672748.0,6976.0,5.92305
OMER,2023-05-19 04:00:00+00:00,5.76,6.29,5.7175,6.26,946030.0,6122.0,6.126072
OMER,2023-05-22 04:00:00+00:00,6.3,6.6999,6.28,6.39,842206.0,8497.0,6.478367
OMER,2023-05-23 04:00:00+00:00,6.39,6.8,6.11,6.15,1297843.0,9018.0,6.45442
OMER,2023-05-24 04:00:00+00:00,6.06,6.31,5.8662,6.2,434116.0,5227.0,6.114436
OMER,2023-05-25 04:00:00+00:00,6.2,6.24,5.71,5.72,520534.0,6211.0,5.918051
OMER,2023-05-26 04:00:00+00:00,5.72,5.92,5.64,5.78,321833.0,3776.0,5.759306
OMER,2023-05-30 04:00:00+00:00,5.79,5.98,5.78,5.85,266339.0,2823.0,5.858724
OMER,2023-05-31 04:00:00+00:00,5.84,6.29,5.785,6.2,377257.0,4042.0,6.159739
OMER,2023-06-01 04:00:00+00:00,6.12,7.335,6.12,7.28,1132594.0,9428.0,6.950569
OMER,2023-06-02 04:00:00+00:00,7.24,7.57,6.89,7.41,1054511.0,11960.0,7.32057
OMER,2023-06-05 04:00:00+00:00,7.45,7.7975,7.23,7.26,490351.0,6076.0,7.432235
OMER,2023-06-06 04:00:00+00:00,7.29,7.355,6.925,7.08,558222.0,5650.0,7.104169
OMER,2023-06-07 04:00:00+00:00,7.14,7.31,7.01,7.05,332968.0,3547.0,7.133003
OMER,2023-06-08 04:00:00+00:00,7.03,7.6,7.03,7.57,582812.0,6104.0,7.380806
OMER,2023-06-09 04:00:00+00:00,7.63,7.72,7.41,7.5,465265.0,5534.0,7.532197
OMER,2023-06-12 04:00:00+00:00,7.55,7.59,6.4,6.41,1147921.0,10532.0,6.698429
OMER,2023-06-13 04:00:00+00:00,6.42,6.6199,6.25,6.3,594626.0,6900.0,6.413541
OMER,2023-06-14 04:00:00+00:00,6.3,6.42,6.04,6.07,520612.0,6307.0,6.176832
OMER,2023-06-15 04:00:00+00:00,6.07,6.145,5.92,5.97,504521.0,6066.0,6.021864
OMER,2023-06-16 04:00:00+00:00,5.94,6.22,5.94,5.97,551201.0,6580.0,6.019739
OMER,2023-06-20 04:00:00+00:00,5.95,6.36,5.95,6.29,705818.0,8117.0,6.203988
OMER,2023-06-21 04:00:00+00:00,6.3,6.3,5.75,5.83,675852.0,6294.0,5.94545
OMER,2023-06-22 04:00:00+00:00,5.8,5.96,5.64,5.71,382313.0,5663.0,5.81953
OMER,2023-06-23 04:00:00+00:00,5.62,5.84,5.32,5.49,8474952.0,10796.0,5.496367
OMER,2023-06-26 04:00:00+00:00,5.33,5.57,4.83,5.4,1564457.0,12562.0,5.180606
OMER,2023-06-27 04:00:00+00:00,5.41,5.5301,5.02,5.505,624824.0,5809.0,5.395476
OMER,2023-06-28 04:00:00+00:00,5.46,5.8185,5.28,5.71,639504.0,7055.0,5.598599
OMER,2023-06-29 04:00:00+00:00,5.68,5.73,5.28,5.31,609861.0,7754.0,5.38717
OMER,2023-06-30 04:00:00+00:00,5.3,5.51,5.3,5.44,304928.0,2812.0,5.423312
OMER,2023-07-03 04:00:00+00:00,5.45,5.48,5.22,5.25,176625.0,2266.0,5.295105
OMER,2023-07-05 04:00:00+00:00,5.22,5.28,5.09,5.1,374778.0,4214.0,5.171895
OMER,2023-07-06 04:00:00+00:00,5.02,5.105,4.895,4.93,540829.0,4896.0,4.951338
OMER,2023-07-07 04:00:00+00:00,4.92,5.28,4.92,5.27,295186.0,3133.0,5.200116
OMER,2023-07-10 04:00:00+00:00,5.23,5.55,5.23,5.41,274045.0,2851.0,5.41695
OMER,2023-07-11 04:00:00+00:00,5.45,5.52,5.1,5.18,425550.0,4427.0,5.27457
OMER,2023-07-12 04:00:00+00:00,5.27,5.3285,5.2,5.24,189491.0,2286.0,5.255842
OMER,2023-07-13 04:00:00+00:00,5.22,5.41,5.025,5.09,259266.0,3322.0,5.133236
OMER,2023-07-14 04:00:00+00:00,5.08,5.23,5.06,5.16,251738.0,2836.0,5.14158
OMER,2023-07-17 04:00:00+00:00,5.14,5.25,5.03,5.13,195325.0,2336.0,5.138533
OMER,2023-07-18 04:00:00+00:00,5.1,5.35,5.1,5.33,314164.0,3320.0,5.296809
OMER,2023-07-19 04:00:00+00:00,5.39,5.84,5.39,5.69,547854.0,4548.0,5.666069
OMER,2023-07-20 04:00:00+00:00,5.69,5.7125,5.31,5.36,364601.0,3926.0,5.431931
OMER,2023-07-21 04:00:00+00:00,5.41,5.47,5.28,5.3,271841.0,2761.0,5.348178
OMER,2023-07-24 04:00:00+00:00,5.33,5.3499,5.121,5.14,305173.0,2819.0,5.18765
OMER,2023-07-25 04:00:00+00:00,5.12,5.23,4.88,4.93,1260897.0,4048.0,5.037173
OMER,2023-07-26 04:00:00+00:00,4.93,4.97,4.39,4.41,905444.0,8196.0,4.608443
OMER,2023-07-27 04:00:00+00:00,4.5,4.605,4.285,4.35,514434.0,5301.0,4.400024
OMER,2023-07-28 04:00:00+00:00,4.38,4.5,4.24,4.36,744568.0,5797.0,4.359623
OMER,2023-07-31 04:00:00+00:00,4.39,4.54,4.3,4.35,286878.0,2647.0,4.388513
OMER,2023-08-01 04:00:00+00:00,4.36,4.36,4.1426,4.17,353817.0,4516.0,4.200676
OMER,2023-08-02 04:00:00+00:00,4.1,4.17,3.91,3.95,506871.0,4999.0,3.984088
OMER,2023-08-03 04:00:00+00:00,3.96,4.245,3.93,4.2,607498.0,4977.0,4.148073
OMER,2023-08-04 04:00:00+00:00,4.2,4.31,4.09,4.27,349853.0,3596.0,4.237226
OMER,2023-08-07 04:00:00+00:00,4.27,4.27,3.93,3.99,414987.0,3510.0,4.014511
OMER,2023-08-08 04:00:00+00:00,3.96,4.27,3.95,4.25,295326.0,3400.0,4.184918
OMER,2023-08-09 04:00:00+00:00,3.98,4.36,3.93,4.33,479728.0,4871.0,4.134009
OMER,2023-08-10 04:00:00+00:00,4.3,4.41,4.08,4.2,362576.0,3297.0,4.185404
OMER,2023-08-11 04:00:00+00:00,4.17,4.45,4.08,4.3,297310.0,3351.0,4.32072
OMER,2023-08-14 04:00:00+00:00,4.28,4.5,3.97,3.99,590474.0,6592.0,4.146056
OMER,2023-08-15 04:00:00+00:00,3.99,3.99,3.7,3.73,506367.0,4320.0,3.812206
OMER,2023-08-16 04:00:00+00:00,3.72,3.72,3.51,3.535,490014.0,5051.0,3.594293
OMER,2023-08-17 04:00:00+00:00,3.57,3.64,3.46,3.5,404581.0,3392.0,3.510897
OMER,2023-08-18 04:00:00+00:00,3.45,3.595,3.39,3.53,711130.0,4755.0,3.514035
OMER,2023-08-21 04:00:00+00:00,3.55,3.65,3.4192,3.64,421696.0,4967.0,3.567862
OMER,2023-08-22 04:00:00+00:00,3.66,3.77,3.54,3.71,312225.0,3138.0,3.698808
OMER,2023-08-23 04:00:00+00:00,3.74,3.9401,3.73,3.82,292589.0,3847.0,3.850419
OMER,2023-08-24 04:00:00+00:00,3.8,3.82,3.51,3.52,426305.0,3292.0,3.61394
OMER,2023-08-25 04:00:00+00:00,3.52,3.82,3.48,3.81,293950.0,2783.0,3.672064
OMER,2023-08-28 04:00:00+00:00,3.82,3.859,3.54,3.61,315521.0,3734.0,3.640269
OMER,2023-08-29 04:00:00+00:00,3.6,3.79,3.575,3.74,226829.0,2165.0,3.694272
OMER,2023-08-30 04:00:00+00:00,3.75,3.79,3.575,3.65,227820.0,3444.0,3.652485
OMER,2023-08-31 04:00:00+00:00,3.65,3.68,3.44,3.46,359361.0,3390.0,3.509024
OMER,2023-09-01 04:00:00+00:00,3.57,3.67,3.44,3.54,295571.0,4400.0,3.54803
OMER,2023-09-05 04:00:00+00:00,3.49,3.74,3.4,3.43,317160.0,3149.0,3.452074
OMER,2023-09-06 04:00:00+00:00,3.45,3.49,3.32,3.455,305358.0,3688.0,3.404919
OMER,2023-09-07 04:00:00+00:00,3.45,3.48,3.26,3.395,423713.0,3826.0,3.399099
OMER,2023-09-08 04:00:00+00:00,3.39,3.46,3.26,3.37,276284.0,3292.0,3.380402
OMER,2023-09-11 04:00:00+00:00,3.4,3.49,3.33,3.435,198423.0,2510.0,3.402188
OMER,2023-09-12 04:00:00+00:00,3.42,3.46,3.29,3.32,289812.0,3292.0,3.349671
OMER,2023-09-13 04:00:00+00:00,3.32,3.34,3.13,3.18,290893.0,3335.0,3.208749
OMER,2023-09-14 04:00:00+00:00,3.21,3.255,3.11,3.19,297780.0,2891.0,3.195298
OMER,2023-09-15 04:00:00+00:00,3.24,3.33,3.09,3.11,1007489.0,4089.0,3.182377
OMER,2023-09-18 04:00:00+00:00,3.12,3.12,3.005,3.03,350671.0,3632.0,3.062722
OMER,2023-09-19 04:00:00+00:00,3.05,3.1,2.9775,3.09,243334.0,2772.0,3.040606
OMER,2023-09-20 04:00:00+00:00,3.11,3.12,2.92,2.93,487456.0,4241.0,3.01528
OMER,2023-09-21 04:00:00+00:00,2.92,3.0,2.775,2.81,620104.0,4830.0,2.858368
OMER,2023-09-22 04:00:00+00:00,2.91,2.955,2.81,2.94,669479.0,4602.0,2.897559
OMER,2023-09-25 04:00:00+00:00,2.93,2.99,2.84,2.99,267382.0,3393.0,2.935955
OMER,2023-09-26 04:00:00+00:00,2.99,3.24,2.865,2.88,738342.0,6515.0,2.982799
OMER,2023-09-27 04:00:00+00:00,2.92,3.01,2.765,2.85,503449.0,4258.0,2.844677
OMER,2023-09-28 04:00:00+00:00,2.93,2.93,2.67,2.92,378500.0,3058.0,2.836973
OMER,2023-09-29 04:00:00+00:00,2.95,2.99,2.735,2.92,405625.0,3049.0,2.855704
OMER,2023-10-02 04:00:00+00:00,2.92,2.92,2.76,2.77,475422.0,4580.0,2.810529
OMER,2023-10-03 04:00:00+00:00,2.7,2.785,2.66,2.69,452988.0,4537.0,2.698659
OMER,2023-10-04 04:00:00+00:00,2.75,2.75,2.6,2.61,539204.0,4420.0,2.651314
OMER,2023-10-05 04:00:00+00:00,2.6,2.765,2.57,2.75,570683.0,3941.0,2.689659
OMER,2023-10-06 04:00:00+00:00,2.75,2.84,2.652,2.77,590900.0,4880.0,2.758023
OMER,2023-10-09 04:00:00+00:00,2.74,2.86,2.63,2.8,464910.0,4902.0,2.77318
OMER,2023-10-10 04:00:00+00:00,2.79,3.09,2.75,2.78,773260.0,6947.0,2.891163
OMER,2023-10-11 04:00:00+00:00,2.79,2.83,2.475,2.625,719871.0,3631.0,2.577573
OMER,2023-10-12 04:00:00+00:00,2.62,2.62,2.39,2.395,447084.0,2657.0,2.471868
OMER,2023-10-13 04:00:00+00:00,2.38,2.38,2.23,2.27,647817.0,4666.0,2.291599
OMER,2023-10-16 04:00:00+00:00,1.09,1.7,0.92,1.54,7472386.0,24499.0,1.324051
OMER,2023-10-17 04:00:00+00:00,1.4,1.62,1.21,1.57,2553850.0,12629.0,1.471977
OMER,2023-10-18 04:00:00+00:00,1.55,1.5899,1.4,1.405,975577.0,4225.0,1.480986
OMER,2023-10-19 04:00:00+00:00,1.43,1.43,1.24,1.26,670913.0,3129.0,1.32138
OMER,2023-10-20 04:00:00+00:00,1.25,1.27,1.2,1.23,460456.0,2297.0,1.230351
OMER,2023-10-23 04:00:00+00:00,1.2,1.2,1.1,1.12,1113622.0,4107.0,1.1456
OMER,2023-10-24 04:00:00+00:00,1.12,1.32,1.12,1.24,858003.0,3761.0,1.228967
OMER,2023-10-25 04:00:00+00:00,1.27,1.27,1.1,1.12,584520.0,2272.0,1.143224
OMER,2023-10-26 04:00:00+00:00,1.16,1.17,1.08,1.085,365664.0,1864.0,1.110316
OMER,2023-10-27 04:00:00+00:00,1.1,1.12,1.05,1.08,479483.0,2389.0,1.076977
OMER,2023-10-30 04:00:00+00:00,1.1,1.17,1.05,1.14,978180.0,4172.0,1.10616
OMER,2023-10-31 04:00:00+00:00,1.12,1.22,1.09,1.19,445754.0,2072.0,1.173231
OMER,2023-11-01 04:00:00+00:00,1.19,1.2,1.085,1.13,532447.0,1736.0,1.120306
OMER,2023-11-02 04:00:00+00:00,1.15,1.23,1.12,1.22,759877.0,2519.0,1.196726
OMER,2023-11-03 04:00:00+00:00,1.25,1.3686,1.235,1.28,754847.0,3560.0,1.288637
OMER,2023-11-06 05:00:00+00:00,1.4,1.41,1.29,1.36,1025961.0,4104.0,1.342839
OMER,2023-11-07 05:00:00+00:00,1.34,1.495,1.3,1.42,696015.0,3181.0,1.425681
OMER,2023-11-08 05:00:00+00:00,1.42,1.42,1.2707,1.3,521583.0,3229.0,1.315795
OMER,2023-11-09 05:00:00+00:00,1.36,1.36,1.24,1.26,267380.0,2286.0,1.260714
OMER,2023-11-10 05:00:00+00:00,1.2,1.315,1.13,1.25,426167.0,2692.0,1.246855
OMER,2023-11-13 05:00:00+00:00,1.23,1.4,1.1652,1.4,499086.0,2355.0,1.297826
OMER,2023-11-14 05:00:00+00:00,1.44,1.51,1.41,1.49,480998.0,3202.0,1.462107
OMER,2023-11-15 05:00:00+00:00,1.47,1.7,1.47,1.51,899922.0,3899.0,1.580581
OMER,2023-11-16 05:00:00+00:00,1.48,1.55,1.375,1.51,385806.0,2811.0,1.477308
OMER,2023-11-17 05:00:00+00:00,1.54,1.69,1.49,1.64,669578.0,3151.0,1.613773
OMER,2023-11-20 05:00:00+00:00,1.65,1.82,1.635,1.75,876800.0,3699.0,1.752309
OMER,2023-11-21 05:00:00+00:00,1.76,1.78,1.6,1.68,674561.0,3504.0,1.69393
OMER,2023-11-22 05:00:00+00:00,1.72,1.81,1.66,1.8,518654.0,2311.0,1.743783
OMER,2023-11-24 05:00:00+00:00,1.83,1.97,1.8106,1.84,320776.0,1662.0,1.876428
OMER,2023-11-27 05:00:00+00:00,1.85,2.09,1.85,2.01,1166618.0,7398.0,1.969318
OMER,2023-11-28 05:00:00+00:00,1.99,2.16,1.93,2.06,577211.0,4173.0,2.066941
OMER,2023-11-29 05:00:00+00:00,2.06,2.22,2.02,2.14,697840.0,4578.0,2.151405
OMER,2023-11-30 05:00:00+00:00,2.17,2.395,2.14,2.19,1220795.0,6777.0,2.261395
OMER,2023-12-01 05:00:00+00:00,2.16,2.23,1.965,2.23,1348754.0,5822.0,2.14412
OMER,2023-12-04 05:00:00+00:00,2.22,2.5492,2.22,2.54,1149903.0,7084.0,2.423497
OMER,2023-12-05 05:00:00+00:00,2.56,2.6189,2.275,2.55,913699.0,5610.0,2.473044
OMER,2023-12-06 05:00:00+00:00,2.57,2.9575,2.55,2.95,1205886.0,7651.0,2.833397
OMER,2023-12-07 05:00:00+00:00,2.95,2.98,2.5101,2.585,1141682.0,7307.0,2.681143
OMER,2023-12-08 05:00:00+00:00,2.56,2.64,2.5,2.57,353370.0,2173.0,2.570594
OMER,2023-12-11 05:00:00+00:00,2.55,2.61,2.37,2.52,593726.0,3949.0,2.505288
OMER,2023-12-12 05:00:00+00:00,2.49,2.68,2.405,2.59,873885.0,4634.0,2.576542
OMER,2023-12-13 05:00:00+00:00,2.6,2.86,2.5662,2.85,557733.0,4731.0,2.726258
OMER,2023-12-14 05:00:00+00:00,2.94,3.02,2.7792,2.87,663028.0,4275.0,2.872383
OMER,2023-12-15 05:00:00+00:00,2.87,2.94,2.775,2.84,761388.0,3675.0,2.846149
OMER,2023-12-18 05:00:00+00:00,2.87,3.02,2.73,2.88,585747.0,3789.0,2.864918
OMER,2023-12-19 05:00:00+00:00,2.89,3.0,2.8209,2.98,606368.0,4887.0,2.915465
OMER,2023-12-20 05:00:00+00:00,2.95,3.24,2.865,2.99,729260.0,5626.0,3.092226
OMER,2023-12-21 05:00:00+00:00,3.01,3.21,3.01,3.18,494328.0,3819.0,3.136298
OMER,2023-12-22 05:00:00+00:00,3.16,3.65,3.16,3.63,901766.0,6588.0,3.488734
OMER,2023-12-26 05:00:00+00:00,3.64,3.81,3.58,3.59,1155416.0,7263.0,3.681604
OMER,2023-12-27 05:00:00+00:00,3.69,3.76,3.231,3.26,1285261.0,10699.0,3.394577
OMER,2023-12-28 05:00:00+00:00,3.33,3.595,3.33,3.52,629525.0,4650.0,3.491139
OMER,2023-12-29 05:00:00+00:00,3.49,3.57,3.125,3.27,953674.0,7041.0,3.309752
OMER,2024-01-02 05:00:00+00:00,3.22,3.52,3.13,3.29,938767.0,6550.0,3.306078
OMER,2024-01-03 05:00:00+00:00,3.29,3.29,2.85,2.88,1062186.0,7517.0,2.953475
OMER,2024-01-04 05:00:00+00:00,2.95,3.04,2.76,3.03,534252.0,4633.0,2.903556
OMER,2024-01-05 05:00:00+00:00,2.96,3.11,2.91,3.06,399212.0,3607.0,3.029189
OMER,2024-01-08 05:00:00+00:00,3.05,3.57,3.02,3.57,654104.0,5294.0,3.357941
OMER,2024-01-09 05:00:00+00:00,3.55,4.025,3.47,3.95,973671.0,7250.0,3.836101
OMER,2024-01-10 05:00:00+00:00,3.94,3.98,3.685,3.74,849018.0,8165.0,3.772134
OMER,2024-01-11 05:00:00+00:00,3.71,3.845,3.53,3.69,548550.0,5597.0,3.706524
OMER,2024-01-12 05:00:00+00:00,3.74,3.9702,3.4595,3.53,594782.0,6206.0,3.627534
OMER,2024-01-16 05:00:00+00:00,3.45,3.6422,3.37,3.48,414525.0,5015.0,3.47299
OMER,2024-01-17 05:00:00+00:00,3.39,3.9,3.33,3.88,983640.0,7503.0,3.668517
OMER,2024-01-18 05:00:00+00:00,3.87,4.075,3.67,3.87,992898.0,7759.0,3.878626
OMER,2024-01-19 05:00:00+00:00,3.89,3.93,3.73,3.89,745516.0,5912.0,3.846764
OMER,2024-01-22 05:00:00+00:00,3.91,3.995,3.555,3.59,819950.0,7170.0,3.695892
OMER,2024-01-23 05:00:00+00:00,3.62,3.62,3.015,3.41,1001978.0,6495.0,3.3023
OMER,2024-01-24 05:00:00+00:00,3.46,3.79,3.44,3.455,725711.0,6484.0,3.628952
OMER,2024-01-25 05:00:00+00:00,3.51,3.57,3.29,3.35,661832.0,5372.0,3.370508
OMER,2024-01-26 05:00:00+00:00,3.36,3.44,3.2125,3.29,374833.0,3887.0,3.295497
OMER,2024-01-29 05:00:00+00:00,3.33,3.41,3.205,3.35,489253.0,4844.0,3.292525
OMER,2024-01-30 05:00:00+00:00,3.32,3.35,3.14,3.28,630381.0,4843.0,3.235674
