symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CASI,2023-02-22 05:00:00+00:00,1.85,1.94,1.84,1.9,25948.0,93.0,1.864655
CASI,2023-02-23 05:00:00+00:00,1.901,1.96,1.89,1.92,7271.0,78.0,1.909127
CASI,2023-02-24 05:00:00+00:00,1.87,1.935,1.87,1.88,5177.0,58.0,1.895951
CASI,2023-02-27 05:00:00+00:00,1.9,1.91,1.84,1.88,13010.0,103.0,1.850386
CASI,2023-02-28 05:00:00+00:00,1.855,1.93,1.855,1.93,3776.0,80.0,1.896857
CASI,2023-03-01 05:00:00+00:00,1.96,1.97,1.9,1.9,11918.0,134.0,1.940862
CASI,2023-03-02 05:00:00+00:00,1.93,1.97,1.84,1.92,8643.0,80.0,1.900148
CASI,2023-03-03 05:00:00+00:00,1.92,1.9599,1.8801,1.95,8119.0,84.0,1.921038
CASI,2023-03-06 05:00:00+00:00,1.9561,1.98,1.95,1.96,2530.0,77.0,1.958687
CASI,2023-03-07 05:00:00+00:00,1.95,1.9892,1.94,1.98,6185.0,76.0,1.975194
CASI,2023-03-08 05:00:00+00:00,1.95,2.0,1.9001,1.98,12006.0,98.0,1.969172
CASI,2023-03-09 05:00:00+00:00,1.9101,1.98,1.84,1.87,11341.0,117.0,1.910273
CASI,2023-03-10 05:00:00+00:00,1.89,1.93,1.76,1.85,33454.0,199.0,1.834141
CASI,2023-03-13 04:00:00+00:00,1.82,1.8699,1.765,1.8,16100.0,131.0,1.807209
CASI,2023-03-14 04:00:00+00:00,1.82,1.895,1.7201,1.75,21754.0,76.0,1.772101
CASI,2023-03-15 04:00:00+00:00,1.68,1.7499,1.68,1.71,7717.0,58.0,1.710526
CASI,2023-03-16 04:00:00+00:00,1.7336,1.7336,1.69,1.73,3425.0,51.0,1.714049
CASI,2023-03-17 04:00:00+00:00,1.75,1.825,1.66,1.68,11861.0,109.0,1.730105
CASI,2023-03-20 04:00:00+00:00,1.68,1.71,1.63,1.63,11392.0,102.0,1.676635
CASI,2023-03-21 04:00:00+00:00,1.65,1.67,1.63,1.63,5726.0,108.0,1.644716
CASI,2023-03-22 04:00:00+00:00,1.67,1.8,1.63,1.79,26461.0,154.0,1.722736
CASI,2023-03-23 04:00:00+00:00,1.79,1.92,1.6503,1.7289,42591.0,233.0,1.739101
CASI,2023-03-24 04:00:00+00:00,1.655,1.6911,1.6008,1.64,3730.0,55.0,1.631346
CASI,2023-03-27 04:00:00+00:00,1.68,1.87,1.68,1.82,5828.0,105.0,1.731931
CASI,2023-03-28 04:00:00+00:00,1.815,2.0,1.71,1.99,44622.0,364.0,1.943174
CASI,2023-03-29 04:00:00+00:00,2.02,2.1,1.89,1.98,640810.0,174.0,2.033245
CASI,2023-03-30 04:00:00+00:00,1.95,2.1,1.9076,2.0695,39070.0,153.0,2.023163
CASI,2023-03-31 04:00:00+00:00,2.02,2.35,1.95,2.32,30594.0,263.0,2.169859
CASI,2023-04-03 04:00:00+00:00,2.4,2.79,2.245,2.64,73825.0,560.0,2.438119
CASI,2023-04-04 04:00:00+00:00,2.66,3.21,2.66,3.15,183104.0,785.0,3.047603
CASI,2023-04-05 04:00:00+00:00,3.14,3.7,3.104,3.4,101575.0,552.0,3.260436
CASI,2023-04-06 04:00:00+00:00,3.62,3.7,3.35,3.7,111696.0,559.0,3.586068
CASI,2023-04-10 04:00:00+00:00,3.65,3.65,3.12,3.165,86579.0,452.0,3.351099
CASI,2023-04-11 04:00:00+00:00,3.16,3.16,2.51,2.8,76890.0,604.0,2.745705
CASI,2023-04-12 04:00:00+00:00,2.88,2.88,2.64,2.765,23256.0,211.0,2.771871
CASI,2023-04-13 04:00:00+00:00,2.78,3.1,2.735,2.94,42117.0,280.0,2.935952
CASI,2023-04-14 04:00:00+00:00,3.0,3.66,2.8801,3.59,92929.0,477.0,3.316571
CASI,2023-04-17 04:00:00+00:00,3.59,3.59,3.2587,3.3,34015.0,212.0,3.349228
CASI,2023-04-18 04:00:00+00:00,3.23,3.25,3.02,3.21,14894.0,92.0,3.182763
CASI,2023-04-19 04:00:00+00:00,3.15,3.15,3.02,3.09,8496.0,57.0,3.130254
CASI,2023-04-20 04:00:00+00:00,2.9999,3.07,2.9999,3.0289,4136.0,44.0,3.044653
CASI,2023-04-21 04:00:00+00:00,2.9757,3.1403,2.9757,3.01,11364.0,125.0,3.049247
CASI,2023-04-24 04:00:00+00:00,2.99,3.09,2.86,3.04,11084.0,104.0,2.984416
CASI,2023-04-25 04:00:00+00:00,3.04,3.0634,2.97,2.97,23024.0,91.0,3.016006
CASI,2023-04-26 04:00:00+00:00,3.02,3.22,2.84,2.84,6592.0,84.0,2.974663
CASI,2023-04-27 04:00:00+00:00,2.84,3.0574,2.82,2.9489,8493.0,58.0,2.882047
CASI,2023-04-28 04:00:00+00:00,2.8888,2.9,2.81,2.862,4199.0,85.0,2.844449
CASI,2023-05-01 04:00:00+00:00,2.71,2.821,2.69,2.69,30424.0,137.0,2.729945
CASI,2023-05-02 04:00:00+00:00,2.72,2.85,2.6,2.69,24591.0,149.0,2.645576
CASI,2023-05-03 04:00:00+00:00,2.64,2.7994,2.64,2.72,11439.0,141.0,2.739531
CASI,2023-05-04 04:00:00+00:00,2.92,2.93,2.775,2.88,5604.0,47.0,2.866208
CASI,2023-05-05 04:00:00+00:00,2.86,2.86,2.57,2.57,13293.0,119.0,2.710493
CASI,2023-05-08 04:00:00+00:00,2.53,2.642,2.5,2.5,9548.0,87.0,2.558738
CASI,2023-05-09 04:00:00+00:00,2.5103,2.61,2.5,2.58,7843.0,72.0,2.540645
CASI,2023-05-10 04:00:00+00:00,2.54,2.73,2.54,2.6,3818.0,58.0,2.609617
CASI,2023-05-11 04:00:00+00:00,2.56,2.59,2.51,2.52,2368.0,40.0,2.539583
CASI,2023-05-12 04:00:00+00:00,2.5344,2.565,2.52,2.52,5620.0,68.0,2.532165
CASI,2023-05-15 04:00:00+00:00,2.6189,2.6926,2.4,2.5292,43875.0,217.0,2.547759
CASI,2023-05-16 04:00:00+00:00,2.6799,2.6799,2.4791,2.4968,4961.0,44.0,2.513822
CASI,2023-05-17 04:00:00+00:00,2.4001,2.62,2.278,2.31,8976.0,98.0,2.414851
CASI,2023-05-18 04:00:00+00:00,2.22,2.28,2.1,2.2,9408.0,86.0,2.18933
CASI,2023-05-19 04:00:00+00:00,2.24,2.34,2.22,2.22,5393.0,85.0,2.270425
CASI,2023-05-22 04:00:00+00:00,2.22,2.22,2.04,2.05,19763.0,204.0,2.080168
CASI,2023-05-23 04:00:00+00:00,2.04,2.4,2.04,2.05,59427.0,308.0,2.166809
CASI,2023-05-24 04:00:00+00:00,2.11,2.39,2.05,2.2668,22566.0,170.0,2.162349
CASI,2023-05-25 04:00:00+00:00,2.3417,2.6299,2.3,2.54,22456.0,204.0,2.499636
CASI,2023-05-26 04:00:00+00:00,2.58,2.8394,2.5231,2.75,21029.0,108.0,2.664064
CASI,2023-05-30 04:00:00+00:00,2.7404,2.8,2.6499,2.78,16384.0,135.0,2.721355
CASI,2023-05-31 04:00:00+00:00,2.8,2.98,2.75,2.82,58076.0,156.0,2.894068
CASI,2023-06-01 04:00:00+00:00,2.97,3.1,2.9116,3.1,26300.0,169.0,3.034182
CASI,2023-06-02 04:00:00+00:00,3.19,3.19,2.79,2.85,33151.0,276.0,2.985253
CASI,2023-06-05 04:00:00+00:00,2.76,2.8399,2.54,2.54,16292.0,248.0,2.735208
CASI,2023-06-06 04:00:00+00:00,2.54,2.655,2.54,2.6026,9256.0,137.0,2.615836
CASI,2023-06-07 04:00:00+00:00,2.56,2.56,2.35,2.45,27562.0,302.0,2.458938
CASI,2023-06-08 04:00:00+00:00,2.43,2.6143,2.43,2.57,15093.0,280.0,2.554489
CASI,2023-06-09 04:00:00+00:00,2.56,2.57,2.4,2.42,27877.0,379.0,2.466807
CASI,2023-06-12 04:00:00+00:00,2.371,2.41,2.2,2.24,27589.0,384.0,2.302967
CASI,2023-06-13 04:00:00+00:00,2.4,2.4,2.08,2.09,67862.0,675.0,2.215346
CASI,2023-06-14 04:00:00+00:00,2.18,2.1917,2.0,2.09,53044.0,574.0,2.088233
CASI,2023-06-15 04:00:00+00:00,2.09,2.15,1.99,2.06,42188.0,490.0,2.059344
CASI,2023-06-16 04:00:00+00:00,2.06,2.21,1.85,2.13,610572.0,951.0,2.111046
CASI,2023-06-20 04:00:00+00:00,2.24,2.54,2.2299,2.49,122428.0,585.0,2.41451
CASI,2023-06-21 04:00:00+00:00,2.49,2.5,2.38,2.5,14065.0,120.0,2.459128
CASI,2023-06-22 04:00:00+00:00,2.5,2.97,2.34,2.92,109018.0,510.0,2.66891
CASI,2023-06-23 04:00:00+00:00,2.88,2.88,2.55,2.59,32808.0,290.0,2.641446
CASI,2023-06-26 04:00:00+00:00,2.57,2.9,2.4759,2.82,59738.0,309.0,2.659853
CASI,2023-06-27 04:00:00+00:00,2.76,2.7883,2.69,2.73,9386.0,114.0,2.7533
CASI,2023-06-28 04:00:00+00:00,2.78,2.78,2.64,2.69,14268.0,126.0,2.702989
CASI,2023-06-29 04:00:00+00:00,2.67,2.67,2.5,2.51,17919.0,215.0,2.557088
CASI,2023-06-30 04:00:00+00:00,2.48,2.5699,2.48,2.5,6655.0,111.0,2.523435
CASI,2023-07-03 04:00:00+00:00,2.47,2.48,2.39,2.48,3402.0,53.0,2.453252
CASI,2023-07-05 04:00:00+00:00,2.48,2.69,2.48,2.58,15777.0,179.0,2.609278
CASI,2023-07-06 04:00:00+00:00,2.54,2.67,2.44,2.65,20185.0,138.0,2.553705
CASI,2023-07-07 04:00:00+00:00,2.638,2.705,2.6201,2.6201,4562.0,39.0,2.641106
CASI,2023-07-10 04:00:00+00:00,2.62,2.725,2.6,2.72,5422.0,77.0,2.681423
CASI,2023-07-11 04:00:00+00:00,2.7,2.76,2.63,2.76,11746.0,128.0,2.689586
CASI,2023-07-12 04:00:00+00:00,2.79,2.82,2.72,2.75,19827.0,155.0,2.794627
CASI,2023-07-13 04:00:00+00:00,2.755,2.8,2.7241,2.73,4713.0,68.0,2.754428
CASI,2023-07-14 04:00:00+00:00,2.72,2.75,2.6,2.65,9106.0,84.0,2.656758
CASI,2023-07-17 04:00:00+00:00,2.72,2.72,2.61,2.65,7615.0,100.0,2.653196
CASI,2023-07-18 04:00:00+00:00,2.77,2.77,2.62,2.63,7613.0,105.0,2.683037
CASI,2023-07-19 04:00:00+00:00,2.6475,2.68,2.6475,2.68,2099.0,61.0,2.654206
CASI,2023-07-20 04:00:00+00:00,2.68,2.68,2.51,2.51,7792.0,91.0,2.603742
CASI,2023-07-21 04:00:00+00:00,2.49,2.49,2.44,2.44,7032.0,127.0,2.470914
CASI,2023-07-24 04:00:00+00:00,2.42,2.6,2.3418,2.6,15075.0,158.0,2.413879
CASI,2023-07-25 04:00:00+00:00,2.54,2.6,2.405,2.55,4009.0,60.0,2.45693
CASI,2023-07-26 04:00:00+00:00,2.54,2.54,2.45,2.45,7368.0,84.0,2.46723
CASI,2023-07-27 04:00:00+00:00,2.4747,2.59,2.4,2.41,11454.0,91.0,2.513651
CASI,2023-07-28 04:00:00+00:00,2.47,2.48,2.28,2.47,22662.0,136.0,2.346375
CASI,2023-07-31 04:00:00+00:00,2.3582,2.4699,2.3582,2.41,1379.0,44.0,2.411641
CASI,2023-08-01 04:00:00+00:00,2.48,2.52,2.415,2.48,6689.0,72.0,2.479165
CASI,2023-08-02 04:00:00+00:00,2.48,2.51,2.3653,2.5,18310.0,123.0,2.501206
CASI,2023-08-03 04:00:00+00:00,2.5,2.7899,2.48,2.51,60330.0,334.0,2.596772
CASI,2023-08-04 04:00:00+00:00,2.55,2.7286,2.34,2.34,12885.0,77.0,2.526661
CASI,2023-08-07 04:00:00+00:00,2.32,2.51,2.243,2.3,38098.0,208.0,2.320834
CASI,2023-08-08 04:00:00+00:00,2.3554,2.42,2.3554,2.4,998.0,33.0,2.392196
CASI,2023-08-09 04:00:00+00:00,2.35,2.3854,2.35,2.35,2922.0,71.0,2.358363
CASI,2023-08-10 04:00:00+00:00,2.261,2.4,2.25,2.25,6503.0,71.0,2.332232
CASI,2023-08-11 04:00:00+00:00,2.3,2.33,2.27,2.33,3364.0,45.0,2.304825
CASI,2023-08-14 04:00:00+00:00,2.35,2.35,2.2,2.2,4078.0,75.0,2.263885
CASI,2023-08-15 04:00:00+00:00,2.1728,2.26,2.17,2.22,5431.0,72.0,2.221827
CASI,2023-08-16 04:00:00+00:00,2.25,2.45,2.249,2.35,11506.0,63.0,2.313331
CASI,2023-08-17 04:00:00+00:00,2.2445,2.3975,2.24,2.3975,2597.0,33.0,2.279852
CASI,2023-08-18 04:00:00+00:00,2.549,2.549,2.29,2.32,6431.0,60.0,2.411509
CASI,2023-08-21 04:00:00+00:00,2.34,2.35,2.25,2.25,2715.0,59.0,2.292536
CASI,2023-08-22 04:00:00+00:00,2.27,2.42,2.24,2.42,14858.0,85.0,2.371728
CASI,2023-08-23 04:00:00+00:00,2.39,2.4,2.39,2.4,2146.0,34.0,2.392845
CASI,2023-08-24 04:00:00+00:00,2.33,2.55,2.32,2.49,7682.0,41.0,2.401448
CASI,2023-08-25 04:00:00+00:00,2.3353,2.49,2.3353,2.41,3411.0,51.0,2.441875
CASI,2023-08-28 04:00:00+00:00,2.39,2.39,2.39,2.39,916.0,19.0,2.39
CASI,2023-08-29 04:00:00+00:00,2.3499,2.4499,2.28,2.35,10022.0,45.0,2.391634
CASI,2023-08-30 04:00:00+00:00,2.4,2.4,2.27,2.27,2115.0,39.0,2.307785
CASI,2023-08-31 04:00:00+00:00,2.22,2.44,2.18,2.32,17610.0,83.0,2.231251
CASI,2023-09-01 04:00:00+00:00,2.21,2.3434,2.16,2.16,3072.0,47.0,2.226243
CASI,2023-09-05 04:00:00+00:00,2.2,2.3397,2.17,2.26,5274.0,46.0,2.23871
CASI,2023-09-06 04:00:00+00:00,2.2198,2.23,2.15,2.1673,7280.0,82.0,2.186774
CASI,2023-09-07 04:00:00+00:00,2.16,2.19,2.11,2.14,5721.0,107.0,2.145627
CASI,2023-09-08 04:00:00+00:00,2.15,2.1689,2.06,2.1689,1368.0,36.0,2.117248
CASI,2023-09-11 04:00:00+00:00,2.15,2.2,2.15,2.18,9419.0,74.0,2.163349
CASI,2023-09-12 04:00:00+00:00,2.14,2.17,2.14,2.16,3585.0,59.0,2.159584
CASI,2023-09-13 04:00:00+00:00,2.14,2.1831,2.1,2.1,8149.0,62.0,2.149662
CASI,2023-09-14 04:00:00+00:00,2.09,2.11,2.08,2.08,2470.0,28.0,2.089662
CASI,2023-09-15 04:00:00+00:00,2.09,2.11,2.08,2.11,5354.0,85.0,2.09143
CASI,2023-09-18 04:00:00+00:00,2.18,2.18,2.11,2.12,2637.0,33.0,2.149213
CASI,2023-09-19 04:00:00+00:00,2.06,2.085,2.0599,2.0599,22309.0,76.0,2.062635
CASI,2023-09-20 04:00:00+00:00,2.04,2.1099,2.03,2.04,9405.0,70.0,2.042798
CASI,2023-09-21 04:00:00+00:00,2.14,2.14,1.9,2.0,20245.0,104.0,1.988828
CASI,2023-09-22 04:00:00+00:00,2.01,2.19,2.0,2.15,23197.0,115.0,2.139663
CASI,2023-09-25 04:00:00+00:00,1.92,2.0201,1.92,2.0,9529.0,87.0,1.978948
CASI,2023-09-26 04:00:00+00:00,2.03,2.15,2.03,2.13,8564.0,104.0,2.118253
CASI,2023-09-27 04:00:00+00:00,2.13,2.365,2.0761,2.3,62965.0,435.0,2.244984
CASI,2023-09-28 04:00:00+00:00,2.36,2.42,2.22,2.34,7981.0,98.0,2.324434
CASI,2023-09-29 04:00:00+00:00,2.39,2.58,2.39,2.56,21476.0,114.0,2.496666
CASI,2023-10-02 04:00:00+00:00,2.56,2.63,2.56,2.56,8758.0,84.0,2.602924
CASI,2023-10-03 04:00:00+00:00,2.62,2.7894,2.6,2.7489,42359.0,162.0,2.685133
CASI,2023-10-04 04:00:00+00:00,2.79,2.79,2.59,2.615,7091.0,67.0,2.663826
CASI,2023-10-05 04:00:00+00:00,2.71,2.8,2.66,2.8,17398.0,146.0,2.75256
CASI,2023-10-06 04:00:00+00:00,2.74,3.0,2.71,2.71,95163.0,387.0,2.872917
CASI,2023-10-09 04:00:00+00:00,2.82,3.05,2.81,2.97,40296.0,216.0,2.945753
CASI,2023-10-10 04:00:00+00:00,3.04,3.28,2.5,3.05,115829.0,661.0,3.005778
CASI,2023-10-11 04:00:00+00:00,2.87,3.2,2.68,3.15,25973.0,223.0,2.972311
CASI,2023-10-12 04:00:00+00:00,3.14,3.14,2.72,2.89,8610.0,107.0,2.915677
CASI,2023-10-13 04:00:00+00:00,2.78,2.78,2.62,2.62,4239.0,109.0,2.722916
CASI,2023-10-16 04:00:00+00:00,2.59,2.78,2.45,2.7,25812.0,208.0,2.613803
CASI,2023-10-17 04:00:00+00:00,2.72,2.72,2.51,2.67,1810.0,65.0,2.636092
CASI,2023-10-18 04:00:00+00:00,2.57,3.0,2.57,2.838,50573.0,192.0,2.874849
CASI,2023-10-19 04:00:00+00:00,2.99,3.62,2.6699,3.6,158298.0,815.0,3.227041
CASI,2023-10-20 04:00:00+00:00,3.64,3.64,3.14,3.14,34050.0,263.0,3.372082
CASI,2023-10-23 04:00:00+00:00,3.14,3.3699,3.0301,3.12,20071.0,160.0,3.232916
CASI,2023-10-24 04:00:00+00:00,3.22,3.35,3.04,3.35,30746.0,230.0,3.247535
CASI,2023-10-25 04:00:00+00:00,3.35,3.49,3.14,3.33,8379.0,78.0,3.252278
CASI,2023-10-26 04:00:00+00:00,3.23,3.35,3.05,3.32,5751.0,104.0,3.222996
CASI,2023-10-27 04:00:00+00:00,3.3,3.68,3.25,3.65,40872.0,237.0,3.464947
CASI,2023-10-30 04:00:00+00:00,3.52,3.6524,3.29,3.61,40014.0,215.0,3.5287
CASI,2023-10-31 04:00:00+00:00,3.54,4.2,3.5032,3.92,109563.0,692.0,3.82009
CASI,2023-11-01 04:00:00+00:00,4.15,4.815,3.9393,4.72,130931.0,794.0,4.356526
CASI,2023-11-02 04:00:00+00:00,4.57,4.95,4.26,4.86,117264.0,603.0,4.656322
CASI,2023-11-03 04:00:00+00:00,4.8285,4.99,4.66,4.75,66910.0,429.0,4.865724
CASI,2023-11-06 05:00:00+00:00,4.52,4.65,4.0301,4.3,41930.0,350.0,4.371503
CASI,2023-11-07 05:00:00+00:00,4.22,4.22,4.02,4.14,26742.0,227.0,4.094387
CASI,2023-11-08 05:00:00+00:00,4.14,4.35,3.79,4.1,19218.0,231.0,4.002251
CASI,2023-11-09 05:00:00+00:00,4.0,4.71,3.93,4.43,32955.0,364.0,4.326572
CASI,2023-11-10 05:00:00+00:00,4.62,4.64,4.3265,4.4,33839.0,239.0,4.445591
CASI,2023-11-13 05:00:00+00:00,4.45,4.51,4.3,4.45,16312.0,153.0,4.418564
CASI,2023-11-14 05:00:00+00:00,3.79,4.51,3.62,4.5,42069.0,353.0,4.229643
CASI,2023-11-15 05:00:00+00:00,4.5,4.5,4.3302,4.35,22716.0,182.0,4.384833
CASI,2023-11-16 05:00:00+00:00,4.5,4.51,4.3617,4.47,26875.0,151.0,4.457842
CASI,2023-11-17 05:00:00+00:00,4.4,4.74,4.4,4.6,92085.0,329.0,4.537857
CASI,2023-11-20 05:00:00+00:00,4.51,5.2,4.5,5.2,34740.0,322.0,4.892817
CASI,2023-11-21 05:00:00+00:00,5.2,5.79,5.1191,5.7,43560.0,384.0,5.479468
CASI,2023-11-22 05:00:00+00:00,5.67,5.94,5.32,5.6,57464.0,342.0,5.62634
CASI,2023-11-24 05:00:00+00:00,5.44,5.85,5.3667,5.85,12837.0,143.0,5.675933
CASI,2023-11-27 05:00:00+00:00,5.07,5.46,5.06,5.2,63483.0,478.0,5.162312
CASI,2023-11-28 05:00:00+00:00,5.39,5.4908,4.88,4.9,47382.0,361.0,5.082877
CASI,2023-11-29 05:00:00+00:00,4.91,5.19,4.86,5.13,26070.0,272.0,5.009925
CASI,2023-11-30 05:00:00+00:00,4.99,5.7,4.8301,5.59,34062.0,263.0,5.302881
CASI,2023-12-01 05:00:00+00:00,5.56,5.68,5.3801,5.59,22379.0,222.0,5.53239
CASI,2023-12-04 05:00:00+00:00,5.6,5.92,5.405,5.92,32782.0,248.0,5.750529
CASI,2023-12-05 05:00:00+00:00,5.93,5.98,5.63,5.96,43020.0,304.0,5.879388
CASI,2023-12-06 05:00:00+00:00,6.03,6.735,5.95,6.66,143036.0,866.0,6.292674
CASI,2023-12-07 05:00:00+00:00,6.74,7.64,6.565,7.5,155185.0,1068.0,7.161639
CASI,2023-12-08 05:00:00+00:00,7.51,8.36,6.1001,7.04,268287.0,2026.0,7.843454
CASI,2023-12-11 05:00:00+00:00,6.67,7.42,6.67,7.22,31170.0,356.0,7.141079
CASI,2023-12-12 05:00:00+00:00,7.59,8.48,7.0501,7.49,143219.0,1073.0,7.86341
CASI,2023-12-13 05:00:00+00:00,7.71,7.79,7.0,7.02,59080.0,543.0,7.322561
CASI,2023-12-14 05:00:00+00:00,7.03,7.4111,6.5501,6.85,76219.0,541.0,7.119709
CASI,2023-12-15 05:00:00+00:00,6.95,7.1,5.63,6.13,113449.0,896.0,6.169375
CASI,2023-12-18 05:00:00+00:00,6.12,6.8604,6.12,6.76,51096.0,529.0,6.655545
CASI,2023-12-19 05:00:00+00:00,6.81,7.7751,6.7715,7.29,71839.0,602.0,7.343312
CASI,2023-12-20 05:00:00+00:00,7.35,7.35,6.37,6.49,79391.0,431.0,6.855623
CASI,2023-12-21 05:00:00+00:00,6.6,6.89,6.51,6.7,22725.0,238.0,6.682679
CASI,2023-12-22 05:00:00+00:00,6.7,6.9,6.31,6.39,34054.0,207.0,6.580166
CASI,2023-12-26 05:00:00+00:00,6.58,6.79,6.3576,6.69,22952.0,255.0,6.590485
CASI,2023-12-27 05:00:00+00:00,6.53,6.69,6.0001,6.35,53111.0,461.0,6.29309
CASI,2023-12-28 05:00:00+00:00,6.26,7.19,6.1001,7.19,85060.0,613.0,6.661316
CASI,2023-12-29 05:00:00+00:00,7.27,7.5,6.835,7.16,76100.0,543.0,7.256065
CASI,2024-01-02 05:00:00+00:00,7.05,7.27,6.81,7.22,20878.0,217.0,7.086113
CASI,2024-01-03 05:00:00+00:00,6.94,7.0964,6.51,6.58,25972.0,325.0,6.767751
CASI,2024-01-04 05:00:00+00:00,6.55,7.0,6.55,6.85,20111.0,211.0,6.768327
CASI,2024-01-05 05:00:00+00:00,6.85,6.965,6.31,6.66,24712.0,304.0,6.672575
CASI,2024-01-08 05:00:00+00:00,6.53,6.73,6.0,6.17,72612.0,517.0,6.42086
CASI,2024-01-09 05:00:00+00:00,6.19,6.5,6.13,6.5,19047.0,230.0,6.341248
CASI,2024-01-10 05:00:00+00:00,6.44,6.66,6.25,6.26,19013.0,207.0,6.446169
CASI,2024-01-11 05:00:00+00:00,6.2,6.3861,6.0,6.15,22990.0,198.0,6.17634
CASI,2024-01-12 05:00:00+00:00,6.17,6.29,6.03,6.08,20565.0,135.0,6.159956
CASI,2024-01-16 05:00:00+00:00,5.76,5.92,5.27,5.39,51526.0,378.0,5.691356
CASI,2024-01-17 05:00:00+00:00,5.31,5.4833,4.79,4.95,41765.0,434.0,5.074071
CASI,2024-01-18 05:00:00+00:00,4.9,5.67,4.792,5.04,54928.0,341.0,5.230836
CASI,2024-01-19 05:00:00+00:00,4.9,5.275,4.63,4.77,55745.0,352.0,5.065194
CASI,2024-01-22 05:00:00+00:00,4.66,5.52,4.61,5.01,60623.0,434.0,4.929736
CASI,2024-01-23 05:00:00+00:00,5.2629,5.5,5.06,5.42,23146.0,295.0,5.270065
CASI,2024-01-24 05:00:00+00:00,5.51,7.05,5.27,6.1,139990.0,1108.0,6.379518
CASI,2024-01-25 05:00:00+00:00,6.4,7.93,6.1,7.85,202486.0,1154.0,7.053049
CASI,2024-01-26 05:00:00+00:00,7.83,8.19,6.84,7.0,65868.0,551.0,7.350271
CASI,2024-01-29 05:00:00+00:00,6.87,7.2099,6.55,6.61,20933.0,220.0,6.742039
CASI,2024-01-30 05:00:00+00:00,6.41,6.9821,6.17,6.55,22854.0,190.0,6.444063
CASI,2024-01-31 05:00:00+00:00,6.61,6.8638,6.55,6.86,17528.0,133.0,6.688063
CASI,2024-02-01 05:00:00+00:00,7.15,7.19,6.19,6.58,52284.0,446.0,6.620247
CASI,2024-02-02 05:00:00+00:00,6.44,6.44,6.0,6.29,20356.0,165.0,6.234858
CASI,2024-02-05 05:00:00+00:00,6.25,6.48,6.04,6.4,11435.0,98.0,6.250032
