symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYBT,2023-05-18 04:00:00+00:00,44.24,44.24,43.36,43.53,131847.0,2949.0,43.579827
SYBT,2023-05-19 04:00:00+00:00,44.15,44.755,42.03,42.5,187609.0,3923.0,42.814718
SYBT,2023-05-22 04:00:00+00:00,42.91,43.9243,42.3675,43.8,231437.0,3562.0,43.562151
SYBT,2023-05-23 04:00:00+00:00,43.9,45.13,42.945,43.4,359750.0,5479.0,43.898732
SYBT,2023-05-24 04:00:00+00:00,43.37,43.895,41.6101,43.08,194361.0,2614.0,43.130633
SYBT,2023-05-25 04:00:00+00:00,43.02,43.635,42.11,42.58,102982.0,2440.0,42.660772
SYBT,2023-05-26 04:00:00+00:00,42.54,43.575,42.46,43.05,123703.0,2472.0,43.039804
SYBT,2023-05-30 04:00:00+00:00,43.19,43.22,42.415,43.0,78112.0,2431.0,42.894753
SYBT,2023-05-31 04:00:00+00:00,42.94,42.94,41.855,41.9,124250.0,1836.0,41.984555
SYBT,2023-06-01 04:00:00+00:00,42.07,42.84,41.75,42.44,81831.0,1964.0,42.456385
SYBT,2023-06-02 04:00:00+00:00,42.97,46.69,42.55,46.56,158616.0,5571.0,45.990847
SYBT,2023-06-05 04:00:00+00:00,46.37,46.37,44.72,45.2,95446.0,3480.0,45.534671
SYBT,2023-06-06 04:00:00+00:00,45.33,48.48,45.33,47.01,131164.0,3366.0,47.140958
SYBT,2023-06-07 04:00:00+00:00,47.45,49.59,47.06,48.84,167847.0,3394.0,48.645873
SYBT,2023-06-08 04:00:00+00:00,48.49,48.7741,46.82,47.59,120030.0,3182.0,47.549589
SYBT,2023-06-09 04:00:00+00:00,47.35,47.64,46.16,46.52,137909.0,3363.0,46.707399
SYBT,2023-06-12 04:00:00+00:00,46.81,48.04,46.075,46.64,111033.0,3448.0,46.851101
SYBT,2023-06-13 04:00:00+00:00,46.93,48.61,46.93,48.39,175560.0,3070.0,47.999934
SYBT,2023-06-14 04:00:00+00:00,48.34,49.13,47.18,47.61,114140.0,3424.0,47.75072
SYBT,2023-06-15 04:00:00+00:00,47.19,48.59,47.19,48.44,97400.0,3101.0,48.258814
SYBT,2023-06-16 04:00:00+00:00,48.57,48.57,47.08,48.01,469510.0,4080.0,48.058988
SYBT,2023-06-20 04:00:00+00:00,47.86,47.86,46.68,46.97,69774.0,3038.0,47.051433
SYBT,2023-06-21 04:00:00+00:00,46.71,46.71,45.99,46.07,57293.0,2222.0,46.226196
SYBT,2023-06-22 04:00:00+00:00,45.87,45.87,44.37,44.52,78930.0,3177.0,44.701137
SYBT,2023-06-23 04:00:00+00:00,43.88,45.3,43.61,44.5,333988.0,4255.0,44.505154
SYBT,2023-06-26 04:00:00+00:00,44.53,45.69,44.31,44.35,93414.0,3011.0,44.632595
SYBT,2023-06-27 04:00:00+00:00,44.76,45.66,43.9477,45.33,82369.0,2558.0,45.295686
SYBT,2023-06-28 04:00:00+00:00,45.32,45.665,44.745,45.42,73441.0,3138.0,45.343744
SYBT,2023-06-29 04:00:00+00:00,45.94,46.99,45.71,46.71,75411.0,2768.0,46.639334
SYBT,2023-06-30 04:00:00+00:00,47.04,47.285,45.28,45.37,99057.0,2180.0,45.844939
SYBT,2023-07-03 04:00:00+00:00,45.37,46.49,45.37,46.21,57227.0,1601.0,46.052582
SYBT,2023-07-05 04:00:00+00:00,46.05,46.21,44.98,45.55,63469.0,2866.0,45.669868
SYBT,2023-07-06 04:00:00+00:00,45.0,45.065,43.7401,44.46,66349.0,2856.0,44.370636
SYBT,2023-07-07 04:00:00+00:00,44.28,45.3,44.28,44.82,58223.0,2568.0,44.864303
SYBT,2023-07-10 04:00:00+00:00,44.66,45.45,44.05,44.11,124321.0,3082.0,44.297882
SYBT,2023-07-11 04:00:00+00:00,44.4,44.48,43.56,44.09,125550.0,3253.0,44.005014
SYBT,2023-07-12 04:00:00+00:00,45.0,45.47,44.28,44.41,99114.0,2886.0,44.575976
SYBT,2023-07-13 04:00:00+00:00,44.6,45.38,44.45,44.9,86859.0,2174.0,44.905858
SYBT,2023-07-14 04:00:00+00:00,45.0,45.0,43.8445,43.98,96259.0,2702.0,44.153913
SYBT,2023-07-17 04:00:00+00:00,43.77,44.7173,43.77,44.1,107163.0,2781.0,44.176589
SYBT,2023-07-18 04:00:00+00:00,44.15,46.845,44.15,46.58,188598.0,3874.0,45.996492
SYBT,2023-07-19 04:00:00+00:00,46.61,47.97,46.3245,47.38,84492.0,2538.0,47.3139
SYBT,2023-07-20 04:00:00+00:00,47.53,47.5821,46.38,47.18,157305.0,4486.0,47.09969
SYBT,2023-07-21 04:00:00+00:00,47.49,47.585,46.745,47.48,88088.0,2347.0,47.399052
SYBT,2023-07-24 04:00:00+00:00,47.57,48.98,47.57,48.71,68238.0,2800.0,48.596362
SYBT,2023-07-25 04:00:00+00:00,48.7,48.775,47.64,47.76,91908.0,2728.0,48.001929
SYBT,2023-07-26 04:00:00+00:00,47.82,50.92,47.82,50.21,110579.0,3190.0,50.175428
SYBT,2023-07-27 04:00:00+00:00,50.76,50.76,48.19,48.68,107262.0,3331.0,48.791151
SYBT,2023-07-28 04:00:00+00:00,48.85,49.55,47.83,48.05,64872.0,1695.0,48.280077
SYBT,2023-07-31 04:00:00+00:00,48.02,48.62,47.31,47.81,67832.0,2575.0,47.755741
SYBT,2023-08-01 04:00:00+00:00,47.56,47.56,46.6112,47.25,108573.0,3079.0,46.988294
SYBT,2023-08-02 04:00:00+00:00,46.63,47.42,46.455,46.98,60397.0,2769.0,46.951043
SYBT,2023-08-03 04:00:00+00:00,46.98,47.92,46.715,47.51,68837.0,2124.0,47.253406
SYBT,2023-08-04 04:00:00+00:00,47.37,48.06,47.32,47.87,43133.0,1577.0,47.842884
SYBT,2023-08-07 04:00:00+00:00,47.83,50.08,47.83,49.98,81149.0,2269.0,49.421882
SYBT,2023-08-08 04:00:00+00:00,48.87,48.87,47.63,48.78,49062.0,1949.0,48.658915
SYBT,2023-08-09 04:00:00+00:00,48.5,49.13,48.36,48.94,61173.0,1986.0,48.887895
SYBT,2023-08-10 04:00:00+00:00,48.93,49.5,48.81,49.1,100550.0,2702.0,49.102635
SYBT,2023-08-11 04:00:00+00:00,48.82,49.54,47.66,49.49,57855.0,2701.0,49.253525
SYBT,2023-08-14 04:00:00+00:00,49.13,49.13,48.395,48.52,46489.0,1727.0,48.61583
SYBT,2023-08-15 04:00:00+00:00,47.89,48.08,46.68,46.91,76138.0,2452.0,47.112071
SYBT,2023-08-16 04:00:00+00:00,47.13,47.655,46.93,47.39,119501.0,2543.0,47.338634
SYBT,2023-08-17 04:00:00+00:00,47.34,47.76,47.0,47.4,81306.0,2909.0,47.378927
SYBT,2023-08-18 04:00:00+00:00,46.94,48.04,46.94,47.63,66075.0,1981.0,47.586927
SYBT,2023-08-21 04:00:00+00:00,47.58,47.58,46.615,46.79,74181.0,2377.0,46.800029
SYBT,2023-08-22 04:00:00+00:00,46.62,46.7899,45.05,45.18,104724.0,2757.0,45.604045
SYBT,2023-08-23 04:00:00+00:00,45.14,45.44,44.72,44.88,107945.0,2767.0,45.027881
SYBT,2023-08-24 04:00:00+00:00,44.88,45.76,44.705,45.23,71290.0,1943.0,45.120575
SYBT,2023-08-25 04:00:00+00:00,45.35,45.92,44.685,44.85,49767.0,1892.0,44.975486
SYBT,2023-08-28 04:00:00+00:00,44.98,45.4328,44.9,45.2,40771.0,1391.0,45.121036
SYBT,2023-08-29 04:00:00+00:00,45.15,45.48,45.01,45.35,50575.0,1922.0,45.315755
SYBT,2023-08-30 04:00:00+00:00,45.28,45.35,44.8,44.88,45632.0,2063.0,44.939681
SYBT,2023-08-31 04:00:00+00:00,44.82,46.07,44.82,45.8,88728.0,2387.0,45.719043
SYBT,2023-09-01 04:00:00+00:00,45.95,46.89,45.95,46.55,61436.0,2218.0,46.454001
SYBT,2023-09-05 04:00:00+00:00,46.27,46.27,45.09,45.42,101312.0,2877.0,45.607319
SYBT,2023-09-06 04:00:00+00:00,45.43,45.71,44.48,44.49,79510.0,2892.0,44.696984
SYBT,2023-09-07 04:00:00+00:00,44.01,44.46,43.78,43.8,67526.0,2388.0,43.928856
SYBT,2023-09-08 04:00:00+00:00,43.97,43.97,43.1501,43.4,97209.0,2626.0,43.610242
SYBT,2023-09-11 04:00:00+00:00,43.45,43.845,42.505,42.73,72007.0,3015.0,42.92858
SYBT,2023-09-12 04:00:00+00:00,42.5,43.05,42.39,42.58,95595.0,2660.0,42.628304
SYBT,2023-09-13 04:00:00+00:00,42.6,42.76,42.0,42.4,83045.0,3067.0,42.390528
SYBT,2023-09-14 04:00:00+00:00,42.68,44.7,42.68,44.59,148183.0,3218.0,44.132528
SYBT,2023-09-15 04:00:00+00:00,44.33,44.64,42.9,43.13,354183.0,2585.0,43.310202
SYBT,2023-09-18 04:00:00+00:00,43.19,43.19,41.72,41.76,67179.0,2244.0,41.963684
SYBT,2023-09-19 04:00:00+00:00,41.84,41.87,40.94,41.53,68273.0,1759.0,41.479485
SYBT,2023-09-20 04:00:00+00:00,41.83,42.18,41.72,41.9,82445.0,2078.0,41.904748
SYBT,2023-09-21 04:00:00+00:00,41.49,41.77,41.045,41.07,74300.0,2168.0,41.161835
SYBT,2023-09-22 04:00:00+00:00,41.17,41.17,40.01,40.625,68640.0,1698.0,40.424999
SYBT,2023-09-25 04:00:00+00:00,40.55,41.111,40.36,40.65,43320.0,1125.0,40.707092
SYBT,2023-09-26 04:00:00+00:00,40.39,40.85,39.78,39.82,64821.0,2068.0,39.981274
SYBT,2023-09-27 04:00:00+00:00,39.82,39.84,38.585,38.92,84348.0,2393.0,38.981258
SYBT,2023-09-28 04:00:00+00:00,39.01,39.77,38.9575,39.27,90133.0,2516.0,39.327818
SYBT,2023-09-29 04:00:00+00:00,39.55,39.94,38.97,39.29,93443.0,2134.0,39.387835
SYBT,2023-10-02 04:00:00+00:00,39.29,39.7193,38.77,38.95,84451.0,2354.0,38.980291
SYBT,2023-10-03 04:00:00+00:00,38.84,39.13,38.34,38.88,69948.0,2281.0,38.863933
SYBT,2023-10-04 04:00:00+00:00,38.9,39.27,38.405,39.23,53387.0,1773.0,39.018882
SYBT,2023-10-05 04:00:00+00:00,39.17,40.25,39.17,40.21,91998.0,2152.0,40.081738
SYBT,2023-10-06 04:00:00+00:00,39.86,40.555,39.23,40.25,122875.0,1354.0,40.210772
SYBT,2023-10-09 04:00:00+00:00,39.88,41.06,39.88,40.83,51046.0,1250.0,40.773741
SYBT,2023-10-10 04:00:00+00:00,41.0,41.54,40.53,40.59,58607.0,1445.0,40.69811
SYBT,2023-10-11 04:00:00+00:00,40.68,41.11,40.35,40.47,52304.0,1463.0,40.523945
SYBT,2023-10-12 04:00:00+00:00,40.36,40.36,39.54,39.85,36083.0,1500.0,39.862753
SYBT,2023-10-13 04:00:00+00:00,40.28,40.28,39.61,39.76,72236.0,1361.0,39.874112
SYBT,2023-10-16 04:00:00+00:00,39.83,40.4075,39.83,40.24,61475.0,1936.0,40.234447
SYBT,2023-10-17 04:00:00+00:00,39.96,41.86,39.96,40.97,93292.0,2114.0,41.044783
SYBT,2023-10-18 04:00:00+00:00,40.75,40.75,39.66,39.71,64078.0,1826.0,39.928742
SYBT,2023-10-19 04:00:00+00:00,39.52,40.385,39.46,40.05,90416.0,1995.0,40.056565
SYBT,2023-10-20 04:00:00+00:00,40.12,40.12,38.71,39.08,88972.0,1799.0,39.302238
SYBT,2023-10-23 04:00:00+00:00,39.0,39.6304,38.72,38.78,55249.0,1584.0,38.992951
SYBT,2023-10-24 04:00:00+00:00,38.84,39.34,37.825,38.3,60207.0,1882.0,38.272027
SYBT,2023-10-25 04:00:00+00:00,38.33,39.3605,36.93,38.1,73406.0,2026.0,37.812076
SYBT,2023-10-26 04:00:00+00:00,37.88,39.36,37.51,39.3,97743.0,2394.0,38.745495
SYBT,2023-10-27 04:00:00+00:00,39.2,39.2,37.8145,38.64,48300.0,1282.0,38.506375
SYBT,2023-10-30 04:00:00+00:00,38.85,39.68,38.49,38.91,48546.0,1285.0,38.878959
SYBT,2023-10-31 04:00:00+00:00,38.79,39.22,38.4035,39.11,56223.0,1296.0,39.008902
SYBT,2023-11-01 04:00:00+00:00,39.02,39.27,38.51,39.08,79057.0,1536.0,38.980022
SYBT,2023-11-02 04:00:00+00:00,39.37,40.64,39.37,40.59,54735.0,1544.0,40.359166
SYBT,2023-11-03 04:00:00+00:00,41.75,43.11,41.65,42.77,100725.0,2527.0,42.673068
SYBT,2023-11-06 05:00:00+00:00,42.8,45.72,42.16,44.02,313710.0,3846.0,44.059592
SYBT,2023-11-07 05:00:00+00:00,43.67,44.58,42.6,43.22,87416.0,1812.0,43.399748
SYBT,2023-11-08 05:00:00+00:00,43.38,43.38,42.7825,43.21,66451.0,1642.0,43.09829
SYBT,2023-11-09 05:00:00+00:00,43.17,43.56,42.44,42.99,108617.0,2398.0,43.009138
SYBT,2023-11-10 05:00:00+00:00,43.2,43.47,42.64,43.24,72727.0,1273.0,43.093101
SYBT,2023-11-13 05:00:00+00:00,42.78,44.18,42.73,44.06,68487.0,1803.0,43.657053
SYBT,2023-11-14 05:00:00+00:00,45.56,47.33,45.3247,47.16,118613.0,2772.0,46.943616
SYBT,2023-11-15 05:00:00+00:00,47.33,47.98,45.43,46.79,92990.0,2558.0,47.128981
SYBT,2023-11-16 05:00:00+00:00,46.5,47.05,45.755,46.83,72946.0,1975.0,46.683583
SYBT,2023-11-17 05:00:00+00:00,47.35,47.35,46.09,46.53,103018.0,1728.0,46.750232
SYBT,2023-11-20 05:00:00+00:00,46.69,47.14,45.74,46.49,101374.0,1509.0,46.289094
SYBT,2023-11-21 05:00:00+00:00,46.42,46.595,45.82,46.07,65978.0,1516.0,46.029902
SYBT,2023-11-22 05:00:00+00:00,46.58,46.73,46.0,46.32,56349.0,2034.0,46.268336
SYBT,2023-11-24 05:00:00+00:00,46.54,46.75,45.9107,46.2,31156.0,793.0,46.225857
SYBT,2023-11-27 05:00:00+00:00,46.0,46.365,45.39,45.39,83016.0,1587.0,45.735149
SYBT,2023-11-28 05:00:00+00:00,45.4,45.7623,44.35,44.57,47548.0,1301.0,44.613404
SYBT,2023-11-29 05:00:00+00:00,44.77,45.7,44.72,44.89,56213.0,1584.0,45.001741
SYBT,2023-11-30 05:00:00+00:00,45.04,45.04,43.8,44.12,150460.0,2037.0,44.163487
SYBT,2023-12-01 05:00:00+00:00,44.27,46.74,44.18,46.65,91873.0,2412.0,46.317387
SYBT,2023-12-04 05:00:00+00:00,46.49,47.6,46.49,47.39,72647.0,2503.0,47.31963
SYBT,2023-12-05 05:00:00+00:00,47.0,47.2,46.63,47.03,49242.0,2520.0,47.005239
SYBT,2023-12-06 05:00:00+00:00,47.55,48.68,46.95,47.08,62272.0,2058.0,47.415811
SYBT,2023-12-07 05:00:00+00:00,47.36,48.36,46.266,48.31,58408.0,1894.0,48.000637
SYBT,2023-12-08 05:00:00+00:00,48.12,49.105,47.345,48.47,64066.0,2093.0,48.418206
SYBT,2023-12-11 05:00:00+00:00,48.3,48.81,47.96,48.68,69559.0,1869.0,48.620296
SYBT,2023-12-12 05:00:00+00:00,48.65,48.75,47.82,47.92,39439.0,1454.0,48.026527
SYBT,2023-12-13 05:00:00+00:00,47.9,50.95,47.8005,50.87,121698.0,2808.0,50.286073
SYBT,2023-12-14 05:00:00+00:00,52.0,53.05,51.195,51.81,124039.0,2832.0,51.82542
SYBT,2023-12-15 05:00:00+00:00,52.3,52.3,50.73,50.81,229626.0,2606.0,51.295903
SYBT,2023-12-18 05:00:00+00:00,51.21,51.45,50.37,50.47,73852.0,1730.0,50.610274
SYBT,2023-12-19 05:00:00+00:00,50.8,51.74,50.8,51.17,79850.0,2030.0,51.268563
SYBT,2023-12-20 05:00:00+00:00,51.22,52.49,50.6,50.71,67899.0,2000.0,51.058873
SYBT,2023-12-21 05:00:00+00:00,50.96,51.63,50.43,50.74,74308.0,1780.0,50.737771
SYBT,2023-12-22 05:00:00+00:00,51.08,51.71,50.59,51.27,66163.0,1946.0,51.278597
SYBT,2023-12-26 05:00:00+00:00,51.7,52.26,51.06,52.14,59100.0,2144.0,51.902116
SYBT,2023-12-27 05:00:00+00:00,52.06,52.53,51.83,52.1,49378.0,1481.0,52.134217
SYBT,2023-12-28 05:00:00+00:00,52.16,52.41,51.79,51.91,53904.0,1291.0,51.959109
SYBT,2023-12-29 05:00:00+00:00,52.05,52.8847,51.45,51.49,75413.0,1247.0,51.684802
SYBT,2024-01-02 05:00:00+00:00,51.13,53.1499,50.94,52.33,82341.0,1895.0,52.327482
SYBT,2024-01-03 05:00:00+00:00,52.16,52.84,49.76,49.93,104940.0,2638.0,50.453186
SYBT,2024-01-04 05:00:00+00:00,50.01,50.76,49.6,50.15,74233.0,2208.0,50.264687
SYBT,2024-01-05 05:00:00+00:00,49.79,50.81,49.205,49.93,69076.0,1696.0,50.068385
SYBT,2024-01-08 05:00:00+00:00,49.68,50.25,48.87,49.87,78341.0,1851.0,49.790547
SYBT,2024-01-09 05:00:00+00:00,49.18,49.64,48.69,49.25,60919.0,2170.0,49.23619
SYBT,2024-01-10 05:00:00+00:00,48.94,49.61,48.51,49.61,59412.0,1292.0,49.281438
SYBT,2024-01-11 05:00:00+00:00,49.38,49.38,48.2,48.8,54762.0,1508.0,48.771538
SYBT,2024-01-12 05:00:00+00:00,49.4,49.4,48.25,48.575,48002.0,1493.0,48.678624
SYBT,2024-01-16 05:00:00+00:00,47.97,48.26,47.5,47.69,46471.0,1389.0,47.744742
SYBT,2024-01-17 05:00:00+00:00,46.97,47.825,46.97,47.6,58631.0,1802.0,47.498985
SYBT,2024-01-18 05:00:00+00:00,47.67,47.9332,47.19,47.78,40296.0,1151.0,47.677039
SYBT,2024-01-19 05:00:00+00:00,48.06,49.095,47.4044,49.02,85996.0,2008.0,48.701595
SYBT,2024-01-22 05:00:00+00:00,49.54,50.445,49.47,50.4,53945.0,1578.0,50.121086
SYBT,2024-01-23 05:00:00+00:00,50.94,51.1,49.595,49.95,60782.0,2312.0,50.054076
SYBT,2024-01-24 05:00:00+00:00,49.21,50.21,47.845,48.17,91874.0,2401.0,48.692417
