symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMFC,2023-05-05 04:00:00+00:00,35.77,36.155,35.735,36.0675,9088.0,211.0,35.993671
TMFC,2023-05-08 04:00:00+00:00,36.0,36.2199,35.99,36.1733,10119.0,194.0,36.062099
TMFC,2023-05-09 04:00:00+00:00,36.12,36.15,36.0101,36.03,14448.0,194.0,36.061672
TMFC,2023-05-10 04:00:00+00:00,36.23,36.43,36.0201,36.375,17345.0,157.0,36.261991
TMFC,2023-05-11 04:00:00+00:00,36.36,36.5127,36.2778,36.4518,19155.0,217.0,36.390208
TMFC,2023-05-12 04:00:00+00:00,36.61,36.61,36.09,36.3165,16908.0,195.0,36.202515
TMFC,2023-05-15 04:00:00+00:00,36.38,36.3999,36.19,36.3707,11344.0,230.0,36.325981
TMFC,2023-05-16 04:00:00+00:00,36.24,36.58,36.24,36.4254,15700.0,235.0,36.48933
TMFC,2023-05-17 04:00:00+00:00,36.59,36.9271,36.5,36.9044,14488.0,215.0,36.643481
TMFC,2023-05-18 04:00:00+00:00,36.88,37.47,36.88,37.42,16178.0,263.0,37.2219
TMFC,2023-05-19 04:00:00+00:00,37.49,37.51,37.26,37.33,11497.0,207.0,37.383731
TMFC,2023-05-22 04:00:00+00:00,37.24,37.4896,37.24,37.3948,29535.0,298.0,37.436814
TMFC,2023-05-23 04:00:00+00:00,37.26,37.3188,36.88,36.88,38918.0,266.0,37.073726
TMFC,2023-05-24 04:00:00+00:00,36.65,36.85,36.58,36.73,17840.0,183.0,36.70729
TMFC,2023-05-25 04:00:00+00:00,37.29,37.555,37.2097,37.48,18973.0,259.0,37.401399
TMFC,2023-05-26 04:00:00+00:00,37.59,38.2342,37.59,38.1822,22322.0,331.0,38.129152
TMFC,2023-05-30 04:00:00+00:00,38.56,38.6684,38.206,38.36,27730.0,376.0,38.406846
TMFC,2023-05-31 04:00:00+00:00,38.23,38.33,38.0221,38.2,23252.0,276.0,38.127492
TMFC,2023-06-01 04:00:00+00:00,38.21,38.7557,38.05,38.6349,28019.0,354.0,38.503887
TMFC,2023-06-02 04:00:00+00:00,38.94,39.1,38.77,39.04,168137.0,445.0,39.030797
TMFC,2023-06-05 04:00:00+00:00,39.07,39.3355,38.96,39.079,44728.0,458.0,39.144162
TMFC,2023-06-06 04:00:00+00:00,39.07,39.12,38.925,39.06,29320.0,391.0,39.032479
TMFC,2023-06-07 04:00:00+00:00,39.12,39.25,38.421,38.47,34185.0,357.0,38.831299
TMFC,2023-06-08 04:00:00+00:00,38.57,38.93,38.51,38.9,36633.0,312.0,38.792541
TMFC,2023-06-09 04:00:00+00:00,39.11,39.34,38.8936,39.04,30806.0,341.0,39.119323
TMFC,2023-06-12 04:00:00+00:00,39.29,39.6099,39.1176,39.574,84580.0,405.0,39.279874
TMFC,2023-06-13 04:00:00+00:00,39.79,39.88,39.575,39.74,42909.0,436.0,39.748171
TMFC,2023-06-14 04:00:00+00:00,39.79,40.0299,39.5,39.95,44221.0,396.0,39.87296
TMFC,2023-06-15 04:00:00+00:00,39.89,40.6026,39.7548,40.49,59775.0,456.0,40.281481
TMFC,2023-06-16 04:00:00+00:00,40.67,40.67,40.2452,40.2452,31351.0,360.0,40.51605
TMFC,2023-06-20 04:00:00+00:00,40.04,40.328,39.9373,40.25,36829.0,344.0,40.140059
TMFC,2023-06-21 04:00:00+00:00,40.22,40.22,39.68,39.84,40594.0,305.0,39.954878
TMFC,2023-06-22 04:00:00+00:00,39.64,40.2022,39.64,40.2022,20140.0,283.0,40.016866
TMFC,2023-06-23 04:00:00+00:00,39.88,40.1597,39.8299,40.0,37278.0,339.0,39.962976
TMFC,2023-06-26 04:00:00+00:00,40.03,40.11,39.44,39.465,50654.0,384.0,39.760651
TMFC,2023-06-27 04:00:00+00:00,39.63,40.08,39.555,40.0,100693.0,888.0,39.81688
TMFC,2023-06-28 04:00:00+00:00,39.9,40.3,39.8669,40.0349,165207.0,1169.0,40.073378
TMFC,2023-06-29 04:00:00+00:00,40.14,40.22,39.9892,40.17,149979.0,1078.0,40.118765
TMFC,2023-06-30 04:00:00+00:00,40.57,40.83,40.53,40.74,118871.0,792.0,40.723581
TMFC,2023-07-03 04:00:00+00:00,40.8,40.83,40.63,40.78,62799.0,482.0,40.740563
TMFC,2023-07-05 04:00:00+00:00,40.61,40.9412,40.61,40.8,71342.0,645.0,40.769647
TMFC,2023-07-06 04:00:00+00:00,40.5,40.58,40.21,40.539,73790.0,636.0,40.437904
TMFC,2023-07-07 04:00:00+00:00,40.55,40.75,40.3193,40.3193,60074.0,500.0,40.529057
TMFC,2023-07-10 04:00:00+00:00,40.31,40.31,40.0,40.23,90227.0,529.0,40.160127
TMFC,2023-07-11 04:00:00+00:00,40.37,40.52,40.1412,40.52,131209.0,372.0,40.302277
TMFC,2023-07-12 04:00:00+00:00,40.9,41.1099,40.76,40.92,204549.0,452.0,41.021606
TMFC,2023-07-13 04:00:00+00:00,41.2,41.6,41.2,41.53,33838.0,432.0,41.38345
TMFC,2023-07-14 04:00:00+00:00,41.68,41.98,41.52,41.57,89298.0,605.0,41.765905
TMFC,2023-07-17 04:00:00+00:00,41.73,41.98,41.63,41.89,50592.0,531.0,41.79649
TMFC,2023-07-18 04:00:00+00:00,41.94,42.3791,41.7601,42.28,41842.0,571.0,42.086067
TMFC,2023-07-19 04:00:00+00:00,42.45,42.525,42.1859,42.2744,66580.0,548.0,42.35545
TMFC,2023-07-20 04:00:00+00:00,42.09,42.14,41.4254,41.52,94247.0,624.0,41.700021
TMFC,2023-07-21 04:00:00+00:00,41.82,41.82,41.3422,41.38,22976.0,340.0,41.527779
TMFC,2023-07-24 04:00:00+00:00,41.43,41.6256,41.38,41.53,36200.0,398.0,41.52191
TMFC,2023-07-25 04:00:00+00:00,41.69,41.9074,41.64,41.74,65100.0,410.0,41.791934
TMFC,2023-07-26 04:00:00+00:00,41.78,41.8859,41.54,41.74,27670.0,330.0,41.708165
TMFC,2023-07-27 04:00:00+00:00,42.27,42.3144,41.38,41.5,41275.0,423.0,41.997771
TMFC,2023-07-28 04:00:00+00:00,41.9,42.2343,41.8333,42.11,46403.0,390.0,42.070768
TMFC,2023-07-31 04:00:00+00:00,42.22,42.31,42.017,42.17,59633.0,559.0,42.1572
TMFC,2023-08-01 04:00:00+00:00,42.1,42.15,41.935,42.08,34264.0,386.0,42.088489
TMFC,2023-08-02 04:00:00+00:00,41.8,41.8,41.09,41.22,49423.0,515.0,41.370099
TMFC,2023-08-03 04:00:00+00:00,41.06,41.3748,40.96,41.2499,37335.0,426.0,41.180364
TMFC,2023-08-04 04:00:00+00:00,41.39,41.66,40.95,40.99,34704.0,346.0,41.37819
TMFC,2023-08-07 04:00:00+00:00,41.13,41.33,41.0001,41.33,23362.0,346.0,41.193763
TMFC,2023-08-08 04:00:00+00:00,41.13,41.13,40.75,41.03,86821.0,476.0,40.861277
TMFC,2023-08-09 04:00:00+00:00,41.18,41.18,40.49,40.55,24589.0,334.0,40.79887
TMFC,2023-08-10 04:00:00+00:00,40.9,41.2312,40.4796,40.62,33219.0,339.0,40.824287
TMFC,2023-08-11 04:00:00+00:00,40.45,40.56,40.29,40.43,34571.0,329.0,40.469223
TMFC,2023-08-14 04:00:00+00:00,40.3,40.86,40.3,40.85,34581.0,346.0,40.686865
TMFC,2023-08-15 04:00:00+00:00,40.82,40.91,40.4101,40.49,42128.0,346.0,40.708312
TMFC,2023-08-16 04:00:00+00:00,40.3,40.61,40.07,40.07,66912.0,382.0,40.349147
TMFC,2023-08-17 04:00:00+00:00,40.29,40.29,39.6673,39.7,46628.0,442.0,39.947736
TMFC,2023-08-18 04:00:00+00:00,39.33,39.7384,39.24,39.58,46753.0,413.0,39.428961
TMFC,2023-08-21 04:00:00+00:00,39.83,40.2108,39.72,40.13,17935.0,332.0,39.951267
TMFC,2023-08-22 04:00:00+00:00,40.52,40.52,40.0201,40.13,33332.0,295.0,40.250654
TMFC,2023-08-23 04:00:00+00:00,40.27,40.81,40.27,40.64,36634.0,319.0,40.622595
TMFC,2023-08-24 04:00:00+00:00,41.09,41.199,39.99,40.01,22663.0,302.0,40.463042
TMFC,2023-08-25 04:00:00+00:00,40.155,40.41,39.6912,40.32,32717.0,258.0,40.117242
TMFC,2023-08-28 04:00:00+00:00,40.39,40.57,40.21,40.5,43148.0,360.0,40.371459
TMFC,2023-08-29 04:00:00+00:00,40.46,41.3021,40.45,41.24,34537.0,357.0,41.094004
TMFC,2023-08-30 04:00:00+00:00,41.37,41.6057,41.24,41.55,46455.0,390.0,41.489788
TMFC,2023-08-31 04:00:00+00:00,41.55,41.82,41.53,41.53,117364.0,568.0,41.58519
TMFC,2023-09-01 04:00:00+00:00,41.76,41.8388,41.39,41.55,23975.0,421.0,41.549515
TMFC,2023-09-05 04:00:00+00:00,41.4,41.69,41.37,41.58,30819.0,455.0,41.534485
TMFC,2023-09-06 04:00:00+00:00,41.44,41.44,40.99,41.16,40679.0,433.0,41.111518
TMFC,2023-09-07 04:00:00+00:00,40.69,41.0,40.5735,40.96,37061.0,320.0,40.838853
TMFC,2023-09-08 04:00:00+00:00,41.02,41.25,40.985,41.08,30790.0,359.0,41.113921
TMFC,2023-09-11 04:00:00+00:00,41.35,41.6,41.23,41.58,27287.0,322.0,41.413211
TMFC,2023-09-12 04:00:00+00:00,41.37,41.3999,40.99,41.07,30187.0,316.0,41.16197
TMFC,2023-09-13 04:00:00+00:00,41.1,41.3499,40.96,41.2262,20231.0,258.0,41.234414
TMFC,2023-09-14 04:00:00+00:00,41.36,41.5599,41.22,41.47,205975.0,235.0,41.544244
TMFC,2023-09-15 04:00:00+00:00,41.29,41.356,40.82,40.85,34252.0,313.0,41.037373
TMFC,2023-09-18 04:00:00+00:00,40.795,41.0253,40.795,40.9,13317.0,253.0,40.883471
TMFC,2023-09-19 04:00:00+00:00,40.8,40.8999,40.5262,40.82,18709.0,297.0,40.699034
TMFC,2023-09-20 04:00:00+00:00,40.92,40.94,40.27,40.27,30625.0,336.0,40.71189
TMFC,2023-09-21 04:00:00+00:00,39.9,39.96,39.56,39.56,60715.0,396.0,39.755722
TMFC,2023-09-22 04:00:00+00:00,39.7,39.9229,39.44,39.46,45336.0,368.0,39.658856
TMFC,2023-09-25 04:00:00+00:00,39.33,39.6944,39.3196,39.66,29712.0,330.0,39.557448
TMFC,2023-09-26 04:00:00+00:00,39.44,39.44,38.9669,39.06,39573.0,433.0,39.150862
TMFC,2023-09-27 04:00:00+00:00,39.13,39.1973,38.68,39.01,33673.0,382.0,38.968192
TMFC,2023-09-28 04:00:00+00:00,38.92,39.49,38.88,39.3,27188.0,242.0,39.196768
TMFC,2023-09-29 04:00:00+00:00,39.71,39.78,39.21,39.3,21659.0,245.0,39.490804
TMFC,2023-10-02 04:00:00+00:00,39.3,39.7948,39.28,39.67,21571.0,321.0,39.487225
TMFC,2023-10-03 04:00:00+00:00,39.47,39.54,38.86,38.955,65644.0,396.0,39.026499
TMFC,2023-10-04 04:00:00+00:00,39.12,39.59,39.0693,39.49,154605.0,513.0,39.329106
TMFC,2023-10-05 04:00:00+00:00,39.54,39.7,39.17,39.63,496879.0,473.0,39.521949
TMFC,2023-10-06 04:00:00+00:00,39.54,40.34,39.2601,40.23,34627.0,323.0,39.907396
TMFC,2023-10-09 04:00:00+00:00,39.88,40.45,39.83,40.36,32447.0,324.0,40.171244
TMFC,2023-10-10 04:00:00+00:00,40.48,40.849,40.4,40.555,95123.0,349.0,40.613482
TMFC,2023-10-11 04:00:00+00:00,40.68,40.87,40.5301,40.87,31735.0,283.0,40.696028
TMFC,2023-10-12 04:00:00+00:00,40.94,41.12,40.495,40.77,54749.0,318.0,40.976728
TMFC,2023-10-13 04:00:00+00:00,40.78,40.96,40.2,40.35,47610.0,416.0,40.490041
TMFC,2023-10-16 04:00:00+00:00,40.48,40.85,40.48,40.7984,125919.0,433.0,40.736086
TMFC,2023-10-17 04:00:00+00:00,40.34,40.78,40.2,40.58,48935.0,350.0,40.512901
TMFC,2023-10-18 04:00:00+00:00,40.33,40.5062,39.86,39.96,43223.0,407.0,40.201435
TMFC,2023-10-19 04:00:00+00:00,40.13,40.19,39.62,39.7,34843.0,314.0,39.95454
TMFC,2023-10-20 04:00:00+00:00,39.54,39.635,39.07,39.09,20714.0,327.0,39.338977
TMFC,2023-10-23 04:00:00+00:00,38.9,39.474,38.762,39.2368,31897.0,370.0,39.201973
TMFC,2023-10-24 04:00:00+00:00,39.49,39.62,39.21,39.56,39395.0,333.0,39.475967
TMFC,2023-10-25 04:00:00+00:00,39.28,39.34,38.69,38.7571,84817.0,483.0,38.96173
TMFC,2023-10-26 04:00:00+00:00,38.58,38.58,37.83,37.94,47867.0,455.0,38.119747
TMFC,2023-10-27 04:00:00+00:00,38.24,38.4348,37.95,38.1,25234.0,274.0,38.097745
TMFC,2023-10-30 04:00:00+00:00,38.3,38.75,38.3,38.65,33719.0,320.0,38.509857
TMFC,2023-10-31 04:00:00+00:00,38.65,38.89,38.47,38.87,30550.0,272.0,38.741121
TMFC,2023-11-01 04:00:00+00:00,38.92,39.56,38.92,39.52,50124.0,361.0,39.327514
TMFC,2023-11-02 04:00:00+00:00,39.99,40.1702,39.9,40.17,34198.0,440.0,40.029033
TMFC,2023-11-03 04:00:00+00:00,40.27,40.686,40.27,40.6,42638.0,399.0,40.522187
TMFC,2023-11-06 05:00:00+00:00,40.71,40.79,40.5405,40.79,28582.0,416.0,40.70939
TMFC,2023-11-07 05:00:00+00:00,40.85,41.27,40.83,41.18,46368.0,510.0,41.162631
TMFC,2023-11-08 05:00:00+00:00,41.18,41.32,41.08,41.31,23375.0,281.0,41.218485
TMFC,2023-11-09 05:00:00+00:00,41.37,41.4596,40.9588,41.0,28739.0,312.0,41.207079
TMFC,2023-11-10 05:00:00+00:00,41.08,41.79,41.08,41.76,39191.0,350.0,41.448676
TMFC,2023-11-13 05:00:00+00:00,41.69,41.7873,41.5025,41.6701,55179.0,329.0,41.680006
TMFC,2023-11-14 05:00:00+00:00,42.31,42.6,42.295,42.49,75693.0,595.0,42.453302
TMFC,2023-11-15 05:00:00+00:00,42.65,42.67,42.4,42.5044,39285.0,500.0,42.548415
TMFC,2023-11-16 05:00:00+00:00,42.46,42.69,42.41,42.66,72178.0,422.0,42.596736
TMFC,2023-11-17 05:00:00+00:00,42.64,42.7,42.5,42.63,32345.0,410.0,42.623531
TMFC,2023-11-20 05:00:00+00:00,42.65,43.169,42.65,43.11,55652.0,595.0,42.938236
TMFC,2023-11-21 05:00:00+00:00,43.0,43.0,42.79,42.94,49459.0,397.0,42.939333
TMFC,2023-11-22 05:00:00+00:00,43.16,43.4,43.05,43.16,45931.0,411.0,43.17959
TMFC,2023-11-24 05:00:00+00:00,43.16,43.16,43.0309,43.11,11304.0,156.0,43.094306
TMFC,2023-11-27 05:00:00+00:00,43.02,43.28,43.02,43.0999,44614.0,387.0,43.112524
TMFC,2023-11-28 05:00:00+00:00,43.03,43.28,42.98,43.15,51864.0,366.0,43.107519
TMFC,2023-11-29 05:00:00+00:00,43.43,43.5,43.0626,43.09,47882.0,445.0,43.221456
TMFC,2023-11-30 05:00:00+00:00,43.19,43.199,42.765,43.1,41952.0,446.0,42.937409
TMFC,2023-12-01 05:00:00+00:00,43.0,43.25,42.8254,43.21,57813.0,488.0,43.061622
TMFC,2023-12-04 05:00:00+00:00,42.85,42.85,42.48,42.8076,39449.0,476.0,42.713441
TMFC,2023-12-05 05:00:00+00:00,42.66,43.1577,42.66,43.08,44370.0,421.0,42.955593
TMFC,2023-12-06 05:00:00+00:00,43.36,43.36,42.78,42.79,31127.0,349.0,43.025067
TMFC,2023-12-07 05:00:00+00:00,43.1,43.3999,43.06,43.3534,44268.0,391.0,43.257739
TMFC,2023-12-08 05:00:00+00:00,43.21,43.61,43.11,43.5816,54085.0,444.0,43.450347
TMFC,2023-12-11 05:00:00+00:00,43.53,43.579,43.28,43.579,32917.0,375.0,43.469553
TMFC,2023-12-12 05:00:00+00:00,43.5,43.829,43.4101,43.829,45326.0,318.0,43.671933
TMFC,2023-12-13 05:00:00+00:00,43.87,44.23,43.77,44.19,56454.0,473.0,44.014302
TMFC,2023-12-14 05:00:00+00:00,44.39,44.39,43.81,44.05,66770.0,580.0,44.131724
TMFC,2023-12-15 05:00:00+00:00,44.14,44.352,44.05,44.22,45258.0,560.0,44.238667
TMFC,2023-12-18 05:00:00+00:00,44.34,44.72,44.34,44.6648,67011.0,532.0,44.58565
TMFC,2023-12-19 05:00:00+00:00,44.61,44.81,44.5905,44.8022,43317.0,486.0,44.731878
TMFC,2023-12-20 05:00:00+00:00,44.83,45.0,44.22,44.24,54918.0,525.0,44.797453
TMFC,2023-12-21 05:00:00+00:00,44.6,44.71,44.34,44.685,39231.0,483.0,44.523449
TMFC,2023-12-22 05:00:00+00:00,44.74,44.82,44.5,44.635,36153.0,432.0,44.719427
TMFC,2023-12-26 05:00:00+00:00,44.66,44.8365,44.66,44.7555,29629.0,419.0,44.737223
TMFC,2023-12-27 05:00:00+00:00,44.82,44.86,44.6781,44.86,39300.0,463.0,44.768744
TMFC,2023-12-28 05:00:00+00:00,44.95,44.98,44.8324,44.88,129654.0,633.0,44.921685
TMFC,2023-12-29 05:00:00+00:00,44.87,44.88,44.49,44.651,124947.0,482.0,44.683037
TMFC,2024-01-02 05:00:00+00:00,44.3,44.4575,43.8521,44.06,33556.0,608.0,44.101959
TMFC,2024-01-03 05:00:00+00:00,43.79,43.9429,43.71,43.77,45319.0,459.0,43.822773
TMFC,2024-01-04 05:00:00+00:00,43.65,43.905,43.5499,43.5499,58691.0,415.0,43.706813
TMFC,2024-01-05 05:00:00+00:00,43.57,43.87,43.4501,43.609,32314.0,411.0,43.610001
TMFC,2024-01-08 05:00:00+00:00,43.75,44.5,43.75,44.5,178063.0,487.0,44.331251
TMFC,2024-01-09 05:00:00+00:00,44.31,44.67,44.24,44.59,55987.0,470.0,44.452433
TMFC,2024-01-10 05:00:00+00:00,44.62,45.1591,44.62,45.06,52182.0,505.0,44.952692
TMFC,2024-01-11 05:00:00+00:00,45.2,45.32,44.64,45.09,32813.0,491.0,44.96798
TMFC,2024-01-12 05:00:00+00:00,45.13,45.24,44.962,45.12,33522.0,412.0,45.076167
TMFC,2024-01-16 05:00:00+00:00,45.0,45.16,44.79,45.06,53762.0,594.0,44.970624
TMFC,2024-01-17 05:00:00+00:00,44.77,44.83,44.46,44.82,46179.0,482.0,44.674648
TMFC,2024-01-18 05:00:00+00:00,45.13,45.39,44.9799,45.3759,84070.0,391.0,45.147402
TMFC,2024-01-19 05:00:00+00:00,45.57,46.05,45.45,46.0481,81774.0,488.0,45.778832
TMFC,2024-01-22 05:00:00+00:00,46.32,46.37,46.1,46.124,60756.0,560.0,46.237743
TMFC,2024-01-23 05:00:00+00:00,46.22,46.26,46.03,46.26,89602.0,589.0,46.119518
TMFC,2024-01-24 05:00:00+00:00,46.52,46.8559,46.428,46.51,54902.0,578.0,46.640897
TMFC,2024-01-25 05:00:00+00:00,46.6,46.6956,46.285,46.57,40589.0,447.0,46.538255
TMFC,2024-01-26 05:00:00+00:00,46.5,47.0,46.4349,46.52,48815.0,386.0,46.587828
