symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSFI,2023-02-07 05:00:00+00:00,21.928,21.953,21.91,21.935,2597.0,27.0,21.930872
SSFI,2023-02-08 05:00:00+00:00,21.9,21.9258,21.61,21.9258,2175.0,27.0,21.85193
SSFI,2023-02-09 05:00:00+00:00,21.835,21.835,21.835,21.835,116.0,2.0,21.835
SSFI,2023-02-10 05:00:00+00:00,21.82,21.82,21.727,21.727,649.0,4.0,21.807273
SSFI,2023-02-13 05:00:00+00:00,21.7757,21.7757,21.7757,21.7757,1.0,1.0,21.7757
SSFI,2023-02-14 05:00:00+00:00,21.78,21.79,21.68,21.754,121122.0,119.0,21.729757
SSFI,2023-02-15 05:00:00+00:00,21.69,21.7,21.66,21.6832,5852.0,14.0,21.670151
SSFI,2023-02-16 05:00:00+00:00,21.6201,21.6201,21.585,21.585,398.0,3.0,21.6201
SSFI,2023-02-17 05:00:00+00:00,21.585,21.639,21.585,21.635,659.0,9.0,21.623623
SSFI,2023-02-21 05:00:00+00:00,21.53,21.53,21.4,21.4084,101218.0,37.0,21.402086
SSFI,2023-02-22 05:00:00+00:00,21.3,21.3,21.3,21.3,0.0,0.0,0.0
SSFI,2023-02-23 05:00:00+00:00,21.53,21.615,21.52,21.615,320729.0,33.0,21.587522
SSFI,2023-02-24 05:00:00+00:00,21.5099,21.5099,21.46,21.5012,707.0,10.0,21.473847
SSFI,2023-02-27 05:00:00+00:00,21.54,21.54,21.54,21.54,185.0,3.0,21.54
SSFI,2023-02-28 05:00:00+00:00,21.5399,21.5582,21.535,21.535,568.0,4.0,21.551751
SSFI,2023-03-01 05:00:00+00:00,21.48,21.48,21.41,21.43,13030.0,30.0,21.442288
SSFI,2023-03-02 05:00:00+00:00,21.37,21.3799,21.3496,21.3799,17299.0,11.0,21.351518
SSFI,2023-03-03 05:00:00+00:00,21.51,21.5579,21.5099,21.5579,3583.0,7.0,21.514382
SSFI,2023-03-06 05:00:00+00:00,21.5799,21.58,21.51,21.51,2171.0,9.0,21.579559
SSFI,2023-03-07 05:00:00+00:00,19.78,21.535,19.78,21.475,500.0,12.0,20.640294
SSFI,2023-03-08 05:00:00+00:00,21.5192,21.5192,21.45,21.45,697.0,4.0,21.5192
SSFI,2023-03-09 05:00:00+00:00,21.5199,21.52,21.455,21.455,315.0,5.0,21.51995
SSFI,2023-03-10 05:00:00+00:00,21.6219,21.69,21.6219,21.645,3491.0,14.0,21.651763
SSFI,2023-03-13 04:00:00+00:00,21.7901,21.7901,21.675,21.675,1155.0,11.0,21.733472
SSFI,2023-03-14 04:00:00+00:00,21.6492,21.665,21.62,21.62,4366.0,12.0,21.651565
SSFI,2023-03-15 04:00:00+00:00,21.72,21.74,21.7164,21.7164,605.0,5.0,21.726771
SSFI,2023-03-16 04:00:00+00:00,21.7499,21.75,21.62,21.6886,1241.0,14.0,21.656989
SSFI,2023-03-17 04:00:00+00:00,21.74,21.7703,21.74,21.7703,386.0,3.0,21.754953
SSFI,2023-03-20 04:00:00+00:00,21.736,21.745,21.6988,21.6988,1079.0,5.0,21.74101
SSFI,2023-03-21 04:00:00+00:00,21.6701,21.7199,21.6701,21.7123,464.0,3.0,21.70676
SSFI,2023-03-22 04:00:00+00:00,21.7299,21.85,21.7299,21.8226,1720.0,18.0,21.752747
SSFI,2023-03-23 04:00:00+00:00,21.86,21.88,21.844,21.844,11884.0,81.0,21.869399
SSFI,2023-03-24 04:00:00+00:00,21.84,21.8601,21.84,21.8601,434.0,4.0,21.84
SSFI,2023-03-27 04:00:00+00:00,21.8099,21.8099,21.7102,21.7102,100.0,1.0,21.8099
SSFI,2023-03-28 04:00:00+00:00,21.6512,21.71,21.6512,21.6923,387.0,5.0,21.671316
SSFI,2023-03-29 04:00:00+00:00,21.6001,21.69,21.6,21.6557,3665.0,18.0,21.665993
SSFI,2023-03-30 04:00:00+00:00,21.77,21.77,21.7,21.7088,5594.0,7.0,21.70618
SSFI,2023-03-31 04:00:00+00:00,21.7301,21.84,21.7301,21.8367,3715.0,6.0,21.832882
SSFI,2023-04-03 04:00:00+00:00,21.9,21.93,21.86,21.8834,17422.0,21.0,21.88159
SSFI,2023-04-04 04:00:00+00:00,21.86,21.95,21.86,21.92,137139.0,33.0,21.868669
SSFI,2023-04-05 04:00:00+00:00,21.9799,21.98,21.945,21.945,1819.0,17.0,21.97995
SSFI,2023-04-06 04:00:00+00:00,21.9401,21.974,21.9401,21.965,590.0,9.0,21.962335
SSFI,2023-04-10 04:00:00+00:00,21.8,21.85,21.8,21.85,1102.0,8.0,21.827648
SSFI,2023-04-11 04:00:00+00:00,21.855,21.87,21.85,21.87,1953.0,14.0,21.851717
SSFI,2023-04-12 04:00:00+00:00,21.84,21.9,21.84,21.87,4154.0,33.0,21.884834
SSFI,2023-04-13 04:00:00+00:00,21.9199,21.9199,21.87,21.87,825.0,12.0,21.889612
SSFI,2023-04-14 04:00:00+00:00,21.78,21.795,21.7615,21.795,441.0,5.0,21.77044
SSFI,2023-04-17 04:00:00+00:00,21.74,21.74,21.68,21.715,18796.0,15.0,21.737125
SSFI,2023-04-18 04:00:00+00:00,21.73,21.74,21.71,21.74,1663.0,20.0,21.720765
SSFI,2023-04-19 04:00:00+00:00,21.73,21.73,21.71,21.71,7253.0,7.0,21.71056
SSFI,2023-04-20 04:00:00+00:00,21.78,21.78,21.765,21.765,873.0,6.0,21.779447
SSFI,2023-04-21 04:00:00+00:00,21.8299,21.8299,21.73,21.7535,4236.0,29.0,21.771605
SSFI,2023-04-24 04:00:00+00:00,21.8105,21.8105,21.8105,21.8105,1298.0,38.0,21.8105
SSFI,2023-04-25 04:00:00+00:00,21.92,21.92,21.88,21.89,9062.0,55.0,21.900224
SSFI,2023-04-26 04:00:00+00:00,21.88,21.89,21.81,21.8209,8878.0,21.0,21.86793
SSFI,2023-04-27 04:00:00+00:00,21.78,21.8,21.78,21.7854,670.0,9.0,21.7867
SSFI,2023-04-28 04:00:00+00:00,21.89,21.92,21.88,21.915,106881.0,86.0,21.901601
SSFI,2023-05-01 04:00:00+00:00,21.785,21.785,21.7333,21.7333,6593.0,16.0,21.760943
SSFI,2023-05-02 04:00:00+00:00,21.8499,21.9,21.84,21.88,15409.0,20.0,21.866904
SSFI,2023-05-03 04:00:00+00:00,21.93,21.9492,21.9032,21.925,2149.0,10.0,21.944745
SSFI,2023-05-04 04:00:00+00:00,21.875,21.9286,21.875,21.8812,1066.0,11.0,21.918835
SSFI,2023-05-05 04:00:00+00:00,21.83,21.8516,21.81,21.85,2940.0,14.0,21.81404
SSFI,2023-05-08 04:00:00+00:00,21.7668,21.77,21.7668,21.77,272.0,8.0,21.7668
SSFI,2023-05-09 04:00:00+00:00,21.74,21.7799,21.74,21.745,20207.0,28.0,21.743402
SSFI,2023-05-10 04:00:00+00:00,21.8168,21.84,21.8168,21.84,796.0,11.0,21.832272
SSFI,2023-05-11 04:00:00+00:00,21.91,21.918,21.905,21.905,1361.0,18.0,21.90872
SSFI,2023-05-12 04:00:00+00:00,21.825,21.825,21.8223,21.8223,482.0,3.0,21.825
SSFI,2023-05-15 04:00:00+00:00,21.7737,21.7737,21.76,21.7608,8964.0,8.0,21.773171
SSFI,2023-05-16 04:00:00+00:00,21.72,21.72,21.67,21.705,11142.0,22.0,21.689051
SSFI,2023-05-17 04:00:00+00:00,21.72,21.72,21.7,21.7019,1222.0,12.0,21.712514
SSFI,2023-05-18 04:00:00+00:00,21.631,21.631,21.62,21.63,1599.0,17.0,21.626639
SSFI,2023-05-19 04:00:00+00:00,21.605,21.605,21.605,21.605,252.0,7.0,21.605
SSFI,2023-05-22 04:00:00+00:00,21.6136,21.6136,21.6,21.6,3360.0,6.0,21.6136
SSFI,2023-05-23 04:00:00+00:00,21.6,21.6,21.6,21.6,126.0,6.0,21.6
SSFI,2023-05-24 04:00:00+00:00,21.5799,21.5799,21.5636,21.5636,1153.0,11.0,21.570176
SSFI,2023-05-25 04:00:00+00:00,21.5029,21.5029,21.5029,21.5029,72.0,2.0,21.5029
SSFI,2023-05-26 04:00:00+00:00,21.46,21.54,21.46,21.5235,282147.0,18.0,21.490094
SSFI,2023-05-30 04:00:00+00:00,21.53,21.6357,21.53,21.6357,10002.0,12.0,21.615354
SSFI,2023-05-31 04:00:00+00:00,21.66,21.6991,21.66,21.6991,274.0,12.0,21.66
SSFI,2023-06-01 04:00:00+00:00,21.75,21.77,21.7226,21.77,85514.0,61.0,21.759788
SSFI,2023-06-02 04:00:00+00:00,21.74,21.75,21.72,21.74,71868.0,52.0,21.738255
SSFI,2023-06-05 04:00:00+00:00,21.7,21.76,21.7,21.724,2324.0,21.0,21.733827
SSFI,2023-06-06 04:00:00+00:00,21.6932,21.74,21.68,21.74,2634.0,26.0,21.711186
SSFI,2023-06-07 04:00:00+00:00,21.73,21.73,21.64,21.64,676.0,12.0,21.671229
SSFI,2023-06-08 04:00:00+00:00,21.689,21.7492,21.685,21.73,12314.0,53.0,21.698589
SSFI,2023-06-09 04:00:00+00:00,21.73,21.76,21.71,21.73,17743.0,120.0,21.746115
SSFI,2023-06-12 04:00:00+00:00,21.73,21.755,21.6974,21.755,740.0,13.0,21.7059
SSFI,2023-06-13 04:00:00+00:00,21.7374,21.7374,21.6604,21.6762,1589.0,19.0,21.711238
SSFI,2023-06-14 04:00:00+00:00,21.84,21.84,21.7114,21.7277,7627.0,47.0,21.76658
SSFI,2023-06-15 04:00:00+00:00,21.8099,21.814,21.7736,21.814,4789.0,54.0,21.776052
SSFI,2023-06-16 04:00:00+00:00,21.75,21.79,21.75,21.77,10516.0,56.0,21.772557
SSFI,2023-06-20 04:00:00+00:00,21.82,21.835,21.815,21.815,116627.0,21.0,21.820081
SSFI,2023-06-21 04:00:00+00:00,21.66,21.835,21.66,21.835,10038.0,67.0,21.776396
SSFI,2023-06-22 04:00:00+00:00,21.759,21.769,21.74,21.745,4177.0,24.0,21.749418
SSFI,2023-06-23 04:00:00+00:00,21.8,21.815,21.8,21.815,2069.0,4.0,21.8
SSFI,2023-06-26 04:00:00+00:00,21.8699,21.8699,21.85,21.85,204.0,4.0,21.862413
SSFI,2023-06-27 04:00:00+00:00,21.85,21.85,21.8126,21.815,1524.0,10.0,21.842493
SSFI,2023-06-28 04:00:00+00:00,21.749,21.76,21.749,21.75,3277.0,14.0,21.754577
SSFI,2023-06-29 04:00:00+00:00,21.51,21.615,21.51,21.615,1290.0,10.0,21.546897
SSFI,2023-06-30 04:00:00+00:00,21.7,21.7125,21.6903,21.7125,5866.0,12.0,21.698939
SSFI,2023-07-03 04:00:00+00:00,21.67,21.72,21.655,21.655,15357.0,104.0,21.672336
SSFI,2023-07-05 04:00:00+00:00,21.63,21.66,21.5752,21.58,3626.0,29.0,21.629287
SSFI,2023-07-06 04:00:00+00:00,21.47,21.47,21.4,21.44,144724.0,142.0,21.447899
SSFI,2023-07-07 04:00:00+00:00,21.445,21.4698,21.4208,21.4349,78155.0,21.0,21.457469
SSFI,2023-07-10 04:00:00+00:00,21.46,21.47,21.445,21.47,3794.0,39.0,21.458651
SSFI,2023-07-11 04:00:00+00:00,21.495,21.55,21.4701,21.528,9262.0,76.0,21.524711
SSFI,2023-07-12 04:00:00+00:00,21.605,21.6999,21.59,21.675,513.0,10.0,21.621225
SSFI,2023-07-13 04:00:00+00:00,21.78,21.808,21.771,21.805,2728.0,28.0,21.784113
SSFI,2023-07-14 04:00:00+00:00,21.78,21.78,21.73,21.7389,1299.0,17.0,21.746653
SSFI,2023-07-17 04:00:00+00:00,21.73,21.76,21.72,21.7491,10833.0,89.0,21.734952
SSFI,2023-07-18 04:00:00+00:00,21.81,21.85,21.81,21.8181,28780.0,26.0,21.810748
SSFI,2023-07-19 04:00:00+00:00,21.8326,21.865,21.8326,21.865,374.0,6.0,21.8326
SSFI,2023-07-20 04:00:00+00:00,21.755,21.755,21.74,21.74,408.0,5.0,21.753039
SSFI,2023-07-21 04:00:00+00:00,21.7602,21.775,21.64,21.765,45777.0,27.0,21.663523
SSFI,2023-07-24 04:00:00+00:00,21.7714,21.7714,21.74,21.755,4448.0,30.0,21.756282
SSFI,2023-07-25 04:00:00+00:00,21.71,21.74,21.7,21.7259,7502.0,58.0,21.712012
SSFI,2023-07-26 04:00:00+00:00,21.77,21.78,21.77,21.77,1308.0,18.0,21.776129
SSFI,2023-07-27 04:00:00+00:00,21.68,21.68,21.5701,21.5856,1851.0,22.0,21.606506
SSFI,2023-07-28 04:00:00+00:00,21.675,21.6999,21.675,21.681,1587.0,5.0,21.689971
SSFI,2023-07-31 04:00:00+00:00,21.71,21.711,21.6814,21.7003,4834.0,11.0,21.685683
SSFI,2023-08-01 04:00:00+00:00,21.62,21.62,21.5403,21.5661,39521.0,24.0,21.55538
SSFI,2023-08-02 04:00:00+00:00,21.4999,21.4999,21.4,21.475,47255.0,60.0,21.453207
SSFI,2023-08-03 04:00:00+00:00,21.32,21.32,21.301,21.32,2803.0,11.0,21.318926
SSFI,2023-08-04 04:00:00+00:00,21.4,21.488,21.4,21.488,1799.0,5.0,21.41168
SSFI,2023-08-07 04:00:00+00:00,21.439,21.445,21.439,21.445,530.0,7.0,21.441715
SSFI,2023-08-08 04:00:00+00:00,21.5699,21.5699,21.5101,21.5226,1222.0,10.0,21.535107
SSFI,2023-08-09 04:00:00+00:00,21.56,21.56,21.545,21.545,999.0,13.0,21.551111
SSFI,2023-08-10 04:00:00+00:00,21.6,21.6,21.4526,21.4526,2154.0,12.0,21.497673
SSFI,2023-08-11 04:00:00+00:00,21.38,21.4174,21.38,21.4,477.0,7.0,21.405602
SSFI,2023-08-14 04:00:00+00:00,21.3585,21.37,21.355,21.355,7642.0,5.0,21.358874
SSFI,2023-08-15 04:00:00+00:00,21.33,21.33,21.2863,21.2863,1071.0,14.0,21.325905
SSFI,2023-08-16 04:00:00+00:00,21.26,21.26,21.2262,21.2262,162.0,2.0,21.26
SSFI,2023-08-17 04:00:00+00:00,21.16,21.1659,21.16,21.1659,370.0,8.0,21.16
SSFI,2023-08-18 04:00:00+00:00,21.1764,21.23,21.1764,21.2182,1545.0,16.0,21.194469
SSFI,2023-08-21 04:00:00+00:00,21.1,21.12,21.1,21.12,423.0,7.0,21.1
SSFI,2023-08-22 04:00:00+00:00,21.15,21.1691,21.131,21.155,1720.0,13.0,21.145112
SSFI,2023-08-23 04:00:00+00:00,21.3499,21.3892,21.3499,21.3868,1050.0,5.0,21.385381
SSFI,2023-08-24 04:00:00+00:00,21.35,21.35,21.3311,21.3311,271.0,7.0,21.35
SSFI,2023-08-25 04:00:00+00:00,21.335,21.335,21.335,21.335,19.0,5.0,21.335
SSFI,2023-08-28 04:00:00+00:00,21.4,21.4,21.37,21.375,2998.0,9.0,21.38371
SSFI,2023-08-29 04:00:00+00:00,21.474,21.5025,21.474,21.5025,3025.0,17.0,21.48337
SSFI,2023-08-30 04:00:00+00:00,21.505,21.5288,21.495,21.495,666.0,6.0,21.519845
SSFI,2023-08-31 04:00:00+00:00,21.5499,21.5499,21.5399,21.5399,334.0,4.0,21.546531
SSFI,2023-09-01 04:00:00+00:00,21.45,21.45,21.41,21.4101,1564.0,18.0,21.415387
SSFI,2023-09-05 04:00:00+00:00,21.36,21.36,21.3,21.3,131294.0,22.0,21.332561
SSFI,2023-09-06 04:00:00+00:00,21.32,21.3399,21.2746,21.285,22110.0,19.0,21.295961
SSFI,2023-09-07 04:00:00+00:00,21.3038,21.3498,21.3038,21.3352,662.0,6.0,21.332366
SSFI,2023-09-08 04:00:00+00:00,21.4,21.43,21.36,21.365,6242.0,68.0,21.389993
SSFI,2023-09-11 04:00:00+00:00,21.32,21.34,21.3,21.32,19115.0,160.0,21.310663
SSFI,2023-09-12 04:00:00+00:00,21.3297,21.36,21.3297,21.3552,6796.0,23.0,21.334942
SSFI,2023-09-13 04:00:00+00:00,21.3499,21.36,21.3499,21.36,1879.0,39.0,21.3499
SSFI,2023-09-14 04:00:00+00:00,21.3762,21.4214,21.335,21.335,73631.0,127.0,21.410163
SSFI,2023-09-15 04:00:00+00:00,21.2803,21.3008,21.28,21.285,2396.0,25.0,21.288281
SSFI,2023-09-18 04:00:00+00:00,21.27,21.35,21.2692,21.3054,22161.0,149.0,21.311772
SSFI,2023-09-19 04:00:00+00:00,21.27,21.28,21.255,21.255,5725.0,45.0,21.271626
SSFI,2023-09-20 04:00:00+00:00,21.32,21.32,21.2673,21.2673,1312.0,12.0,21.313384
SSFI,2023-09-21 04:00:00+00:00,21.0999,21.1,21.085,21.085,735.0,14.0,21.095799
SSFI,2023-09-22 04:00:00+00:00,21.14,21.1505,21.14,21.1454,4614.0,32.0,21.14554
SSFI,2023-09-25 04:00:00+00:00,21.02,21.03,20.9755,20.9755,2095.0,14.0,21.004056
SSFI,2023-09-26 04:00:00+00:00,20.99,20.99,20.9152,20.92,749.0,10.0,20.9477
SSFI,2023-09-27 04:00:00+00:00,20.7699,20.77,20.65,20.6715,6998.0,48.0,20.657901
SSFI,2023-09-28 04:00:00+00:00,20.59,20.7157,20.59,20.7157,7630.0,58.0,20.668229
SSFI,2023-09-29 04:00:00+00:00,20.8,20.8,20.7,20.7095,5057.0,33.0,20.762745
SSFI,2023-10-02 04:00:00+00:00,20.62,20.64,20.54,20.55,29196.0,71.0,20.568275
SSFI,2023-10-03 04:00:00+00:00,20.49,20.5,20.34,20.3524,20027.0,39.0,20.407875
SSFI,2023-10-04 04:00:00+00:00,20.39,20.4607,20.38,20.4607,7964.0,36.0,20.41766
SSFI,2023-10-05 04:00:00+00:00,20.46,20.47,20.46,20.4697,993.0,16.0,20.463254
SSFI,2023-10-06 04:00:00+00:00,20.33,20.4481,20.33,20.4179,9371.0,33.0,20.418202
SSFI,2023-10-09 04:00:00+00:00,20.47,20.5742,20.47,20.5742,10579.0,72.0,20.554472
SSFI,2023-10-10 04:00:00+00:00,20.4,20.5702,20.4,20.57,3582.0,18.0,20.507344
SSFI,2023-10-11 04:00:00+00:00,20.6699,20.6832,20.66,20.6832,570.0,11.0,20.6633
SSFI,2023-10-12 04:00:00+00:00,20.6399,20.6399,20.51,20.51,2611.0,11.0,20.535831
SSFI,2023-10-13 04:00:00+00:00,20.6194,20.6194,20.59,20.6049,7054.0,22.0,20.592882
SSFI,2023-10-16 04:00:00+00:00,20.54,20.54,20.5,20.52,8138.0,51.0,20.523444
SSFI,2023-10-17 04:00:00+00:00,20.4,20.4,20.4,20.4,75.0,8.0,20.4
SSFI,2023-10-18 04:00:00+00:00,20.37,20.37,20.29,20.31,1285.0,14.0,20.340643
SSFI,2023-10-19 04:00:00+00:00,20.2999,20.2999,20.2234,20.2234,971.0,14.0,20.27598
SSFI,2023-10-20 04:00:00+00:00,20.279,20.279,20.26,20.275,1407.0,17.0,20.26847
SSFI,2023-10-23 04:00:00+00:00,20.19,20.355,20.19,20.355,8121.0,8.0,20.19
SSFI,2023-10-24 04:00:00+00:00,20.418,20.44,20.418,20.44,1004.0,6.0,20.419476
SSFI,2023-10-25 04:00:00+00:00,20.3,20.3,20.295,20.295,279.0,7.0,20.29995
SSFI,2023-10-26 04:00:00+00:00,20.3384,20.3966,20.33,20.39,7181.0,26.0,20.379382
SSFI,2023-10-27 04:00:00+00:00,20.4,20.4,20.4,20.4,102.0,8.0,20.4
SSFI,2023-10-30 04:00:00+00:00,20.3795,20.38,20.35,20.38,4982.0,16.0,20.377574
SSFI,2023-10-31 04:00:00+00:00,20.42,20.42,20.3876,20.3876,1094.0,14.0,20.415986
SSFI,2023-11-01 04:00:00+00:00,20.48,20.525,20.46,20.525,79873.0,36.0,20.469635
SSFI,2023-11-02 04:00:00+00:00,20.67,20.67,20.652,20.652,273.0,9.0,20.67
SSFI,2023-11-03 04:00:00+00:00,20.7899,20.79,20.754,20.754,209.0,6.0,20.78995
SSFI,2023-11-06 05:00:00+00:00,20.6997,20.7,20.665,20.665,4014.0,15.0,20.693247
SSFI,2023-11-07 05:00:00+00:00,20.71,20.76,20.71,20.7559,1379.0,9.0,20.748804
SSFI,2023-11-08 05:00:00+00:00,20.8258,20.8258,20.8258,20.8258,170.0,7.0,20.8258
SSFI,2023-11-09 05:00:00+00:00,20.8,20.81,20.6888,20.6888,7249.0,36.0,20.717815
SSFI,2023-11-10 05:00:00+00:00,20.72,20.725,20.72,20.725,2024.0,19.0,20.72005
SSFI,2023-11-13 05:00:00+00:00,20.7038,20.7099,20.7038,20.7099,105.0,2.0,20.7038
SSFI,2023-11-14 05:00:00+00:00,20.87,20.92,20.87,20.9053,1073.0,14.0,20.892222
SSFI,2023-11-15 05:00:00+00:00,20.81,20.84,20.8,20.8263,11284.0,37.0,20.81645
SSFI,2023-11-16 05:00:00+00:00,20.925,20.925,20.9051,20.9051,4215.0,13.0,20.91497
SSFI,2023-11-17 05:00:00+00:00,20.92,20.935,20.92,20.935,551.0,11.0,20.92005
SSFI,2023-11-20 05:00:00+00:00,20.96,20.975,20.96,20.975,769.0,10.0,20.960015
SSFI,2023-11-21 05:00:00+00:00,20.98,20.9862,20.97,20.9769,593.0,6.0,20.980193
SSFI,2023-11-22 05:00:00+00:00,21.03,21.03,20.98,21.005,2693.0,19.0,21.003109
SSFI,2023-11-24 05:00:00+00:00,21.005,21.005,21.005,21.005,0.0,0.0,0.0
SSFI,2023-11-27 05:00:00+00:00,21.0299,21.0399,21.0,21.03,3190.0,14.0,21.007022
SSFI,2023-11-28 05:00:00+00:00,21.0138,21.096,21.0138,21.096,748.0,15.0,21.045577
SSFI,2023-11-29 05:00:00+00:00,21.1897,21.195,21.179,21.195,559.0,5.0,21.18649
SSFI,2023-11-30 05:00:00+00:00,21.12,21.1273,21.1153,21.1153,1001.0,9.0,21.121494
SSFI,2023-12-01 05:00:00+00:00,21.21,21.3,21.21,21.2799,167429.0,12.0,21.279879
SSFI,2023-12-04 05:00:00+00:00,21.24,21.24,21.24,21.24,67.0,7.0,21.24
SSFI,2023-12-05 05:00:00+00:00,21.3492,21.355,21.3492,21.355,634.0,14.0,21.3492
SSFI,2023-12-06 05:00:00+00:00,21.39,21.4109,21.39,21.4072,21990.0,34.0,21.391325
SSFI,2023-12-07 05:00:00+00:00,21.4085,21.4085,21.4085,21.4085,45.0,7.0,21.4085
SSFI,2023-12-08 05:00:00+00:00,21.32,21.335,21.32,21.335,1316.0,19.0,21.322995
SSFI,2023-12-11 05:00:00+00:00,21.2904,21.325,21.2904,21.325,218.0,7.0,21.2904
SSFI,2023-12-12 05:00:00+00:00,19.62,21.37,19.62,21.365,7210.0,15.0,21.153389
SSFI,2023-12-13 05:00:00+00:00,21.4,21.5832,21.4,21.5832,365.0,10.0,21.4
SSFI,2023-12-14 05:00:00+00:00,21.71,21.71,21.7024,21.7024,402.0,20.0,21.71
SSFI,2023-12-15 05:00:00+00:00,21.7044,21.705,21.7,21.705,1075.0,13.0,21.701246
SSFI,2023-12-18 05:00:00+00:00,21.65,21.68,21.65,21.6703,5684.0,30.0,21.662146
SSFI,2023-12-19 05:00:00+00:00,21.69,21.705,21.69,21.705,2362.0,23.0,21.692329
SSFI,2023-12-20 05:00:00+00:00,21.72,21.7709,21.72,21.765,1529.0,12.0,21.750073
SSFI,2023-12-21 05:00:00+00:00,21.7901,21.7901,21.765,21.765,237.0,12.0,21.7901
SSFI,2023-12-22 05:00:00+00:00,21.7701,21.7701,21.74,21.755,862.0,12.0,21.759721
SSFI,2023-12-26 05:00:00+00:00,21.75,21.775,21.75,21.775,686.0,16.0,21.75005
SSFI,2023-12-27 05:00:00+00:00,21.38,21.43,21.38,21.425,15194.0,61.0,21.408412
SSFI,2023-12-28 05:00:00+00:00,21.39,21.4,21.385,21.385,976.0,13.0,21.393743
SSFI,2023-12-29 05:00:00+00:00,21.38,21.39,21.3511,21.3511,5652.0,44.0,21.37631
SSFI,2024-01-02 05:00:00+00:00,19.7,21.32,19.7,21.26,21543.0,73.0,21.238853
SSFI,2024-01-03 05:00:00+00:00,21.19,21.29,21.18,21.29,8813.0,26.0,21.190537
SSFI,2024-01-04 05:00:00+00:00,21.1918,21.1918,21.1918,21.1918,294.0,9.0,21.1918
SSFI,2024-01-05 05:00:00+00:00,21.225,21.225,21.13,21.155,1986.0,24.0,21.15466
SSFI,2024-01-08 05:00:00+00:00,21.16,21.235,21.16,21.2,51383.0,53.0,21.164014
SSFI,2024-01-09 05:00:00+00:00,21.2062,21.22,21.19,21.19,915.0,7.0,21.209593
SSFI,2024-01-10 05:00:00+00:00,21.2,21.215,21.195,21.195,3314.0,13.0,21.201406
SSFI,2024-01-11 05:00:00+00:00,21.21,21.29,21.21,21.285,39740.0,17.0,21.217746
SSFI,2024-01-12 05:00:00+00:00,21.3311,21.3311,21.315,21.315,478.0,9.0,21.327803
SSFI,2024-01-16 05:00:00+00:00,21.25,21.265,21.17,21.19,13792.0,14.0,21.201375
SSFI,2024-01-17 05:00:00+00:00,21.1462,21.1538,21.12,21.145,2825.0,12.0,21.139901
SSFI,2024-01-18 05:00:00+00:00,21.11,21.135,21.11,21.135,289.0,6.0,21.115
SSFI,2024-01-19 05:00:00+00:00,21.11,21.123,21.11,21.12,1157.0,10.0,21.114631
SSFI,2024-01-22 05:00:00+00:00,21.165,21.165,21.165,21.165,187.0,6.0,21.165
SSFI,2024-01-23 05:00:00+00:00,21.1,21.1252,21.1,21.1252,634.0,6.0,21.10005
SSFI,2024-01-24 05:00:00+00:00,21.16,21.16,21.08,21.08,3303.0,31.0,21.096517
SSFI,2024-01-25 05:00:00+00:00,21.16,21.18,21.1599,21.175,652.0,14.0,21.169975
SSFI,2024-01-26 05:00:00+00:00,21.1699,21.1699,21.15,21.16,9967.0,11.0,21.150206
