symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGMO,2023-02-28 05:00:00+00:00,2.95,3.16,2.92,3.05,2960735.0,12697.0,3.064149
SGMO,2023-03-01 05:00:00+00:00,2.97,3.09,2.89,2.95,2442614.0,10678.0,2.95036
SGMO,2023-03-02 05:00:00+00:00,2.95,2.995,2.91,2.96,1270802.0,5753.0,2.956959
SGMO,2023-03-03 05:00:00+00:00,2.95,2.98,2.81,2.85,6701211.0,13765.0,2.91888
SGMO,2023-03-06 05:00:00+00:00,2.85,2.85,2.53,2.55,3142635.0,12555.0,2.617454
SGMO,2023-03-07 05:00:00+00:00,2.56,2.59,2.46,2.49,2205953.0,11055.0,2.51084
SGMO,2023-03-08 05:00:00+00:00,2.5,2.5,2.405,2.46,1493262.0,9191.0,2.441257
SGMO,2023-03-09 05:00:00+00:00,2.47,2.53,2.295,2.3,1916418.0,8933.0,2.327735
SGMO,2023-03-10 05:00:00+00:00,2.3,2.33,2.13,2.26,3416222.0,12070.0,2.220626
SGMO,2023-03-13 04:00:00+00:00,2.18,2.32,2.16,2.25,3011536.0,14349.0,2.253997
SGMO,2023-03-14 04:00:00+00:00,2.33,2.35,2.12,2.16,2415621.0,11004.0,2.167654
SGMO,2023-03-15 04:00:00+00:00,2.12,2.17,2.08,2.16,2335106.0,13073.0,2.138515
SGMO,2023-03-16 04:00:00+00:00,2.11,2.235,2.05,2.13,1978883.0,10386.0,2.121371
SGMO,2023-03-17 04:00:00+00:00,2.1,2.105,1.96,2.01,3960087.0,8538.0,2.016725
SGMO,2023-03-20 04:00:00+00:00,1.91,1.965,1.89,1.93,2167760.0,10902.0,1.933363
SGMO,2023-03-21 04:00:00+00:00,1.99,2.0,1.89,1.9,2213898.0,10015.0,1.934125
SGMO,2023-03-22 04:00:00+00:00,1.92,1.94,1.73,1.76,2396765.0,10567.0,1.806734
SGMO,2023-03-23 04:00:00+00:00,1.8,1.8,1.58,1.7,3200280.0,15931.0,1.686444
SGMO,2023-03-24 04:00:00+00:00,1.66,1.69,1.6,1.66,1575045.0,8282.0,1.64702
SGMO,2023-03-27 04:00:00+00:00,1.71,1.77,1.63,1.74,2757080.0,10265.0,1.74007
SGMO,2023-03-28 04:00:00+00:00,1.74,1.74,1.67,1.7,2930627.0,8988.0,1.696227
SGMO,2023-03-29 04:00:00+00:00,1.7,1.78,1.68,1.76,3295352.0,7287.0,1.753437
SGMO,2023-03-30 04:00:00+00:00,1.81,1.8199,1.69,1.7,2777639.0,9619.0,1.731433
SGMO,2023-03-31 04:00:00+00:00,1.7,1.77,1.695,1.76,2268509.0,9621.0,1.745196
SGMO,2023-04-03 04:00:00+00:00,1.76,1.77,1.7,1.73,1780779.0,6470.0,1.727677
SGMO,2023-04-04 04:00:00+00:00,1.75,1.75,1.59,1.64,2083075.0,7362.0,1.640711
SGMO,2023-04-05 04:00:00+00:00,1.64,1.7,1.6208,1.67,2170491.0,12138.0,1.657264
SGMO,2023-04-06 04:00:00+00:00,1.65,1.7,1.61,1.63,1874405.0,7976.0,1.644686
SGMO,2023-04-10 04:00:00+00:00,1.62,1.625,1.48,1.49,2248636.0,8255.0,1.522638
SGMO,2023-04-11 04:00:00+00:00,1.49,1.52,1.43,1.46,2643481.0,11508.0,1.460186
SGMO,2023-04-12 04:00:00+00:00,1.47,1.48,1.35,1.36,2645033.0,13672.0,1.388167
SGMO,2023-04-13 04:00:00+00:00,1.39,1.6795,1.37,1.64,5593622.0,13127.0,1.597475
SGMO,2023-04-14 04:00:00+00:00,1.6,1.67,1.59,1.65,2076636.0,8433.0,1.640465
SGMO,2023-04-17 04:00:00+00:00,1.62,1.805,1.59,1.74,3365630.0,11264.0,1.729339
SGMO,2023-04-18 04:00:00+00:00,1.76,1.77,1.51,1.59,1580569.0,7046.0,1.59118
SGMO,2023-04-19 04:00:00+00:00,1.58,1.65,1.58,1.635,1235909.0,6550.0,1.621127
SGMO,2023-04-20 04:00:00+00:00,1.63,1.66,1.6,1.63,1922511.0,8499.0,1.634239
SGMO,2023-04-21 04:00:00+00:00,1.63,1.675,1.61,1.66,3533545.0,10553.0,1.652127
SGMO,2023-04-24 04:00:00+00:00,1.64,1.69,1.63,1.65,1764144.0,6432.0,1.646848
SGMO,2023-04-25 04:00:00+00:00,1.62,1.7,1.6,1.61,2028731.0,7685.0,1.624869
SGMO,2023-04-26 04:00:00+00:00,1.61,1.64,1.56,1.61,3243726.0,6251.0,1.60106
SGMO,2023-04-27 04:00:00+00:00,1.55,1.78,1.505,1.6,1527696.0,7168.0,1.641237
SGMO,2023-04-28 04:00:00+00:00,1.4,1.5,1.31,1.47,3483040.0,12423.0,1.414472
SGMO,2023-05-01 04:00:00+00:00,1.44,1.53,1.4115,1.51,1602429.0,8365.0,1.490929
SGMO,2023-05-02 04:00:00+00:00,1.49,1.505,1.35,1.37,2275674.0,6540.0,1.379875
SGMO,2023-05-03 04:00:00+00:00,1.38,1.385,1.28,1.33,3008969.0,9658.0,1.328387
SGMO,2023-05-04 04:00:00+00:00,1.34,1.385,1.3,1.36,1774909.0,5997.0,1.347508
SGMO,2023-05-05 04:00:00+00:00,1.38,1.39,1.33,1.34,1166603.0,5395.0,1.356974
SGMO,2023-05-08 04:00:00+00:00,1.32,1.33,1.24,1.27,3543283.0,10750.0,1.278968
SGMO,2023-05-09 04:00:00+00:00,1.27,1.32,1.25,1.28,1690113.0,5769.0,1.282469
SGMO,2023-05-10 04:00:00+00:00,1.28,1.3,1.18,1.27,3778341.0,9322.0,1.240808
SGMO,2023-05-11 04:00:00+00:00,1.29,1.35,1.25,1.3,1793748.0,6210.0,1.309606
SGMO,2023-05-12 04:00:00+00:00,1.33,1.38,1.28,1.31,5819427.0,7737.0,1.315361
SGMO,2023-05-15 04:00:00+00:00,1.31,1.48,1.29,1.34,2315496.0,7843.0,1.364473
SGMO,2023-05-16 04:00:00+00:00,1.31,1.31,1.25,1.3,2450064.0,7610.0,1.29267
SGMO,2023-05-17 04:00:00+00:00,1.31,1.35,1.26,1.35,2148616.0,7122.0,1.31265
SGMO,2023-05-18 04:00:00+00:00,1.35,1.35,1.25,1.29,1833574.0,6064.0,1.288942
SGMO,2023-05-19 04:00:00+00:00,1.31,1.34,1.27,1.29,1522027.0,5555.0,1.307471
SGMO,2023-05-22 04:00:00+00:00,1.32,1.37,1.3,1.36,1635393.0,5230.0,1.345502
SGMO,2023-05-23 04:00:00+00:00,1.38,1.6187,1.38,1.51,2706411.0,8352.0,1.530355
SGMO,2023-05-24 04:00:00+00:00,1.46,1.51,1.4,1.43,2001272.0,9242.0,1.429125
SGMO,2023-05-25 04:00:00+00:00,1.42,1.42,1.27,1.33,2794317.0,7266.0,1.321419
SGMO,2023-05-26 04:00:00+00:00,1.33,1.35,1.24,1.26,3395979.0,7724.0,1.275177
SGMO,2023-05-30 04:00:00+00:00,1.27,1.29,1.13,1.145,2447191.0,10137.0,1.166829
SGMO,2023-05-31 04:00:00+00:00,1.14,1.23,1.115,1.12,4935154.0,9284.0,1.12597
SGMO,2023-06-01 04:00:00+00:00,1.11,1.15,1.065,1.11,2221703.0,6898.0,1.11457
SGMO,2023-06-02 04:00:00+00:00,1.13,1.16,1.1,1.15,2474754.0,8727.0,1.130341
SGMO,2023-06-05 04:00:00+00:00,1.18,1.19,1.11,1.16,1898278.0,6642.0,1.147045
SGMO,2023-06-06 04:00:00+00:00,1.13,1.27,1.13,1.26,2246854.0,9099.0,1.22345
SGMO,2023-06-07 04:00:00+00:00,1.27,1.3,1.23,1.3,1657717.0,7916.0,1.277701
SGMO,2023-06-08 04:00:00+00:00,1.3,1.32,1.23,1.25,1327617.0,6276.0,1.256205
SGMO,2023-06-09 04:00:00+00:00,1.24,1.26,1.17,1.19,1515550.0,5864.0,1.214031
SGMO,2023-06-12 04:00:00+00:00,1.18,1.21,1.11,1.14,2154916.0,9223.0,1.14348
SGMO,2023-06-13 04:00:00+00:00,1.17,1.24,1.14,1.23,1960159.0,9182.0,1.204261
SGMO,2023-06-14 04:00:00+00:00,1.21,1.345,1.18,1.19,3154809.0,10708.0,1.234922
SGMO,2023-06-15 04:00:00+00:00,1.19,1.2,1.14,1.16,2840722.0,9622.0,1.160153
SGMO,2023-06-16 04:00:00+00:00,1.19,1.195,1.115,1.13,18657811.0,11087.0,1.135838
SGMO,2023-06-20 04:00:00+00:00,1.14,1.22,1.12,1.19,2949276.0,7972.0,1.180348
SGMO,2023-06-21 04:00:00+00:00,1.19,1.3,1.19,1.23,2740176.0,8255.0,1.238829
SGMO,2023-06-22 04:00:00+00:00,1.26,1.29,1.16,1.18,1831684.0,5923.0,1.204801
SGMO,2023-06-23 04:00:00+00:00,1.18,1.205,1.12,1.19,5213314.0,11259.0,1.176873
SGMO,2023-06-26 04:00:00+00:00,1.19,1.2,1.14,1.18,1434742.0,6923.0,1.168581
SGMO,2023-06-27 04:00:00+00:00,1.16,1.19,1.14,1.18,1846502.0,6801.0,1.168892
SGMO,2023-06-28 04:00:00+00:00,1.18,1.2,1.13,1.2,1886595.0,4577.0,1.173429
SGMO,2023-06-29 04:00:00+00:00,1.2,1.26,1.17,1.25,2689206.0,7361.0,1.223285
SGMO,2023-06-30 04:00:00+00:00,1.28,1.33,1.24,1.3,1803635.0,5285.0,1.291511
SGMO,2023-07-03 04:00:00+00:00,1.28,1.37,1.2715,1.35,1285645.0,5269.0,1.325191
SGMO,2023-07-05 04:00:00+00:00,1.37,1.395,1.3,1.31,1883181.0,6391.0,1.343823
SGMO,2023-07-06 04:00:00+00:00,1.3,1.31,1.2,1.26,1679788.0,6848.0,1.23825
SGMO,2023-07-07 04:00:00+00:00,1.26,1.36,1.25,1.35,1149889.0,3750.0,1.324238
SGMO,2023-07-10 04:00:00+00:00,1.33,1.46,1.3163,1.4,1201910.0,5509.0,1.414619
SGMO,2023-07-11 04:00:00+00:00,1.44,1.45,1.37,1.39,1208037.0,5018.0,1.392044
SGMO,2023-07-12 04:00:00+00:00,1.41,1.46,1.4,1.43,1008131.0,4247.0,1.434499
SGMO,2023-07-13 04:00:00+00:00,1.43,1.48,1.41,1.44,1468564.0,5259.0,1.436542
SGMO,2023-07-14 04:00:00+00:00,1.43,1.43,1.28,1.29,1752035.0,5186.0,1.316598
SGMO,2023-07-17 04:00:00+00:00,1.41,1.42,1.29,1.32,1557696.0,5038.0,1.333291
SGMO,2023-07-18 04:00:00+00:00,1.31,1.67,1.305,1.44,6427253.0,20892.0,1.523208
SGMO,2023-07-19 04:00:00+00:00,1.45,1.58,1.44,1.465,2976480.0,10135.0,1.500774
SGMO,2023-07-20 04:00:00+00:00,1.5,1.5285,1.42,1.425,1387803.0,6241.0,1.455855
SGMO,2023-07-21 04:00:00+00:00,1.43,1.45,1.35,1.39,1368578.0,4562.0,1.399631
SGMO,2023-07-24 04:00:00+00:00,1.38,1.43,1.315,1.32,1260809.0,4712.0,1.356823
SGMO,2023-07-25 04:00:00+00:00,1.33,1.365,1.3,1.35,1119530.0,4617.0,1.332401
SGMO,2023-07-26 04:00:00+00:00,1.36,1.36,1.32,1.34,688999.0,3623.0,1.342269
SGMO,2023-07-27 04:00:00+00:00,1.36,1.36,1.21,1.21,1274700.0,4897.0,1.262134
SGMO,2023-07-28 04:00:00+00:00,1.23,1.335,1.225,1.32,1141470.0,4602.0,1.295615
SGMO,2023-07-31 04:00:00+00:00,1.33,1.38,1.305,1.315,898440.0,3819.0,1.335131
SGMO,2023-08-01 04:00:00+00:00,1.29,1.35,1.265,1.28,1361245.0,5269.0,1.298428
SGMO,2023-08-02 04:00:00+00:00,1.28,1.28,1.22,1.24,1108986.0,4265.0,1.242701
SGMO,2023-08-03 04:00:00+00:00,1.22,1.24,1.19,1.2,1817917.0,3932.0,1.214158
SGMO,2023-08-04 04:00:00+00:00,1.2,1.24,1.18,1.18,598060.0,2423.0,1.205753
SGMO,2023-08-07 04:00:00+00:00,1.19,1.19,1.14,1.17,1087698.0,3743.0,1.164563
SGMO,2023-08-08 04:00:00+00:00,1.16,1.17,1.12,1.14,1087019.0,4519.0,1.135235
SGMO,2023-08-09 04:00:00+00:00,1.11,1.12,1.045,1.05,2296420.0,6818.0,1.065312
SGMO,2023-08-10 04:00:00+00:00,1.07,1.115,1.06,1.08,1226036.0,4177.0,1.080375
SGMO,2023-08-11 04:00:00+00:00,1.06,1.11,1.06,1.08,823886.0,3143.0,1.078767
SGMO,2023-08-14 04:00:00+00:00,1.06,1.06,0.9705,1.02,2734310.0,8450.0,1.002007
SGMO,2023-08-15 04:00:00+00:00,1.05,1.0601,1.01,1.01,1194949.0,4091.0,1.024115
SGMO,2023-08-16 04:00:00+00:00,0.9961,1.0099,0.9136,0.9261,1641779.0,6398.0,0.943769
SGMO,2023-08-17 04:00:00+00:00,0.93,0.9497,0.9001,0.9194,916694.0,3371.0,0.918547
SGMO,2023-08-18 04:00:00+00:00,0.92,0.9499,0.9,0.9166,764529.0,3083.0,0.925564
SGMO,2023-08-21 04:00:00+00:00,0.91,0.9359,0.88,0.9232,776304.0,4063.0,0.910891
SGMO,2023-08-22 04:00:00+00:00,0.965,0.9675,0.9025,0.9087,524526.0,2610.0,0.920979
SGMO,2023-08-23 04:00:00+00:00,0.93,0.9586,0.9,0.9072,499558.0,2149.0,0.929263
SGMO,2023-08-24 04:00:00+00:00,0.9053,0.9285,0.8703,0.88,634320.0,2963.0,0.88253
SGMO,2023-08-25 04:00:00+00:00,0.8802,0.8916,0.77,0.7701,2400238.0,6559.0,0.792728
SGMO,2023-08-28 04:00:00+00:00,0.8,0.97645,0.8,0.834,3634433.0,8952.0,0.867492
SGMO,2023-08-29 04:00:00+00:00,0.8512,0.92,0.8201,0.92,1177657.0,4924.0,0.893522
SGMO,2023-08-30 04:00:00+00:00,0.9,0.9498,0.8992,0.948,727423.0,3414.0,0.934395
SGMO,2023-08-31 04:00:00+00:00,0.9518,0.9776,0.92,0.9693,1047181.0,3335.0,0.956405
SGMO,2023-09-01 04:00:00+00:00,0.98,0.9997,0.9508,0.9826,973401.0,5787.0,0.981887
SGMO,2023-09-05 04:00:00+00:00,0.98,0.99,0.95,0.9641,1106663.0,6148.0,0.97068
SGMO,2023-09-06 04:00:00+00:00,0.96,1.02,0.94,1.0,908582.0,4775.0,0.987237
SGMO,2023-09-07 04:00:00+00:00,1.0,1.03,0.94,0.9523,1763119.0,5299.0,0.976973
SGMO,2023-09-08 04:00:00+00:00,0.944,0.9588,0.88,0.8842,655895.0,3029.0,0.900557
SGMO,2023-09-11 04:00:00+00:00,0.9007,0.9407,0.88,0.9301,533348.0,3330.0,0.913598
SGMO,2023-09-12 04:00:00+00:00,0.9319,1.01,0.9079,0.9935,823859.0,3350.0,0.984438
SGMO,2023-09-13 04:00:00+00:00,1.02,1.15,1.01,1.06,1627005.0,6561.0,1.080228
SGMO,2023-09-14 04:00:00+00:00,1.06,1.07,1.0,1.0,559907.0,6503.0,1.032201
SGMO,2023-09-15 04:00:00+00:00,1.0,1.08,0.9825,0.9993,1382914.0,4431.0,1.007687
SGMO,2023-09-18 04:00:00+00:00,0.99,0.99,0.84,0.8675,3761705.0,4753.0,0.884977
SGMO,2023-09-19 04:00:00+00:00,0.8701,0.9,0.83,0.8456,650403.0,3524.0,0.852638
SGMO,2023-09-20 04:00:00+00:00,0.8412,0.883099,0.84,0.8416,398110.0,1917.0,0.855351
SGMO,2023-09-21 04:00:00+00:00,0.82,0.8201,0.78,0.8106,601229.0,2263.0,0.808432
SGMO,2023-09-22 04:00:00+00:00,0.7967,0.8298,0.7625,0.7715,656909.0,2197.0,0.780281
SGMO,2023-09-25 04:00:00+00:00,0.7829,0.7829,0.66015,0.6933,2086409.0,4920.0,0.693119
SGMO,2023-09-26 04:00:00+00:00,0.6633,0.75,0.6516,0.6768,8170245.0,4005.0,0.689834
SGMO,2023-09-27 04:00:00+00:00,0.673,0.72,0.5982,0.5993,1962803.0,4869.0,0.633248
SGMO,2023-09-28 04:00:00+00:00,0.601,0.6289,0.56,0.5773,3144859.0,8085.0,0.595521
SGMO,2023-09-29 04:00:00+00:00,0.6,0.6482,0.58,0.5998,2471007.0,6703.0,0.604778
SGMO,2023-10-02 04:00:00+00:00,0.6,0.63,0.57,0.6,2491309.0,5033.0,0.596038
SGMO,2023-10-03 04:00:00+00:00,0.5994,0.6018,0.5612,0.5715,1600055.0,5373.0,0.575562
SGMO,2023-10-04 04:00:00+00:00,0.5817,0.592,0.5349,0.5385,1771396.0,6101.0,0.551724
SGMO,2023-10-05 04:00:00+00:00,0.54,0.562,0.5006,0.5147,11347929.0,9821.0,0.516983
SGMO,2023-10-06 04:00:00+00:00,0.5197,0.5618,0.5126,0.55,3507122.0,6129.0,0.53711
SGMO,2023-10-09 04:00:00+00:00,0.584,0.584,0.4946,0.52,5753670.0,10442.0,0.520559
SGMO,2023-10-10 04:00:00+00:00,0.528,0.5698,0.5202,0.5476,3982735.0,6219.0,0.549805
SGMO,2023-10-11 04:00:00+00:00,0.5474,0.58495,0.5474,0.569,1779393.0,4126.0,0.572618
SGMO,2023-10-12 04:00:00+00:00,0.56,0.5601,0.495,0.495,2558123.0,5954.0,0.516204
SGMO,2023-10-13 04:00:00+00:00,0.5163,0.5789,0.5095,0.56,3902846.0,8621.0,0.554462
SGMO,2023-10-16 04:00:00+00:00,0.5701,0.58,0.52,0.5589,1548303.0,5358.0,0.555787
SGMO,2023-10-17 04:00:00+00:00,0.56,0.59,0.555,0.5773,704475.0,2592.0,0.578622
SGMO,2023-10-18 04:00:00+00:00,0.5793,0.58969,0.53,0.536,1021994.0,3840.0,0.541321
SGMO,2023-10-19 04:00:00+00:00,0.535,0.5475,0.5,0.5314,795049.0,3402.0,0.525319
SGMO,2023-10-20 04:00:00+00:00,0.53,0.5565,0.5107,0.5154,702496.0,3807.0,0.522458
SGMO,2023-10-23 04:00:00+00:00,0.5,0.5397,0.485,0.4863,1161330.0,4253.0,0.497773
SGMO,2023-10-24 04:00:00+00:00,0.495,0.5272,0.4803,0.4856,1128794.0,4529.0,0.495561
SGMO,2023-10-25 04:00:00+00:00,0.4972,0.52,0.4721,0.48,2734949.0,3536.0,0.478571
SGMO,2023-10-26 04:00:00+00:00,0.474,0.4952,0.4637,0.4735,1068848.0,3491.0,0.473932
SGMO,2023-10-27 04:00:00+00:00,0.488,0.4959,0.4655,0.4658,861832.0,3285.0,0.469692
SGMO,2023-10-30 04:00:00+00:00,0.4829,0.53,0.455,0.5268,1252036.0,4233.0,0.494753
SGMO,2023-10-31 04:00:00+00:00,0.524,0.64,0.518,0.6302,2425737.0,6648.0,0.594731
SGMO,2023-11-01 04:00:00+00:00,0.65,0.66,0.54,0.5908,1498488.0,5325.0,0.583298
SGMO,2023-11-02 04:00:00+00:00,0.5445,0.5599,0.4446,0.46,2670116.0,7753.0,0.487334
SGMO,2023-11-03 04:00:00+00:00,0.455,0.4905,0.455,0.46,1979380.0,4469.0,0.467603
SGMO,2023-11-06 05:00:00+00:00,0.455,0.4692,0.42,0.4416,2093372.0,5117.0,0.437508
SGMO,2023-11-07 05:00:00+00:00,0.427,0.4499,0.4168,0.42,2028868.0,4757.0,0.425825
SGMO,2023-11-08 05:00:00+00:00,0.425,0.4408,0.38,0.38,2027818.0,3739.0,0.391388
SGMO,2023-11-09 05:00:00+00:00,0.3779,0.399,0.315,0.3291,5251242.0,6721.0,0.337958
SGMO,2023-11-10 05:00:00+00:00,0.335,0.335,0.2957,0.2971,3254428.0,9346.0,0.310405
SGMO,2023-11-13 05:00:00+00:00,0.3003,0.3129,0.2911,0.3023,2102990.0,5996.0,0.303833
SGMO,2023-11-14 05:00:00+00:00,0.31,0.3401,0.305,0.3369,3009280.0,7593.0,0.329017
SGMO,2023-11-15 05:00:00+00:00,0.3426,0.422,0.3413,0.3652,2953431.0,6645.0,0.38629
SGMO,2023-11-16 05:00:00+00:00,0.3675,0.3864,0.3324,0.3507,2009215.0,7102.0,0.35464
SGMO,2023-11-17 05:00:00+00:00,0.3627,0.3894,0.35,0.3847,2686019.0,7662.0,0.373493
SGMO,2023-11-20 05:00:00+00:00,0.3855,0.451,0.382,0.415,2310259.0,6034.0,0.414955
SGMO,2023-11-21 05:00:00+00:00,0.42,0.441,0.37,0.3738,1220439.0,3099.0,0.386327
SGMO,2023-11-22 05:00:00+00:00,0.3738,0.3932,0.35,0.3583,1080107.0,2604.0,0.369297
SGMO,2023-11-24 05:00:00+00:00,0.36,0.3947,0.36,0.3821,664257.0,1818.0,0.37581
SGMO,2023-11-27 05:00:00+00:00,0.4,0.405,0.3552,0.3735,875373.0,3507.0,0.376766
SGMO,2023-11-28 05:00:00+00:00,0.3861,0.4043,0.362,0.3917,928148.0,3460.0,0.382672
SGMO,2023-11-29 05:00:00+00:00,0.3998,0.4299,0.39,0.4112,1007792.0,2582.0,0.412948
SGMO,2023-11-30 05:00:00+00:00,0.4149,0.5,0.4112,0.43,3260186.0,5522.0,0.465131
SGMO,2023-12-01 05:00:00+00:00,0.4596,0.4669,0.43,0.4541,1189507.0,3783.0,0.449471
SGMO,2023-12-04 05:00:00+00:00,0.4434,0.52,0.44,0.4848,1226731.0,3572.0,0.488924
SGMO,2023-12-05 05:00:00+00:00,0.49,0.5089,0.4421,0.4509,829874.0,2736.0,0.480688
SGMO,2023-12-06 05:00:00+00:00,0.47,0.4915,0.4411,0.4481,774212.0,3017.0,0.461958
SGMO,2023-12-07 05:00:00+00:00,0.4481,0.5,0.41,0.4575,857895.0,2608.0,0.45144
SGMO,2023-12-08 05:00:00+00:00,0.4438,0.5461,0.4337,0.485,1473940.0,4094.0,0.498068
SGMO,2023-12-11 05:00:00+00:00,0.4704,0.5,0.43,0.4501,983033.0,3242.0,0.4619
SGMO,2023-12-12 05:00:00+00:00,0.4502,0.4739,0.4333,0.4362,648627.0,2357.0,0.440481
SGMO,2023-12-13 05:00:00+00:00,0.44,0.4499,0.39,0.4378,1120725.0,3257.0,0.42495
SGMO,2023-12-14 05:00:00+00:00,0.421,0.47,0.421,0.43,1212741.0,3357.0,0.444223
SGMO,2023-12-15 05:00:00+00:00,0.4463,0.4884,0.39815,0.4151,3247824.0,3228.0,0.435922
SGMO,2023-12-18 05:00:00+00:00,0.42,0.441,0.37,0.3822,1455744.0,3810.0,0.399262
SGMO,2023-12-19 05:00:00+00:00,0.39,0.4095,0.3798,0.3964,2140414.0,5095.0,0.393989
SGMO,2023-12-20 05:00:00+00:00,0.4,0.42,0.3601,0.3624,1193198.0,4357.0,0.386645
SGMO,2023-12-21 05:00:00+00:00,0.365,0.3968,0.3462,0.3875,1268238.0,2626.0,0.375383
SGMO,2023-12-22 05:00:00+00:00,0.3883,0.438,0.3883,0.4204,1552717.0,4210.0,0.419927
SGMO,2023-12-26 05:00:00+00:00,0.4,0.485,0.3951,0.4756,1535631.0,4567.0,0.448802
SGMO,2023-12-27 05:00:00+00:00,0.4774,0.5499,0.47,0.537,2342715.0,5852.0,0.506619
SGMO,2023-12-28 05:00:00+00:00,0.55,0.65,0.54,0.599,3337107.0,7063.0,0.615708
SGMO,2023-12-29 05:00:00+00:00,0.6289,0.64,0.54,0.5433,1838071.0,4529.0,0.576723
SGMO,2024-01-02 05:00:00+00:00,0.5424,0.593,0.5329,0.5563,1385734.0,3950.0,0.563596
SGMO,2024-01-03 05:00:00+00:00,0.5552,0.6003,0.53,0.5348,1036145.0,3547.0,0.565848
SGMO,2024-01-04 05:00:00+00:00,0.5378,0.55,0.4801,0.4946,1886865.0,4306.0,0.500842
SGMO,2024-01-05 05:00:00+00:00,0.48,0.4946,0.42465,0.454,1867268.0,5165.0,0.454753
SGMO,2024-01-08 05:00:00+00:00,0.4624,0.52,0.4441,0.5148,1600905.0,3954.0,0.485368
SGMO,2024-01-09 05:00:00+00:00,0.52,0.5929,0.51,0.5661,2385861.0,4843.0,0.562096
SGMO,2024-01-10 05:00:00+00:00,0.56,0.63,0.5332,0.55,1438233.0,3705.0,0.564829
SGMO,2024-01-11 05:00:00+00:00,0.5572,0.5755,0.5008,0.5048,1160191.0,3395.0,0.532769
