symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAO,2023-03-22 04:00:00+00:00,7.96,8.95,7.81,8.64,233135.0,3524.0,8.659634
DAO,2023-03-23 04:00:00+00:00,8.62,9.04,8.54,8.95,242813.0,2316.0,8.817519
DAO,2023-03-24 04:00:00+00:00,8.77,8.94,8.385,8.59,93368.0,1122.0,8.647135
DAO,2023-03-27 04:00:00+00:00,8.41,8.5,7.85,8.26,204604.0,2165.0,8.125833
DAO,2023-03-28 04:00:00+00:00,8.45,8.5,7.95,8.07,153424.0,1730.0,8.164276
DAO,2023-03-29 04:00:00+00:00,8.12,8.3892,7.83,7.92,153316.0,1814.0,8.03076
DAO,2023-03-30 04:00:00+00:00,8.48,8.6,7.9,8.3,816301.0,6054.0,8.242175
DAO,2023-03-31 04:00:00+00:00,8.3,9.0,8.115,8.5,1014851.0,6448.0,8.772553
DAO,2023-04-03 04:00:00+00:00,8.92,9.55,8.735,8.91,958260.0,7755.0,9.131302
DAO,2023-04-04 04:00:00+00:00,9.01,9.01,7.8,8.01,526282.0,4396.0,8.108875
DAO,2023-04-05 04:00:00+00:00,7.93,7.93,6.71,6.79,402776.0,3689.0,7.176156
DAO,2023-04-06 04:00:00+00:00,7.0,7.11,6.8,6.95,698812.0,4502.0,6.979022
DAO,2023-04-10 04:00:00+00:00,6.83,6.83,6.47,6.53,247520.0,2250.0,6.591762
DAO,2023-04-11 04:00:00+00:00,6.58,6.8947,6.45,6.64,592129.0,4731.0,6.722864
DAO,2023-04-12 04:00:00+00:00,6.65,6.66,6.22,6.31,194664.0,2137.0,6.370439
DAO,2023-04-13 04:00:00+00:00,6.45,6.45,6.17,6.31,268682.0,2339.0,6.332687
DAO,2023-04-14 04:00:00+00:00,6.19,6.27,5.85,6.08,255363.0,2328.0,6.076089
DAO,2023-04-17 04:00:00+00:00,6.2,6.56,6.2,6.4,250588.0,2083.0,6.379137
DAO,2023-04-18 04:00:00+00:00,6.4,6.46,6.06,6.17,217263.0,1510.0,6.23137
DAO,2023-04-19 04:00:00+00:00,6.07,6.22,5.99,6.18,135473.0,1671.0,6.138003
DAO,2023-04-20 04:00:00+00:00,6.16,6.23,5.83,5.89,196697.0,1912.0,5.978804
DAO,2023-04-21 04:00:00+00:00,5.88,5.93,5.71,5.77,339379.0,3553.0,5.800612
DAO,2023-04-24 04:00:00+00:00,5.77,5.97,5.63,5.91,302923.0,2601.0,5.806284
DAO,2023-04-25 04:00:00+00:00,5.73,5.7424,5.4,5.48,239257.0,2092.0,5.560974
DAO,2023-04-26 04:00:00+00:00,5.69,5.87,5.56,5.81,160321.0,1882.0,5.739426
DAO,2023-04-27 04:00:00+00:00,5.79,5.97,5.75,5.97,63839.0,1062.0,5.893938
DAO,2023-04-28 04:00:00+00:00,6.05,6.32,5.85,6.19,123056.0,1426.0,6.174206
DAO,2023-05-01 04:00:00+00:00,6.04,6.14,5.91,6.02,103676.0,1266.0,6.047088
DAO,2023-05-02 04:00:00+00:00,5.92,6.02,5.68,5.75,102373.0,1795.0,5.795622
DAO,2023-05-03 04:00:00+00:00,5.71,5.98,5.64,5.86,69465.0,979.0,5.826666
DAO,2023-05-04 04:00:00+00:00,5.95,6.19,5.8701,6.12,114477.0,1264.0,6.100504
DAO,2023-05-05 04:00:00+00:00,6.24,6.64,6.2,6.53,216471.0,2145.0,6.500868
DAO,2023-05-08 04:00:00+00:00,6.54,6.71,6.4401,6.7,64306.0,707.0,6.609068
DAO,2023-05-09 04:00:00+00:00,6.53,6.57,6.15,6.28,105996.0,1353.0,6.285998
DAO,2023-05-10 04:00:00+00:00,6.29,6.33,6.16,6.25,44039.0,762.0,6.249887
DAO,2023-05-11 04:00:00+00:00,6.32,6.41,6.13,6.33,61983.0,1070.0,6.280746
DAO,2023-05-12 04:00:00+00:00,6.23,6.28,4.9,5.01,429198.0,3085.0,5.369206
DAO,2023-05-15 04:00:00+00:00,5.23,5.3499,5.02,5.08,170371.0,2024.0,5.151987
DAO,2023-05-16 04:00:00+00:00,5.11,5.38,5.04,5.12,109081.0,1096.0,5.179909
DAO,2023-05-17 04:00:00+00:00,5.13,5.215,4.92,5.06,124481.0,1488.0,5.111157
DAO,2023-05-18 04:00:00+00:00,5.08,5.14,4.9,4.96,133356.0,1604.0,4.96563
DAO,2023-05-19 04:00:00+00:00,5.01,5.145,4.81,5.09,151293.0,1337.0,5.002877
DAO,2023-05-22 04:00:00+00:00,4.91,5.1699,4.91,4.95,106152.0,1273.0,4.996799
DAO,2023-05-23 04:00:00+00:00,4.99,5.1,4.91,4.95,84155.0,1043.0,4.953476
DAO,2023-05-24 04:00:00+00:00,4.9,4.9,4.61,4.82,143840.0,1561.0,4.75066
DAO,2023-05-25 04:00:00+00:00,4.45,4.65,3.89,4.12,390578.0,3137.0,4.192975
DAO,2023-05-26 04:00:00+00:00,4.12,4.598,4.07,4.47,199014.0,1764.0,4.372318
DAO,2023-05-30 04:00:00+00:00,4.48,4.71,4.3,4.49,173475.0,1615.0,4.503749
DAO,2023-05-31 04:00:00+00:00,4.38,4.5138,4.21,4.45,204497.0,1899.0,4.407762
DAO,2023-06-01 04:00:00+00:00,4.46,4.88,4.46,4.66,255736.0,2478.0,4.725991
DAO,2023-06-02 04:00:00+00:00,4.78,4.94,4.6774,4.77,184528.0,1875.0,4.849849
DAO,2023-06-05 04:00:00+00:00,4.73,4.795,4.58,4.62,135768.0,1448.0,4.700203
DAO,2023-06-06 04:00:00+00:00,4.59,4.85,4.51,4.51,234694.0,2238.0,4.679784
DAO,2023-06-07 04:00:00+00:00,4.62,4.8,4.52,4.69,185101.0,1436.0,4.688373
DAO,2023-06-08 04:00:00+00:00,4.8,5.18,4.7315,5.03,165779.0,1497.0,4.982229
DAO,2023-06-09 04:00:00+00:00,4.88,5.25,4.88,5.03,119091.0,1058.0,5.121505
DAO,2023-06-12 04:00:00+00:00,4.94,5.315,4.94,5.13,164533.0,1323.0,5.164713
DAO,2023-06-13 04:00:00+00:00,5.23,5.54,5.23,5.45,174319.0,1510.0,5.417844
DAO,2023-06-14 04:00:00+00:00,5.5,5.6426,5.36,5.39,270956.0,2105.0,5.474179
DAO,2023-06-15 04:00:00+00:00,5.48,5.6161,5.21,5.24,177744.0,1870.0,5.330232
DAO,2023-06-16 04:00:00+00:00,5.2,5.3131,5.02,5.22,372435.0,2443.0,5.191787
DAO,2023-06-20 04:00:00+00:00,5.19,5.21,4.67,4.83,254057.0,2854.0,4.815163
DAO,2023-06-21 04:00:00+00:00,4.71,4.96,4.69,4.72,142128.0,1532.0,4.859081
DAO,2023-06-22 04:00:00+00:00,4.7,4.89,4.67,4.67,95373.0,1040.0,4.744603
DAO,2023-06-23 04:00:00+00:00,4.63,4.79,4.44,4.62,169688.0,1835.0,4.665651
DAO,2023-06-26 04:00:00+00:00,4.62,5.0,4.62,4.83,178247.0,1879.0,4.836484
DAO,2023-06-27 04:00:00+00:00,4.92,5.08,4.9,4.96,189139.0,1034.0,5.00001
DAO,2023-06-28 04:00:00+00:00,4.9,5.0,4.85,4.94,89021.0,1091.0,4.932371
DAO,2023-06-29 04:00:00+00:00,4.88,5.0,4.88,4.89,110640.0,967.0,4.92298
DAO,2023-06-30 04:00:00+00:00,4.94,5.0,4.8,4.82,95369.0,950.0,4.888317
DAO,2023-07-03 04:00:00+00:00,4.92,5.21,4.91,4.94,129263.0,969.0,5.014622
DAO,2023-07-05 04:00:00+00:00,4.91,5.09,4.8,5.0,111247.0,1133.0,4.997512
DAO,2023-07-06 04:00:00+00:00,4.83,4.96,4.76,4.79,113750.0,1171.0,4.851997
DAO,2023-07-07 04:00:00+00:00,4.83,5.13,4.64,4.67,251323.0,1769.0,4.896679
DAO,2023-07-10 04:00:00+00:00,4.71,4.83,4.6156,4.66,53165.0,575.0,4.70802
DAO,2023-07-11 04:00:00+00:00,4.67,4.798,4.6,4.65,64792.0,565.0,4.646435
DAO,2023-07-12 04:00:00+00:00,4.74,4.83,4.68,4.78,128519.0,997.0,4.786392
DAO,2023-07-13 04:00:00+00:00,4.79,4.85,4.75,4.77,292430.0,1127.0,4.797615
DAO,2023-07-14 04:00:00+00:00,4.85,4.86,4.61,4.8,121197.0,974.0,4.736054
DAO,2023-07-17 04:00:00+00:00,4.8,4.8,4.61,4.64,106051.0,790.0,4.703625
DAO,2023-07-18 04:00:00+00:00,4.6,4.6934,4.55,4.6,360521.0,518.0,4.637841
DAO,2023-07-19 04:00:00+00:00,4.62,4.7,4.48,4.54,155225.0,1271.0,4.596774
DAO,2023-07-20 04:00:00+00:00,4.54,4.5931,4.45,4.47,100944.0,895.0,4.498573
DAO,2023-07-21 04:00:00+00:00,4.56,4.56,4.32,4.37,115244.0,1301.0,4.414121
DAO,2023-07-24 04:00:00+00:00,4.32,4.7,4.3,4.5,595352.0,2581.0,4.498018
DAO,2023-07-25 04:00:00+00:00,4.67,4.72,4.47,4.5,586520.0,1670.0,4.562992
DAO,2023-07-26 04:00:00+00:00,4.65,4.76,4.5444,4.76,310822.0,1564.0,4.635995
DAO,2023-07-27 04:00:00+00:00,4.82,4.84,4.46,4.58,168848.0,1419.0,4.624417
DAO,2023-07-28 04:00:00+00:00,4.7,5.38,4.69,5.31,555645.0,2785.0,5.143589
DAO,2023-07-31 04:00:00+00:00,5.33,5.4985,4.92,4.94,522506.0,2857.0,5.079141
DAO,2023-08-01 04:00:00+00:00,4.95,5.05,4.8412,4.9,246741.0,1817.0,4.917196
DAO,2023-08-02 04:00:00+00:00,4.87,4.87,4.6,4.65,214368.0,2071.0,4.681511
DAO,2023-08-03 04:00:00+00:00,4.72,4.87,4.72,4.81,357314.0,1914.0,4.807294
DAO,2023-08-04 04:00:00+00:00,4.81,4.92,4.64,4.7,110644.0,1181.0,4.795913
DAO,2023-08-07 04:00:00+00:00,4.71,4.8,4.4101,4.49,217043.0,1591.0,4.487728
DAO,2023-08-08 04:00:00+00:00,4.38,4.46,4.23,4.31,136114.0,1489.0,4.327478
DAO,2023-08-09 04:00:00+00:00,4.35,4.35,4.0,4.05,335478.0,2171.0,4.188306
DAO,2023-08-10 04:00:00+00:00,4.2,4.2467,3.95,4.02,173424.0,1497.0,4.031207
DAO,2023-08-11 04:00:00+00:00,3.9,3.97,3.62,3.89,409446.0,2307.0,3.804123
DAO,2023-08-14 04:00:00+00:00,3.86,4.05,3.805,3.98,146106.0,1116.0,3.940773
DAO,2023-08-15 04:00:00+00:00,3.97,4.01,3.7304,3.85,111201.0,887.0,3.874965
DAO,2023-08-16 04:00:00+00:00,3.76,3.8,3.62,3.62,126298.0,1190.0,3.700176
DAO,2023-08-17 04:00:00+00:00,3.73,3.775,3.59,3.7,145889.0,1397.0,3.680826
DAO,2023-08-18 04:00:00+00:00,3.57,3.7,3.51,3.52,179115.0,2300.0,3.588297
DAO,2023-08-21 04:00:00+00:00,3.5,3.79,3.47,3.71,133121.0,1457.0,3.660691
DAO,2023-08-22 04:00:00+00:00,3.74,3.74,3.57,3.65,59100.0,700.0,3.643308
DAO,2023-08-23 04:00:00+00:00,3.78,3.83,3.51,3.77,142438.0,1234.0,3.724532
DAO,2023-08-24 04:00:00+00:00,3.84,3.99,3.61,3.68,469055.0,2119.0,3.804483
DAO,2023-08-25 04:00:00+00:00,3.71,3.75,3.51,3.7,131568.0,1210.0,3.676119
DAO,2023-08-28 04:00:00+00:00,3.76,3.85,3.72,3.77,161479.0,2141.0,3.784284
DAO,2023-08-29 04:00:00+00:00,3.78,3.84,3.7,3.77,494754.0,2667.0,3.793809
DAO,2023-08-30 04:00:00+00:00,3.76,3.95,3.72,3.9,136205.0,1073.0,3.882631
DAO,2023-08-31 04:00:00+00:00,3.87,4.01,3.8,3.9,280279.0,1690.0,3.933163
DAO,2023-09-01 04:00:00+00:00,3.97,4.2,3.87,4.12,149017.0,1462.0,4.118635
DAO,2023-09-05 04:00:00+00:00,4.07,4.3296,4.05,4.32,174423.0,1284.0,4.198799
DAO,2023-09-06 04:00:00+00:00,4.29,4.44,4.17,4.23,1993577.0,1535.0,4.319336
DAO,2023-09-07 04:00:00+00:00,4.04,4.17,3.95,4.05,203840.0,1659.0,4.085612
DAO,2023-09-08 04:00:00+00:00,4.05,4.17,3.94,4.06,132321.0,1201.0,4.070611
DAO,2023-09-11 04:00:00+00:00,4.1,4.13,3.98,3.99,141070.0,1100.0,4.054821
DAO,2023-09-12 04:00:00+00:00,3.94,4.01,3.87,4.01,148449.0,1219.0,3.937173
DAO,2023-09-13 04:00:00+00:00,3.95,4.23,3.95,4.14,404798.0,1626.0,4.077292
DAO,2023-09-14 04:00:00+00:00,4.14,4.4,4.14,4.24,237885.0,1441.0,4.314571
DAO,2023-09-15 04:00:00+00:00,4.2,4.27,3.83,3.84,243675.0,1337.0,3.989751
DAO,2023-09-18 04:00:00+00:00,3.85,3.99,3.72,3.74,128928.0,1363.0,3.848049
DAO,2023-09-19 04:00:00+00:00,3.7,3.81,3.6,3.69,161285.0,2031.0,3.69878
DAO,2023-09-20 04:00:00+00:00,3.66,3.73,3.55,3.55,149748.0,1676.0,3.620113
DAO,2023-09-21 04:00:00+00:00,3.49,3.68,3.38,3.57,246326.0,2047.0,3.499848
DAO,2023-09-22 04:00:00+00:00,3.73,3.7873,3.6,3.65,95594.0,788.0,3.672058
DAO,2023-09-25 04:00:00+00:00,3.58,3.8393,3.58,3.71,84244.0,787.0,3.760984
DAO,2023-09-26 04:00:00+00:00,3.67,3.89,3.67,3.75,90206.0,871.0,3.821328
DAO,2023-09-27 04:00:00+00:00,3.75,4.07,3.75,4.07,158624.0,1378.0,3.960874
DAO,2023-09-28 04:00:00+00:00,3.93,4.13,3.9042,4.04,144892.0,1552.0,4.057466
DAO,2023-09-29 04:00:00+00:00,4.17,4.18,3.93,4.02,151740.0,1487.0,4.065563
DAO,2023-10-02 04:00:00+00:00,3.9705,4.1505,3.96,4.08,76110.0,849.0,4.10297
DAO,2023-10-03 04:00:00+00:00,3.97,4.07,3.81,3.85,95194.0,1158.0,3.932691
DAO,2023-10-04 04:00:00+00:00,3.82,4.07,3.82,4.05,79294.0,887.0,3.998739
DAO,2023-10-05 04:00:00+00:00,4.06,4.0714,3.95,4.01,74414.0,742.0,4.038797
DAO,2023-10-06 04:00:00+00:00,3.98,4.215,3.98,4.09,132781.0,1164.0,4.143044
DAO,2023-10-09 04:00:00+00:00,4.05,4.18,4.04,4.12,82300.0,1049.0,4.129427
DAO,2023-10-10 04:00:00+00:00,4.15,4.49,4.15,4.4,251776.0,1902.0,4.373
DAO,2023-10-11 04:00:00+00:00,4.5,4.5,4.2,4.35,165597.0,1600.0,4.328194
DAO,2023-10-12 04:00:00+00:00,4.31,4.31,4.05,4.08,187695.0,1232.0,4.182481
DAO,2023-10-13 04:00:00+00:00,3.98,4.045,3.92,3.94,76952.0,928.0,4.007023
DAO,2023-10-16 04:00:00+00:00,3.95,4.2683,3.9,4.19,168834.0,2046.0,4.12527
DAO,2023-10-17 04:00:00+00:00,4.13,4.39,4.13,4.25,147528.0,1339.0,4.233014
DAO,2023-10-18 04:00:00+00:00,4.19,4.3503,4.19,4.26,109475.0,1065.0,4.287223
DAO,2023-10-19 04:00:00+00:00,4.21,4.24,3.96,3.99,107155.0,935.0,4.109634
DAO,2023-10-20 04:00:00+00:00,3.87,4.04,3.73,3.79,195506.0,1588.0,3.89722
DAO,2023-10-23 04:00:00+00:00,3.81,4.1775,3.76,4.0,131355.0,1069.0,4.027541
DAO,2023-10-24 04:00:00+00:00,4.01,4.3,4.01,4.14,106010.0,1348.0,4.18821
DAO,2023-10-25 04:00:00+00:00,4.04,4.21,4.04,4.06,90457.0,1023.0,4.118278
DAO,2023-10-26 04:00:00+00:00,4.03,4.205,4.01,4.04,96688.0,1156.0,4.111745
DAO,2023-10-27 04:00:00+00:00,4.07,4.1,3.94,3.98,73550.0,1142.0,4.011964
DAO,2023-10-30 04:00:00+00:00,4.01,4.24,4.01,4.18,97904.0,1016.0,4.160326
DAO,2023-10-31 04:00:00+00:00,4.14,4.25,4.1,4.17,82587.0,799.0,4.189402
DAO,2023-11-01 04:00:00+00:00,4.1,4.2,4.02,4.13,87812.0,1153.0,4.10797
DAO,2023-11-02 04:00:00+00:00,4.14,4.34,4.14,4.23,105644.0,1338.0,4.265759
DAO,2023-11-03 04:00:00+00:00,4.29,4.45,4.25,4.35,116361.0,1078.0,4.373304
DAO,2023-11-06 05:00:00+00:00,4.37,4.43,4.33,4.41,37690.0,536.0,4.38559
DAO,2023-11-07 05:00:00+00:00,4.34,4.45,4.27,4.4,52885.0,968.0,4.373134
DAO,2023-11-08 05:00:00+00:00,4.31,4.33,4.19,4.28,35417.0,601.0,4.265836
DAO,2023-11-09 05:00:00+00:00,4.31,4.35,4.1,4.13,74915.0,787.0,4.198898
DAO,2023-11-10 05:00:00+00:00,4.08,4.32,4.08,4.29,41653.0,843.0,4.226314
DAO,2023-11-13 05:00:00+00:00,4.33,4.42,4.26,4.31,67928.0,687.0,4.343808
DAO,2023-11-14 05:00:00+00:00,4.4,4.4,4.21,4.24,57810.0,546.0,4.270558
DAO,2023-11-15 05:00:00+00:00,4.26,4.46,4.2294,4.36,113859.0,1166.0,4.38683
DAO,2023-11-16 05:00:00+00:00,4.4,4.4,3.9138,4.0,170533.0,1502.0,4.081698
DAO,2023-11-17 05:00:00+00:00,3.95,4.12,3.93,4.0,65125.0,1243.0,4.012091
DAO,2023-11-20 05:00:00+00:00,4.12,4.235,4.0,4.0,259924.0,1523.0,4.123009
DAO,2023-11-21 05:00:00+00:00,3.96,4.22,3.93,4.06,109353.0,915.0,4.109769
DAO,2023-11-22 05:00:00+00:00,4.04,4.15,4.0,4.06,68504.0,818.0,4.07963
DAO,2023-11-24 05:00:00+00:00,4.09,4.165,3.99,4.08,75484.0,953.0,4.089511
DAO,2023-11-27 05:00:00+00:00,4.03,4.19,3.99,4.12,170972.0,1374.0,4.099843
DAO,2023-11-28 05:00:00+00:00,4.13,4.16,3.98,4.08,128463.0,1582.0,4.059189
DAO,2023-11-29 05:00:00+00:00,4.12,4.2,4.01,4.04,119695.0,1212.0,4.090865
DAO,2023-11-30 05:00:00+00:00,4.08,4.27,3.95,4.16,252526.0,1256.0,4.163854
DAO,2023-12-01 05:00:00+00:00,4.2,4.3,4.02,4.17,241786.0,1571.0,4.142296
DAO,2023-12-04 05:00:00+00:00,4.15,4.19,3.95,4.15,217772.0,1728.0,4.086378
DAO,2023-12-05 05:00:00+00:00,4.1,4.21,4.02,4.09,146849.0,1341.0,4.124263
DAO,2023-12-06 05:00:00+00:00,4.09,4.25,4.04,4.08,206723.0,1435.0,4.157403
DAO,2023-12-07 05:00:00+00:00,4.05,4.19,3.92,3.96,113084.0,1018.0,4.049629
DAO,2023-12-08 05:00:00+00:00,3.95,4.02,3.8,3.83,122623.0,984.0,3.876301
DAO,2023-12-11 05:00:00+00:00,3.84,3.9016,3.8,3.85,88171.0,841.0,3.853174
DAO,2023-12-12 05:00:00+00:00,3.86,4.135,3.86,4.11,211160.0,1575.0,4.093832
DAO,2023-12-13 05:00:00+00:00,4.02,4.14,3.91,4.07,181333.0,1197.0,4.073986
DAO,2023-12-14 05:00:00+00:00,4.07,4.28,3.96,4.01,176102.0,1551.0,4.067746
DAO,2023-12-15 05:00:00+00:00,4.01,4.0399,3.81,4.02,152272.0,1409.0,3.983731
DAO,2023-12-18 05:00:00+00:00,3.96,4.13,3.88,4.01,101433.0,754.0,4.061782
DAO,2023-12-19 05:00:00+00:00,3.97,4.13,3.97,4.06,104541.0,905.0,4.059056
DAO,2023-12-20 05:00:00+00:00,3.97,4.11,3.95,3.95,120490.0,924.0,4.018816
DAO,2023-12-21 05:00:00+00:00,3.99,4.04,3.97,3.98,69568.0,561.0,4.007129
DAO,2023-12-22 05:00:00+00:00,3.89,4.02,3.87,3.93,103663.0,882.0,3.950052
DAO,2023-12-26 05:00:00+00:00,3.99,3.99,3.9,3.9,104211.0,638.0,3.942283
DAO,2023-12-27 05:00:00+00:00,3.87,3.98,3.83,3.84,81460.0,802.0,3.87753
DAO,2023-12-28 05:00:00+00:00,3.9,4.0015,3.86,3.9,64713.0,576.0,3.947619
DAO,2023-12-29 05:00:00+00:00,3.83,3.975,3.83,3.94,140864.0,987.0,3.924771
DAO,2024-01-02 05:00:00+00:00,3.85,3.94,3.71,3.73,88787.0,794.0,3.822377
DAO,2024-01-03 05:00:00+00:00,3.87,3.9,3.74,3.84,175857.0,1238.0,3.818973
DAO,2024-01-04 05:00:00+00:00,3.81,3.9,3.78,3.85,56141.0,536.0,3.861299
DAO,2024-01-05 05:00:00+00:00,3.83,3.89,3.73,3.77,94617.0,899.0,3.819061
DAO,2024-01-08 05:00:00+00:00,3.68,3.8,3.65,3.74,65812.0,806.0,3.745332
DAO,2024-01-09 05:00:00+00:00,3.68,3.8,3.68,3.72,85557.0,805.0,3.75035
DAO,2024-01-10 05:00:00+00:00,3.69,3.7675,3.55,3.56,67375.0,676.0,3.679104
DAO,2024-01-11 05:00:00+00:00,3.6,3.83,3.59,3.66,119687.0,1311.0,3.706506
DAO,2024-01-12 05:00:00+00:00,3.66,3.8,3.66,3.75,72493.0,679.0,3.762506
DAO,2024-01-16 05:00:00+00:00,3.72,3.76,3.55,3.59,54827.0,460.0,3.650626
DAO,2024-01-17 05:00:00+00:00,3.49,3.54,3.36,3.51,108196.0,889.0,3.477827
DAO,2024-01-18 05:00:00+00:00,3.51,3.545,3.35,3.38,89128.0,702.0,3.432779
DAO,2024-01-19 05:00:00+00:00,3.34,3.3575,3.05,3.08,170915.0,1103.0,3.164251
DAO,2024-01-22 05:00:00+00:00,3.0,3.14,2.94,3.12,147895.0,1326.0,3.04693
DAO,2024-01-23 05:00:00+00:00,3.2,3.4,3.2,3.33,137559.0,936.0,3.334
DAO,2024-01-24 05:00:00+00:00,3.41,3.4909,3.22,3.36,225577.0,1121.0,3.329961
DAO,2024-01-25 05:00:00+00:00,3.38,3.5987,3.36,3.44,144459.0,1055.0,3.478567
DAO,2024-01-26 05:00:00+00:00,3.42,3.5,3.41,3.45,59320.0,813.0,3.467613
DAO,2024-01-29 05:00:00+00:00,3.43,3.52,3.12,3.48,163828.0,1564.0,3.331365
DAO,2024-01-30 05:00:00+00:00,3.4,3.53,3.22,3.27,156613.0,1061.0,3.390717
DAO,2024-01-31 05:00:00+00:00,3.25,3.49,3.25,3.41,75718.0,781.0,3.422339
DAO,2024-02-01 05:00:00+00:00,3.44,3.44,3.37,3.41,57495.0,575.0,3.418522
