symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPMO,2023-02-23 05:00:00+00:00,54.94,54.98,54.4,54.74,34399.0,1136.0,54.6149
SPMO,2023-02-24 05:00:00+00:00,54.45,54.63,54.17,54.4883,20630.0,1458.0,54.36392
SPMO,2023-02-27 05:00:00+00:00,54.82,54.82,54.42,54.53,24968.0,1802.0,54.60136
SPMO,2023-02-28 05:00:00+00:00,54.71,54.71,53.86,53.94,29349.0,1658.0,54.132724
SPMO,2023-03-01 05:00:00+00:00,53.77,54.14,53.75,54.11,33276.0,1532.0,54.014097
SPMO,2023-03-02 05:00:00+00:00,54.0,54.59,53.855,54.49,23881.0,1468.0,54.279028
SPMO,2023-03-03 05:00:00+00:00,54.44,54.98,54.17,54.91,55915.0,1637.0,54.861643
SPMO,2023-03-06 05:00:00+00:00,54.98,55.23,54.86,55.23,15492.0,1379.0,55.060482
SPMO,2023-03-07 05:00:00+00:00,55.19,55.19,54.2732,54.41,81907.0,1656.0,54.526908
SPMO,2023-03-08 05:00:00+00:00,54.42,54.47,53.77,54.1,331215.0,1849.0,54.077936
SPMO,2023-03-09 05:00:00+00:00,54.25,54.52,53.35,53.44,47137.0,1838.0,53.872114
SPMO,2023-03-10 05:00:00+00:00,53.46,53.828,52.799,52.9399,24589.0,1857.0,53.20828
SPMO,2023-03-13 04:00:00+00:00,52.35,53.52,52.3352,52.81,30253.0,3059.0,53.142329
SPMO,2023-03-14 04:00:00+00:00,53.17,53.61,52.7204,53.27,39149.0,1230.0,52.991581
SPMO,2023-03-15 04:00:00+00:00,52.3,52.5296,51.8218,52.42,119518.0,2323.0,52.224856
SPMO,2023-03-16 04:00:00+00:00,51.76,52.8412,51.76,52.77,57225.0,1908.0,52.507242
SPMO,2023-03-17 04:00:00+00:00,52.72,52.77,51.95,52.01,98686.0,1664.0,52.087823
SPMO,2023-03-20 04:00:00+00:00,51.73,52.7693,51.73,52.61,64878.0,3365.0,52.530966
SPMO,2023-03-21 04:00:00+00:00,53.12,53.4999,53.035,53.32,83073.0,1304.0,53.182963
SPMO,2023-03-22 04:00:00+00:00,53.28,53.45,52.41,52.41,26910.0,1163.0,53.189112
SPMO,2023-03-23 04:00:00+00:00,52.67,53.01,51.94,52.22,23486.0,2225.0,52.379583
SPMO,2023-03-24 04:00:00+00:00,51.96,52.74,51.67,52.61,76812.0,2870.0,52.444135
SPMO,2023-03-27 04:00:00+00:00,52.88,53.439,52.8701,53.2117,42010.0,1498.0,53.269482
SPMO,2023-03-28 04:00:00+00:00,53.16,53.6699,53.16,53.52,26938.0,1958.0,53.546415
SPMO,2023-03-29 04:00:00+00:00,53.82,53.98,53.6861,53.95,23549.0,1177.0,53.791128
SPMO,2023-03-30 04:00:00+00:00,54.21,54.21,53.85,54.1,23097.0,1563.0,54.011071
SPMO,2023-03-31 04:00:00+00:00,54.23,54.53,54.23,54.53,41778.0,1499.0,54.351956
SPMO,2023-04-03 04:00:00+00:00,55.18,55.93,55.18,55.79,49507.0,2896.0,55.513296
SPMO,2023-04-04 04:00:00+00:00,55.88,55.88,54.89,55.12,29435.0,2082.0,55.302637
SPMO,2023-04-05 04:00:00+00:00,55.25,55.85,55.25,55.82,33751.0,1445.0,55.587359
SPMO,2023-04-06 04:00:00+00:00,55.95,55.9533,55.6309,55.64,18438.0,2012.0,55.787308
SPMO,2023-04-10 04:00:00+00:00,55.67,55.91,55.67,55.86,35873.0,1709.0,55.801892
SPMO,2023-04-11 04:00:00+00:00,56.03,56.36,55.9101,56.06,19133.0,1331.0,56.139951
SPMO,2023-04-12 04:00:00+00:00,56.33,56.6013,56.18,56.2057,32828.0,1264.0,56.386842
SPMO,2023-04-13 04:00:00+00:00,56.3,56.7,56.1043,56.7,20276.0,2247.0,56.430801
SPMO,2023-04-14 04:00:00+00:00,56.65,56.7178,56.23,56.44,20571.0,2450.0,56.421875
SPMO,2023-04-17 04:00:00+00:00,56.47,56.5677,56.13,56.31,26848.0,5038.0,56.3001
SPMO,2023-04-18 04:00:00+00:00,56.47,56.48,56.27,56.43,36954.0,2830.0,56.378227
SPMO,2023-04-19 04:00:00+00:00,56.27,56.4,56.0539,56.19,26353.0,2297.0,56.182829
SPMO,2023-04-20 04:00:00+00:00,55.93,56.2084,55.78,56.16,22571.0,2046.0,56.074138
SPMO,2023-04-21 04:00:00+00:00,56.38,56.38,56.0409,56.18,27985.0,2085.0,56.170253
SPMO,2023-04-24 04:00:00+00:00,56.22,56.625,56.22,56.56,14171.0,3197.0,56.529939
SPMO,2023-04-25 04:00:00+00:00,56.48,56.48,56.0401,56.11,15616.0,1994.0,56.259299
SPMO,2023-04-26 04:00:00+00:00,55.85,55.85,55.09,55.19,24901.0,2002.0,55.319046
SPMO,2023-04-27 04:00:00+00:00,55.43,55.8016,54.94,55.74,13349.0,1078.0,55.415698
SPMO,2023-04-28 04:00:00+00:00,55.67,56.2991,55.67,56.11,20117.0,1188.0,56.089976
SPMO,2023-05-01 04:00:00+00:00,56.01,56.3251,56.0,56.17,61114.0,1664.0,56.234837
SPMO,2023-05-02 04:00:00+00:00,56.0,56.0,54.84,55.18,17987.0,1694.0,55.215368
SPMO,2023-05-03 04:00:00+00:00,55.2,55.53,54.86,54.88,66741.0,1315.0,55.234956
SPMO,2023-05-04 04:00:00+00:00,54.8,54.8,54.26,54.39,43062.0,1640.0,54.531335
SPMO,2023-05-05 04:00:00+00:00,55.04,55.53,55.03,55.29,47301.0,1407.0,55.360042
SPMO,2023-05-08 04:00:00+00:00,55.61,55.61,55.32,55.39,13365.0,1180.0,55.48204
SPMO,2023-05-09 04:00:00+00:00,55.22,55.575,55.22,55.31,18318.0,1279.0,55.415297
SPMO,2023-05-10 04:00:00+00:00,55.57,55.57,54.93,55.25,93190.0,1265.0,55.159068
SPMO,2023-05-11 04:00:00+00:00,55.01,55.02,54.6625,54.95,66874.0,1405.0,54.849715
SPMO,2023-05-12 04:00:00+00:00,55.2,55.392,54.8,55.04,16211.0,1094.0,55.008086
SPMO,2023-05-15 04:00:00+00:00,55.17,55.1818,54.9,55.08,75134.0,1598.0,55.013815
SPMO,2023-05-16 04:00:00+00:00,54.99,54.99,54.32,54.32,20414.0,1274.0,54.587453
SPMO,2023-05-17 04:00:00+00:00,54.56,54.9097,54.25,54.76,16401.0,944.0,54.628321
SPMO,2023-05-18 04:00:00+00:00,54.63,54.8258,54.2901,54.81,69050.0,1105.0,54.50877
SPMO,2023-05-19 04:00:00+00:00,54.96,55.31,54.94,55.03,8501.0,967.0,55.156553
SPMO,2023-05-22 04:00:00+00:00,55.07,55.4,54.73,54.73,18721.0,1140.0,54.956005
SPMO,2023-05-23 04:00:00+00:00,54.76,54.8498,54.41,54.49,44526.0,1064.0,54.736383
SPMO,2023-05-24 04:00:00+00:00,54.47,54.5005,54.28,54.28,14289.0,926.0,54.348535
SPMO,2023-05-25 04:00:00+00:00,53.99,53.99,53.49,53.78,22053.0,980.0,53.752695
SPMO,2023-05-26 04:00:00+00:00,53.9,54.0468,53.49,53.67,14378.0,1194.0,53.68991
SPMO,2023-05-30 04:00:00+00:00,53.33,53.385,53.14,53.33,20310.0,1225.0,53.25174
SPMO,2023-05-31 04:00:00+00:00,52.98,53.18,52.92,53.02,13034.0,1069.0,53.037796
SPMO,2023-06-01 04:00:00+00:00,53.21,53.68,52.8052,53.54,26938.0,1469.0,53.351296
SPMO,2023-06-02 04:00:00+00:00,53.9,54.64,53.76,54.51,113680.0,1657.0,54.408584
SPMO,2023-06-05 04:00:00+00:00,54.86,54.9229,54.525,54.59,35444.0,1319.0,54.677559
SPMO,2023-06-06 04:00:00+00:00,54.5,54.5828,54.2,54.52,34155.0,1398.0,54.386644
SPMO,2023-06-07 04:00:00+00:00,54.53,54.8501,54.39,54.78,13390.0,1061.0,54.75559
SPMO,2023-06-08 04:00:00+00:00,54.78,55.16,54.72,55.08,21546.0,1085.0,54.989006
SPMO,2023-06-09 04:00:00+00:00,55.1,55.3,54.95,55.1,39952.0,1273.0,55.11658
SPMO,2023-06-12 04:00:00+00:00,54.88,55.0,54.71,54.98,35918.0,1402.0,54.824184
SPMO,2023-06-13 04:00:00+00:00,55.19,55.5091,55.19,55.33,31536.0,1134.0,55.368324
SPMO,2023-06-14 04:00:00+00:00,55.4,55.4,54.5249,54.7279,72128.0,1546.0,54.89206
SPMO,2023-06-15 04:00:00+00:00,54.82,55.64,54.82,55.47,25599.0,1327.0,55.286301
SPMO,2023-06-16 04:00:00+00:00,55.67,55.67,55.34,55.34,21442.0,1442.0,55.526779
SPMO,2023-06-20 04:00:00+00:00,54.82,54.92,54.55,54.64,31960.0,3697.0,54.753345
SPMO,2023-06-21 04:00:00+00:00,54.61,55.16,54.465,54.95,22753.0,1162.0,55.031798
SPMO,2023-06-22 04:00:00+00:00,54.82,55.02,54.7529,54.97,19198.0,1064.0,54.921976
SPMO,2023-06-23 04:00:00+00:00,54.79,54.85,54.5901,54.71,20193.0,1234.0,54.741921
SPMO,2023-06-26 04:00:00+00:00,54.84,54.99,54.59,54.8695,21939.0,1540.0,54.798605
SPMO,2023-06-27 04:00:00+00:00,54.94,55.0899,54.71,55.05,13519.0,1226.0,54.997405
SPMO,2023-06-28 04:00:00+00:00,55.03,55.03,54.6301,54.98,15303.0,1091.0,54.805982
SPMO,2023-06-29 04:00:00+00:00,54.99,55.47,54.99,55.47,6949.0,1143.0,55.258226
SPMO,2023-06-30 04:00:00+00:00,55.69,56.0929,55.69,55.94,12288.0,1576.0,55.900374
SPMO,2023-07-03 04:00:00+00:00,56.02,56.02,55.7113,55.96,29098.0,1345.0,55.952935
SPMO,2023-07-05 04:00:00+00:00,55.88,55.88,55.561,55.72,66423.0,2007.0,55.68156
SPMO,2023-07-06 04:00:00+00:00,55.3,55.485,55.0,55.13,38114.0,1809.0,55.119261
SPMO,2023-07-07 04:00:00+00:00,55.02,55.3863,54.94,54.94,50596.0,3053.0,55.187314
SPMO,2023-07-10 04:00:00+00:00,55.02,55.49,55.02,55.33,20095.0,1548.0,55.225283
SPMO,2023-07-11 04:00:00+00:00,55.42,55.7061,55.345,55.69,11212.0,1251.0,55.486542
SPMO,2023-07-12 04:00:00+00:00,55.99,56.0019,55.6301,55.66,79079.0,1457.0,55.702572
SPMO,2023-07-13 04:00:00+00:00,55.72,55.7211,55.3788,55.43,19769.0,1772.0,55.515521
SPMO,2023-07-14 04:00:00+00:00,55.6,55.6,55.24,55.265,23150.0,2654.0,55.380438
SPMO,2023-07-17 04:00:00+00:00,55.19,55.49,55.14,55.37,22007.0,5248.0,55.390616
SPMO,2023-07-18 04:00:00+00:00,55.38,56.06,55.38,55.66,35194.0,2687.0,55.774714
SPMO,2023-07-19 04:00:00+00:00,55.79,56.145,55.79,55.85,22499.0,2188.0,55.913989
SPMO,2023-07-20 04:00:00+00:00,56.12,56.65,56.12,56.65,22890.0,1507.0,56.495029
SPMO,2023-07-21 04:00:00+00:00,56.9,56.96,56.655,56.8789,85845.0,1747.0,56.83119
SPMO,2023-07-24 04:00:00+00:00,56.92,57.14,56.92,57.0062,17853.0,1417.0,57.05456
SPMO,2023-07-25 04:00:00+00:00,56.82,57.1,56.82,57.0281,38701.0,1616.0,56.997092
SPMO,2023-07-26 04:00:00+00:00,56.82,56.96,56.7393,56.87,20717.0,1421.0,56.822739
SPMO,2023-07-27 04:00:00+00:00,57.0,57.0,56.522,56.5491,11114.0,1337.0,56.79474
SPMO,2023-07-28 04:00:00+00:00,56.7,56.72,56.434,56.7089,51686.0,1708.0,56.544164
SPMO,2023-07-31 04:00:00+00:00,56.91,56.97,56.7636,56.9242,13243.0,1452.0,56.880985
SPMO,2023-08-01 04:00:00+00:00,56.99,57.13,56.66,56.8838,22873.0,1890.0,56.903791
SPMO,2023-08-02 04:00:00+00:00,56.82,56.93,56.63,56.73,20959.0,1773.0,56.726813
SPMO,2023-08-03 04:00:00+00:00,56.64,56.9754,56.51,56.72,16413.0,1525.0,56.812634
SPMO,2023-08-04 04:00:00+00:00,56.97,57.116,56.49,56.49,13125.0,1465.0,56.846651
SPMO,2023-08-07 04:00:00+00:00,56.73,57.1,56.73,57.01,67874.0,1465.0,56.917575
SPMO,2023-08-08 04:00:00+00:00,57.31,57.8,57.31,57.8,30572.0,1467.0,57.644967
SPMO,2023-08-09 04:00:00+00:00,57.83,58.37,57.83,58.02,21817.0,1269.0,58.137136
SPMO,2023-08-10 04:00:00+00:00,58.18,58.5,57.96,58.0161,12781.0,1961.0,58.200108
SPMO,2023-08-11 04:00:00+00:00,58.05,58.611,58.05,58.5362,20560.0,1974.0,58.431067
SPMO,2023-08-14 04:00:00+00:00,58.62,58.79,58.48,58.79,13178.0,1510.0,58.661665
SPMO,2023-08-15 04:00:00+00:00,58.48,58.48,58.07,58.15,14005.0,2589.0,58.257502
SPMO,2023-08-16 04:00:00+00:00,58.16,58.5035,57.89,57.97,20200.0,2075.0,58.06832
SPMO,2023-08-17 04:00:00+00:00,58.08,58.31,57.74,57.7877,10021.0,1740.0,58.003443
SPMO,2023-08-18 04:00:00+00:00,57.52,58.13,57.351,58.0535,14690.0,1356.0,57.938979
SPMO,2023-08-21 04:00:00+00:00,58.15,58.25,57.77,58.0726,13349.0,1352.0,57.945997
SPMO,2023-08-22 04:00:00+00:00,58.15,58.15,57.7332,57.7924,10139.0,1052.0,57.847195
SPMO,2023-08-23 04:00:00+00:00,57.85,58.03,57.72,57.94,65947.0,1221.0,57.789677
SPMO,2023-08-24 04:00:00+00:00,57.79,57.94,57.54,57.54,134840.0,1176.0,57.696011
SPMO,2023-08-25 04:00:00+00:00,57.78,58.14,57.5299,57.894,47567.0,1221.0,57.779547
SPMO,2023-08-28 04:00:00+00:00,57.96,58.28,57.94,58.1357,15764.0,1257.0,58.041131
SPMO,2023-08-29 04:00:00+00:00,58.17,58.4265,57.97,58.42,15246.0,1333.0,58.25116
SPMO,2023-08-30 04:00:00+00:00,58.44,58.705,58.44,58.4816,19120.0,1165.0,58.537294
SPMO,2023-08-31 04:00:00+00:00,58.56,58.56,58.271,58.271,20252.0,1201.0,58.468192
SPMO,2023-09-01 04:00:00+00:00,58.65,58.94,58.6401,58.8194,80999.0,2251.0,58.804376
SPMO,2023-09-05 04:00:00+00:00,58.91,59.0335,58.4801,58.6,33574.0,1711.0,58.734959
SPMO,2023-09-06 04:00:00+00:00,58.47,58.47,58.07,58.4297,21914.0,1385.0,58.29755
SPMO,2023-09-07 04:00:00+00:00,58.5,58.92,58.5,58.7171,12061.0,1215.0,58.754716
SPMO,2023-09-08 04:00:00+00:00,58.97,59.42,58.97,59.1678,86812.0,1476.0,59.18947
SPMO,2023-09-11 04:00:00+00:00,59.43,59.5573,59.12,59.12,26042.0,1561.0,59.23943
SPMO,2023-09-12 04:00:00+00:00,59.27,59.77,59.27,59.67,130534.0,1250.0,59.678028
SPMO,2023-09-13 04:00:00+00:00,59.6,59.6,59.23,59.3793,57391.0,1098.0,59.316734
SPMO,2023-09-14 04:00:00+00:00,59.75,59.9837,59.74,59.95,13757.0,1135.0,59.887935
SPMO,2023-09-15 04:00:00+00:00,59.83,59.83,59.17,59.17,19481.0,2345.0,59.538658
SPMO,2023-09-18 04:00:00+00:00,58.8,59.17,58.8,58.99,16972.0,3594.0,59.041404
SPMO,2023-09-19 04:00:00+00:00,58.95,58.95,58.5001,58.913,14181.0,1983.0,58.745653
SPMO,2023-09-20 04:00:00+00:00,59.01,59.19,58.3599,58.3599,16089.0,1820.0,59.059425
SPMO,2023-09-21 04:00:00+00:00,57.75,57.7971,57.22,57.22,37980.0,1816.0,57.517957
SPMO,2023-09-22 04:00:00+00:00,57.44,57.73,57.36,57.4599,18196.0,1323.0,57.533451
SPMO,2023-09-25 04:00:00+00:00,57.25,57.62,57.14,57.62,25063.0,1447.0,57.496466
SPMO,2023-09-26 04:00:00+00:00,57.36,57.42,56.92,57.0,12084.0,1201.0,57.150541
SPMO,2023-09-27 04:00:00+00:00,57.23,57.35,56.72,57.2,12816.0,1020.0,56.957355
SPMO,2023-09-28 04:00:00+00:00,57.29,58.07,57.27,57.79,159260.0,1236.0,57.717971
SPMO,2023-09-29 04:00:00+00:00,58.14,58.14,57.14,57.2818,24915.0,1359.0,57.617106
SPMO,2023-10-02 04:00:00+00:00,57.35,57.56,56.895,57.28,30023.0,1734.0,57.249379
SPMO,2023-10-03 04:00:00+00:00,56.93,57.13,56.28,56.45,31132.0,1586.0,56.595186
SPMO,2023-10-04 04:00:00+00:00,56.53,56.96,56.38,56.91,19746.0,1306.0,56.718863
SPMO,2023-10-05 04:00:00+00:00,56.89,57.1058,56.5,56.89,37918.0,1248.0,56.757448
SPMO,2023-10-06 04:00:00+00:00,56.7,58.0985,56.55,57.92,35391.0,1495.0,57.621629
SPMO,2023-10-09 04:00:00+00:00,57.68,58.3142,57.5888,58.16,17872.0,1200.0,57.957103
SPMO,2023-10-10 04:00:00+00:00,58.4,59.08,58.37,58.74,22827.0,1014.0,58.835393
SPMO,2023-10-11 04:00:00+00:00,59.0,59.2,58.71,59.2,38806.0,1083.0,58.853811
SPMO,2023-10-12 04:00:00+00:00,59.24,59.5,58.71,58.9298,12003.0,1240.0,58.987758
SPMO,2023-10-13 04:00:00+00:00,59.03,59.237,58.1405,58.2469,89107.0,1248.0,58.35036
SPMO,2023-10-16 04:00:00+00:00,58.54,59.055,58.54,58.9966,68627.0,1452.0,58.910801
SPMO,2023-10-17 04:00:00+00:00,58.43,59.0,58.355,58.7921,13479.0,1417.0,58.687983
SPMO,2023-10-18 04:00:00+00:00,58.4,58.4,57.72,57.84,16871.0,1204.0,58.045538
SPMO,2023-10-19 04:00:00+00:00,58.11,58.1299,57.33,57.34,65886.0,1112.0,57.745778
SPMO,2023-10-20 04:00:00+00:00,57.22,57.22,56.56,56.56,13825.0,1163.0,56.828024
SPMO,2023-10-23 04:00:00+00:00,56.51,57.29,56.359,56.95,388052.0,1209.0,57.227655
SPMO,2023-10-24 04:00:00+00:00,57.22,57.59,57.05,57.38,138477.0,1132.0,57.282021
SPMO,2023-10-25 04:00:00+00:00,57.35,57.35,56.3475,56.38,32228.0,1226.0,56.549858
SPMO,2023-10-26 04:00:00+00:00,56.27,56.29,55.45,55.69,59622.0,1300.0,55.835596
SPMO,2023-10-27 04:00:00+00:00,55.97,55.97,55.3203,55.4152,25073.0,1163.0,55.635166
SPMO,2023-10-30 04:00:00+00:00,55.87,56.26,55.75,56.11,94724.0,1176.0,56.138766
SPMO,2023-10-31 04:00:00+00:00,56.0,56.155,55.77,56.14,38015.0,1167.0,55.98961
SPMO,2023-11-01 04:00:00+00:00,56.32,57.06,56.32,56.99,25073.0,1616.0,56.667158
SPMO,2023-11-02 04:00:00+00:00,57.65,58.07,57.58,58.03,11147.0,1555.0,57.927744
SPMO,2023-11-03 04:00:00+00:00,58.39,58.9538,58.39,58.65,14029.0,1510.0,58.686276
SPMO,2023-11-06 05:00:00+00:00,58.83,59.1,58.745,59.1,46086.0,1484.0,58.912421
SPMO,2023-11-07 05:00:00+00:00,59.03,59.215,58.91,59.16,47288.0,1400.0,59.137565
SPMO,2023-11-08 05:00:00+00:00,59.29,59.58,58.99,59.54,27052.0,1192.0,59.398869
SPMO,2023-11-09 05:00:00+00:00,59.68,59.84,59.12,59.15,17708.0,1269.0,59.478817
SPMO,2023-11-10 05:00:00+00:00,59.46,60.3834,59.46,60.3834,23486.0,1324.0,60.100393
SPMO,2023-11-13 05:00:00+00:00,60.22,60.8316,60.22,60.66,17916.0,1228.0,60.63732
SPMO,2023-11-14 05:00:00+00:00,61.4,61.814,61.24,61.65,40207.0,1628.0,61.614526
SPMO,2023-11-15 05:00:00+00:00,61.84,61.84,61.2856,61.37,17084.0,1608.0,61.464908
SPMO,2023-11-16 05:00:00+00:00,61.13,61.34,61.0,61.33,70731.0,2246.0,61.229037
SPMO,2023-11-17 05:00:00+00:00,61.47,61.73,61.45,61.69,16308.0,1436.0,61.634014
SPMO,2023-11-20 05:00:00+00:00,61.73,62.39,61.71,62.34,18850.0,1397.0,62.198469
SPMO,2023-11-21 05:00:00+00:00,62.17,62.1973,61.9,62.09,72481.0,1207.0,62.098389
SPMO,2023-11-22 05:00:00+00:00,62.22,62.26,61.89,62.09,20699.0,1202.0,62.055138
SPMO,2023-11-24 05:00:00+00:00,62.1,62.1097,62.01,62.0263,14151.0,1321.0,62.071363
SPMO,2023-11-27 05:00:00+00:00,61.95,62.04,61.8021,61.8021,14189.0,2895.0,61.92044
SPMO,2023-11-28 05:00:00+00:00,61.78,61.87,61.44,61.65,26893.0,1913.0,61.619337
SPMO,2023-11-29 05:00:00+00:00,61.8,61.8926,61.515,61.525,22090.0,1256.0,61.771735
SPMO,2023-11-30 05:00:00+00:00,61.62,61.65,61.1685,61.65,73081.0,2332.0,61.303075
SPMO,2023-12-01 05:00:00+00:00,61.41,62.0688,61.41,61.89,75355.0,3985.0,61.788287
SPMO,2023-12-04 05:00:00+00:00,61.41,61.545,61.155,61.5,66259.0,2324.0,61.374037
SPMO,2023-12-05 05:00:00+00:00,61.31,61.43,61.075,61.295,58489.0,2378.0,61.303095
SPMO,2023-12-06 05:00:00+00:00,61.81,61.81,60.97,61.05,51804.0,3437.0,61.298135
SPMO,2023-12-07 05:00:00+00:00,61.16,61.49,61.1014,61.49,22362.0,2802.0,61.308488
SPMO,2023-12-08 05:00:00+00:00,61.36,62.22,61.36,62.1166,90311.0,1899.0,61.690006
SPMO,2023-12-11 05:00:00+00:00,62.27,62.6835,62.27,62.6401,14653.0,5094.0,62.522408
SPMO,2023-12-12 05:00:00+00:00,62.49,63.23,62.437,63.2092,31331.0,2707.0,62.836017
SPMO,2023-12-13 05:00:00+00:00,63.24,64.13,63.24,63.9999,28429.0,2006.0,63.83999
SPMO,2023-12-14 05:00:00+00:00,64.27,64.27,63.7428,64.0693,50708.0,3150.0,64.109325
SPMO,2023-12-15 05:00:00+00:00,64.02,64.4899,64.02,64.24,29377.0,1955.0,64.281743
SPMO,2023-12-18 05:00:00+00:00,64.5,64.87,64.5,64.67,19802.0,1736.0,64.745319
SPMO,2023-12-19 05:00:00+00:00,64.71,65.24,64.71,65.2,24880.0,1904.0,65.084763
SPMO,2023-12-20 05:00:00+00:00,65.1,65.31,64.17,64.17,17280.0,1859.0,64.821732
SPMO,2023-12-21 05:00:00+00:00,64.74,65.01,64.51,64.92,20836.0,2855.0,64.78264
SPMO,2023-12-22 05:00:00+00:00,65.17,65.27,64.78,65.04,15026.0,1922.0,65.062125
SPMO,2023-12-26 05:00:00+00:00,65.14,65.49,65.14,65.43,14561.0,2008.0,65.315993
SPMO,2023-12-27 05:00:00+00:00,65.53,65.6553,65.4081,65.63,36613.0,1812.0,65.48421
SPMO,2023-12-28 05:00:00+00:00,65.73,65.796,65.61,65.64,16193.0,2104.0,65.696526
SPMO,2023-12-29 05:00:00+00:00,65.72,65.72,65.25,65.4957,27894.0,3389.0,65.560661
SPMO,2024-01-02 05:00:00+00:00,65.09,65.17,64.545,64.89,78235.0,9087.0,64.802101
SPMO,2024-01-03 05:00:00+00:00,64.59,64.73,64.26,64.34,71355.0,2836.0,64.448166
SPMO,2024-01-04 05:00:00+00:00,64.39,65.05,64.39,64.4,78185.0,3227.0,64.793118
SPMO,2024-01-05 05:00:00+00:00,64.58,65.06,64.53,64.82,49849.0,2313.0,64.766971
SPMO,2024-01-08 05:00:00+00:00,64.87,65.7838,64.87,65.7838,33818.0,2461.0,65.398395
SPMO,2024-01-09 05:00:00+00:00,65.57,66.03,65.57,65.8419,31372.0,2030.0,65.781259
SPMO,2024-01-10 05:00:00+00:00,66.03,66.5695,66.03,66.46,124123.0,2624.0,66.324584
SPMO,2024-01-11 05:00:00+00:00,66.73,66.83,66.0,66.83,32458.0,2226.0,66.496306
SPMO,2024-01-12 05:00:00+00:00,67.12,67.1438,66.7,66.8354,45842.0,3859.0,66.85322
SPMO,2024-01-16 05:00:00+00:00,66.67,66.895,66.3843,66.62,50528.0,5559.0,66.619084
SPMO,2024-01-17 05:00:00+00:00,66.33,66.365,66.01,66.24,31559.0,3528.0,66.23258
SPMO,2024-01-18 05:00:00+00:00,66.7,67.25,66.52,67.25,41054.0,2088.0,66.84197
SPMO,2024-01-19 05:00:00+00:00,67.48,68.31,67.36,68.25,37001.0,2089.0,67.991262
SPMO,2024-01-22 05:00:00+00:00,68.59,68.69,68.3619,68.46,222781.0,5860.0,68.49679
