symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCEF,2024-06-13 04:00:00+00:00,26.54,26.56,26.5,26.5261,3230.0,25.0,26.539593
CCEF,2024-06-14 04:00:00+00:00,26.48,26.48,26.435,26.4402,2129.0,20.0,26.459911
CCEF,2024-06-17 04:00:00+00:00,26.47,26.5,26.4145,26.45,8448.0,60.0,26.46096
CCEF,2024-06-18 04:00:00+00:00,26.56,26.56,26.48,26.48,760.0,12.0,26.524261
CCEF,2024-06-20 04:00:00+00:00,26.48,26.48,26.4358,26.4358,3173.0,34.0,26.451551
CCEF,2024-06-21 04:00:00+00:00,26.4,26.4587,26.4,26.4365,1718.0,28.0,26.420791
CCEF,2024-06-24 04:00:00+00:00,26.62,26.64,26.576,26.5952,3068.0,38.0,26.607963
CCEF,2024-06-25 04:00:00+00:00,26.66,26.7,26.6401,26.6401,1029.0,19.0,26.674932
CCEF,2024-06-26 04:00:00+00:00,26.66,26.66,26.605,26.6241,5423.0,42.0,26.644561
CCEF,2024-06-27 04:00:00+00:00,26.76,26.86,26.76,26.86,2389.0,17.0,26.819453
CCEF,2024-06-28 04:00:00+00:00,26.98,26.99,26.9652,26.9652,1770.0,26.0,26.985431
CCEF,2024-07-01 04:00:00+00:00,26.84,26.84,26.6817,26.7002,1231.0,23.0,26.719546
CCEF,2024-07-02 04:00:00+00:00,26.81,26.81,26.73,26.8012,1796.0,14.0,26.77097
CCEF,2024-07-03 04:00:00+00:00,26.82,26.9599,26.82,26.9151,2867.0,26.0,26.92679
CCEF,2024-07-05 04:00:00+00:00,26.95,26.97,26.918,26.9477,2858.0,34.0,26.951631
CCEF,2024-07-08 04:00:00+00:00,27.01,27.01,26.9094,26.93,1860.0,21.0,26.979512
CCEF,2024-07-09 04:00:00+00:00,27.02,27.02,26.986,26.9879,5735.0,16.0,27.018839
CCEF,2024-07-10 04:00:00+00:00,27.09,27.1,27.0411,27.0855,3108.0,63.0,27.090515
CCEF,2024-07-11 04:00:00+00:00,27.07,27.31,27.07,27.2757,1846.0,20.0,27.247932
CCEF,2024-07-12 04:00:00+00:00,27.355,27.45,27.355,27.37,3421.0,33.0,27.41953
CCEF,2024-07-15 04:00:00+00:00,27.4575,27.5,27.4252,27.4252,8554.0,34.0,27.448623
CCEF,2024-07-16 04:00:00+00:00,27.55,27.67,27.48,27.535,16006.0,144.0,27.506968
CCEF,2024-07-17 04:00:00+00:00,27.4601,27.53,27.4601,27.5044,1149.0,17.0,27.506498
CCEF,2024-07-18 04:00:00+00:00,27.4481,27.4481,27.2802,27.2802,759.0,13.0,27.386054
CCEF,2024-07-19 04:00:00+00:00,27.26,27.27,27.2187,27.2187,728.0,52.0,27.264
CCEF,2024-07-22 04:00:00+00:00,27.34,27.46,27.3091,27.43,2048.0,37.0,27.367806
CCEF,2024-07-23 04:00:00+00:00,27.4552,27.48,27.4552,27.47,1092.0,34.0,27.467171
CCEF,2024-07-24 04:00:00+00:00,27.22,27.29,27.19,27.2661,1600.0,38.0,27.25026
CCEF,2024-07-25 04:00:00+00:00,27.1551,27.19,27.1308,27.1308,628.0,13.0,27.172997
CCEF,2024-07-26 04:00:00+00:00,27.2678,27.2678,27.2678,27.2678,242.0,16.0,27.2678
CCEF,2024-07-29 04:00:00+00:00,27.53,27.53,27.3,27.3423,9751.0,53.0,27.405985
CCEF,2024-07-30 04:00:00+00:00,27.41,27.42,27.35,27.4177,1252.0,14.0,27.405058
CCEF,2024-07-31 04:00:00+00:00,27.66,27.67,27.6,27.6516,1256.0,17.0,27.636689
CCEF,2024-08-01 04:00:00+00:00,27.525,27.53,27.2488,27.3303,3280.0,23.0,27.342317
CCEF,2024-08-02 04:00:00+00:00,27.115,27.115,26.8501,26.9687,2224.0,29.0,26.93134
CCEF,2024-08-05 04:00:00+00:00,26.59,26.59,26.11,26.1249,55720.0,157.0,26.134605
CCEF,2024-08-06 04:00:00+00:00,26.32,26.5891,26.32,26.5452,875.0,14.0,26.465104
CCEF,2024-08-07 04:00:00+00:00,26.84,26.84,26.64,26.6624,9970.0,61.0,26.704742
CCEF,2024-08-08 04:00:00+00:00,26.8395,26.9,26.7901,26.8955,3727.0,17.0,26.84203
CCEF,2024-08-09 04:00:00+00:00,27.01,27.0199,26.95,26.9896,2723.0,26.0,26.971331
CCEF,2024-08-12 04:00:00+00:00,26.99,27.064,26.99,27.0501,687.0,10.0,27.029886
CCEF,2024-08-13 04:00:00+00:00,27.1262,27.22,27.1262,27.1849,6319.0,45.0,27.188612
CCEF,2024-08-14 04:00:00+00:00,27.24,27.27,27.14,27.2349,2110.0,17.0,27.216366
CCEF,2024-08-15 04:00:00+00:00,27.4,27.45,27.4,27.4054,1734.0,9.0,27.419428
CCEF,2024-08-16 04:00:00+00:00,27.37,27.53,27.37,27.52,2454.0,16.0,27.448716
CCEF,2024-08-19 04:00:00+00:00,27.56,27.67,27.56,27.6352,5670.0,30.0,27.583296
CCEF,2024-08-20 04:00:00+00:00,27.6667,27.83,27.6,27.682,18466.0,163.0,27.739987
CCEF,2024-08-21 04:00:00+00:00,27.69,27.75,27.6547,27.7107,4032.0,48.0,27.726885
CCEF,2024-08-22 04:00:00+00:00,27.72,27.72,27.64,27.65,4554.0,59.0,27.691629
CCEF,2024-08-23 04:00:00+00:00,27.84,27.9,27.84,27.8812,2675.0,37.0,27.889039
CCEF,2024-08-26 04:00:00+00:00,28.03,28.05,28.01,28.02,2164.0,23.0,28.029893
CCEF,2024-08-27 04:00:00+00:00,28.03,28.04,27.9877,27.9986,3049.0,48.0,28.010103
CCEF,2024-08-28 04:00:00+00:00,28.06,28.06,27.8804,27.8804,1031.0,20.0,27.952595
CCEF,2024-08-29 04:00:00+00:00,28.02,28.12,27.99,28.0589,2353.0,24.0,28.042343
CCEF,2024-08-30 04:00:00+00:00,28.18,28.2299,28.1698,28.1865,1656.0,26.0,28.200456
CCEF,2024-09-03 04:00:00+00:00,27.97,28.0,27.8004,27.8004,3738.0,45.0,27.913085
CCEF,2024-09-04 04:00:00+00:00,27.88,27.93,27.85,27.85,927.0,22.0,27.906771
CCEF,2024-09-05 04:00:00+00:00,27.9,27.9,27.8252,27.8252,3719.0,45.0,27.886864
CCEF,2024-09-06 04:00:00+00:00,27.9199,27.9199,27.685,27.685,6667.0,19.0,27.901916
CCEF,2024-09-09 04:00:00+00:00,27.84,27.88,27.812,27.8452,2785.0,33.0,27.854466
CCEF,2024-09-10 04:00:00+00:00,27.93,27.93,27.76,27.8026,1154.0,17.0,27.80428
CCEF,2024-09-11 04:00:00+00:00,27.859,27.8801,27.859,27.8801,966.0,29.0,27.859
CCEF,2024-09-12 04:00:00+00:00,28.03,28.0799,28.03,28.0593,550.0,14.0,28.058391
CCEF,2024-09-13 04:00:00+00:00,28.29,28.29,28.2096,28.22,6334.0,51.0,28.231885
CCEF,2024-09-16 04:00:00+00:00,28.44,28.44,28.3182,28.3897,1737.0,15.0,28.387697
CCEF,2024-09-17 04:00:00+00:00,28.5,28.53,28.35,28.45,7601.0,63.0,28.50627
CCEF,2024-09-18 04:00:00+00:00,28.45,28.45,28.4151,28.45,1173.0,14.0,28.438475
CCEF,2024-09-19 04:00:00+00:00,28.5899,28.62,28.555,28.58,4641.0,25.0,28.596484
CCEF,2024-09-20 04:00:00+00:00,28.535,28.57,28.495,28.57,2773.0,18.0,28.533462
CCEF,2024-09-23 04:00:00+00:00,28.59,28.7,28.59,28.7,1131.0,26.0,28.666387
CCEF,2024-09-24 04:00:00+00:00,28.7101,28.77,28.697,28.77,4803.0,77.0,28.724795
CCEF,2024-09-25 04:00:00+00:00,28.79,28.85,28.6474,28.6474,4124.0,100.0,28.732781
CCEF,2024-09-26 04:00:00+00:00,28.75,28.8,28.6019,28.6019,3895.0,42.0,28.707344
CCEF,2024-09-27 04:00:00+00:00,28.7285,28.78,28.7285,28.78,1027.0,29.0,28.744504
CCEF,2024-09-30 04:00:00+00:00,28.84,28.9,28.8211,28.9,5158.0,84.0,28.861376
CCEF,2024-10-01 04:00:00+00:00,28.595,28.68,28.5586,28.68,2677.0,34.0,28.633746
CCEF,2024-10-02 04:00:00+00:00,28.675,28.675,28.6352,28.6352,1193.0,19.0,28.6725
CCEF,2024-10-03 04:00:00+00:00,28.7,28.7,28.495,28.495,3266.0,37.0,28.582505
CCEF,2024-10-04 04:00:00+00:00,28.55,28.66,28.55,28.66,1863.0,66.0,28.601852
CCEF,2024-10-07 04:00:00+00:00,28.68,28.68,28.5152,28.5152,3298.0,29.0,28.593083
CCEF,2024-10-08 04:00:00+00:00,28.5599,28.5599,28.5599,28.5599,2848.0,19.0,28.5599
CCEF,2024-10-09 04:00:00+00:00,28.5642,28.61,28.54,28.5852,1723.0,22.0,28.56844
CCEF,2024-10-10 04:00:00+00:00,28.586,28.66,28.586,28.5948,4503.0,38.0,28.619445
CCEF,2024-10-11 04:00:00+00:00,28.73,28.73,28.6553,28.6717,1502.0,22.0,28.722509
CCEF,2024-10-14 04:00:00+00:00,28.78,28.78,28.7222,28.7352,2182.0,17.0,28.739986
CCEF,2024-10-15 04:00:00+00:00,28.65,28.65,28.623,28.623,1428.0,20.0,28.627801
CCEF,2024-10-16 04:00:00+00:00,28.74,28.8,28.67,28.7651,5092.0,38.0,28.771001
CCEF,2024-10-17 04:00:00+00:00,28.7375,28.7375,28.685,28.685,925.0,17.0,28.725357
CCEF,2024-10-18 04:00:00+00:00,28.74,28.78,28.716,28.7402,2506.0,19.0,28.749767
CCEF,2024-10-21 04:00:00+00:00,28.7068,28.7068,28.6359,28.6359,578.0,17.0,28.696316
CCEF,2024-10-22 04:00:00+00:00,28.61,28.65,28.55,28.6302,1986.0,18.0,28.609101
CCEF,2024-10-23 04:00:00+00:00,28.563,28.563,28.33,28.35,2350.0,23.0,28.526967
CCEF,2024-10-24 04:00:00+00:00,28.46,28.48,28.3993,28.4056,3076.0,82.0,28.423382
CCEF,2024-10-25 04:00:00+00:00,28.51,28.51,28.3439,28.3439,3601.0,25.0,28.450429
CCEF,2024-10-28 04:00:00+00:00,28.355,28.355,28.355,28.355,125.0,21.0,28.355
CCEF,2024-10-29 04:00:00+00:00,28.2001,28.3,28.1301,28.1551,2445.0,26.0,28.273245
CCEF,2024-10-30 04:00:00+00:00,28.23,28.2899,28.1656,28.1656,6592.0,32.0,28.230571
CCEF,2024-10-31 04:00:00+00:00,28.11,28.11,28.02,28.0502,1416.0,21.0,28.046208
CCEF,2024-11-01 04:00:00+00:00,28.01,28.01,27.8454,27.8454,5010.0,63.0,27.968247
CCEF,2024-11-04 05:00:00+00:00,27.9,27.9,27.8,27.8254,2838.0,41.0,27.858456
CCEF,2024-11-05 05:00:00+00:00,27.79,28.0459,27.79,28.0459,1753.0,21.0,27.925452
CCEF,2024-11-06 05:00:00+00:00,28.37,28.42,28.29,28.4157,4278.0,47.0,28.353274
CCEF,2024-11-07 05:00:00+00:00,28.49,28.6451,28.49,28.6451,5347.0,40.0,28.569347
CCEF,2024-11-08 05:00:00+00:00,28.69,28.8,28.6639,28.7739,10453.0,75.0,28.714198
CCEF,2024-11-11 05:00:00+00:00,28.85,28.85,28.7951,28.7951,1287.0,29.0,28.834412
CCEF,2024-11-12 05:00:00+00:00,28.725,28.725,28.5257,28.5257,5667.0,48.0,28.613707
CCEF,2024-11-13 05:00:00+00:00,28.56,28.6099,28.3911,28.3911,5702.0,55.0,28.552563
CCEF,2024-11-14 05:00:00+00:00,28.26,28.3499,28.2385,28.2766,2328.0,25.0,28.285404
CCEF,2024-11-15 05:00:00+00:00,28.222,28.222,28.16,28.161,6161.0,40.0,28.201322
CCEF,2024-11-18 05:00:00+00:00,28.225,28.355,28.22,28.355,1258.0,30.0,28.257275
CCEF,2024-11-19 05:00:00+00:00,28.3699,28.4586,28.35,28.37,2404.0,24.0,28.393961
CCEF,2024-11-20 05:00:00+00:00,28.409,28.409,28.385,28.3992,535.0,17.0,28.402143
CCEF,2024-11-21 05:00:00+00:00,28.53,28.5549,28.53,28.5549,734.0,73.0,28.53
CCEF,2024-11-22 05:00:00+00:00,28.6645,28.73,28.6645,28.73,327.0,17.0,28.6645
CCEF,2024-11-25 05:00:00+00:00,28.9216,28.9216,28.8098,28.8452,455.0,14.0,28.868642
CCEF,2024-11-26 05:00:00+00:00,28.875,28.88,28.8231,28.8485,3228.0,42.0,28.858557
CCEF,2024-11-27 05:00:00+00:00,28.9424,29.04,28.9424,29.035,2030.0,27.0,28.9776
CCEF,2024-11-29 05:00:00+00:00,29.15,29.27,29.1176,29.22,3029.0,25.0,29.210916
CCEF,2024-12-02 05:00:00+00:00,29.09,29.09,28.9243,28.99,1116.0,23.0,29.024238
CCEF,2024-12-03 05:00:00+00:00,28.99,28.9999,28.9,28.98,6600.0,73.0,28.972825
CCEF,2024-12-04 05:00:00+00:00,29.01,29.01,28.8652,28.8652,1649.0,20.0,28.922964
CCEF,2024-12-05 05:00:00+00:00,28.81,28.985,28.81,28.9452,4798.0,79.0,28.940259
CCEF,2024-12-06 05:00:00+00:00,29.16,29.16,28.9752,28.9752,1712.0,28.0,29.148875
CCEF,2024-12-09 05:00:00+00:00,29.0061,29.0316,28.855,28.8552,2495.0,30.0,28.995721
CCEF,2024-12-10 05:00:00+00:00,28.85,28.8599,28.65,28.65,5035.0,20.0,28.852071
CCEF,2024-12-11 05:00:00+00:00,28.75,28.75,28.7449,28.7449,912.0,23.0,28.75
CCEF,2024-12-12 05:00:00+00:00,28.555,28.56,28.555,28.56,1313.0,20.0,28.558795
CCEF,2024-12-13 05:00:00+00:00,28.55,28.55,28.4201,28.4201,1903.0,25.0,28.515636
CCEF,2024-12-16 05:00:00+00:00,28.4647,28.51,28.3182,28.3182,6260.0,41.0,28.425304
CCEF,2024-12-17 05:00:00+00:00,28.23,28.23,28.0351,28.0755,8710.0,67.0,28.123252
CCEF,2024-12-18 05:00:00+00:00,28.11,28.11,27.5098,27.5098,8335.0,73.0,27.912938
CCEF,2024-12-19 05:00:00+00:00,27.62,27.62,27.3068,27.3068,726.0,45.0,27.4483
CCEF,2024-12-20 05:00:00+00:00,27.3,27.7,27.3,27.5708,3600.0,48.0,27.574141
CCEF,2024-12-23 05:00:00+00:00,27.49,27.49,27.455,27.4705,1326.0,22.0,27.465797
CCEF,2024-12-24 05:00:00+00:00,27.75,27.77,27.745,27.745,377.0,7.0,27.76
CCEF,2024-12-26 05:00:00+00:00,27.86,27.86,27.81,27.81,2218.0,68.0,27.824407
CCEF,2024-12-27 05:00:00+00:00,27.8,27.8,27.5135,27.5637,3141.0,39.0,27.659471
CCEF,2024-12-30 05:00:00+00:00,27.47,27.51,27.3804,27.4889,2660.0,48.0,27.4766
CCEF,2024-12-31 05:00:00+00:00,27.67,27.67,27.5752,27.5752,476.0,10.0,27.641667
CCEF,2025-01-02 05:00:00+00:00,27.75,27.75,27.634,27.6556,913.0,20.0,27.688467
CCEF,2025-01-03 05:00:00+00:00,27.79,27.92,27.79,27.8697,1463.0,26.0,27.893518
CCEF,2025-01-06 05:00:00+00:00,28.01,28.01,27.89,27.8901,3969.0,31.0,27.935906
