symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYF,2023-02-21 05:00:00+00:00,79.98,79.98,78.66,78.99,69830.0,1292.0,79.113904
IYF,2023-02-22 05:00:00+00:00,78.86,79.25,78.5,78.86,124648.0,1504.0,78.778171
IYF,2023-02-23 05:00:00+00:00,79.29,79.5354,78.27,78.97,55983.0,1060.0,78.946094
IYF,2023-02-24 05:00:00+00:00,78.3,79.21,78.2,78.97,64087.0,1202.0,78.791496
IYF,2023-02-27 05:00:00+00:00,79.54,79.88,78.85,78.99,52888.0,842.0,79.253154
IYF,2023-02-28 05:00:00+00:00,79.06,79.54,79.04,79.11,70186.0,1018.0,79.272384
IYF,2023-03-01 05:00:00+00:00,78.67,79.19,78.58,78.88,64096.0,1111.0,78.814247
IYF,2023-03-02 05:00:00+00:00,78.43,78.5379,77.56,78.44,67747.0,1041.0,77.899399
IYF,2023-03-03 05:00:00+00:00,78.67,79.66,78.5701,79.66,67878.0,936.0,79.261458
IYF,2023-03-06 05:00:00+00:00,79.65,80.14,79.48,79.63,82477.0,1247.0,79.732675
IYF,2023-03-07 05:00:00+00:00,79.37,79.37,77.57,77.68,57648.0,921.0,78.180444
IYF,2023-03-08 05:00:00+00:00,77.81,78.02,77.0602,77.43,103643.0,1216.0,77.403019
IYF,2023-03-09 05:00:00+00:00,77.02,77.02,73.88,74.17,111091.0,1390.0,75.062594
IYF,2023-03-10 05:00:00+00:00,73.23,74.39,71.902,72.43,645189.0,3190.0,73.266805
IYF,2023-03-13 04:00:00+00:00,70.05,71.1623,68.92,69.69,694849.0,4561.0,69.776964
IYF,2023-03-14 04:00:00+00:00,72.21,72.26,70.34,71.16,399284.0,4099.0,71.234393
IYF,2023-03-15 04:00:00+00:00,69.0,69.5,68.2875,69.27,386799.0,4318.0,68.947189
IYF,2023-03-16 04:00:00+00:00,68.73,71.3076,68.15,70.65,454495.0,2940.0,69.93053
IYF,2023-03-17 04:00:00+00:00,70.01,70.01,68.1478,68.3,300304.0,3188.0,68.556725
IYF,2023-03-20 04:00:00+00:00,68.91,69.87,68.91,69.24,234541.0,2175.0,69.323068
IYF,2023-03-21 04:00:00+00:00,70.93,71.45,70.81,71.22,569112.0,2939.0,71.187342
IYF,2023-03-22 04:00:00+00:00,71.32,71.32,69.3,69.32,221479.0,1765.0,70.668656
IYF,2023-03-23 04:00:00+00:00,69.38,69.67,67.83,68.23,266064.0,2708.0,68.637464
IYF,2023-03-24 04:00:00+00:00,67.32,68.38,66.91,68.38,721374.0,6529.0,67.684044
IYF,2023-03-27 04:00:00+00:00,69.57,69.84,68.95,69.51,234964.0,2194.0,69.519976
IYF,2023-03-28 04:00:00+00:00,69.34,69.72,69.0685,69.57,147618.0,2222.0,69.381662
IYF,2023-03-29 04:00:00+00:00,70.22,70.6,70.01,70.6,215036.0,1963.0,70.275483
IYF,2023-03-30 04:00:00+00:00,71.03,71.14,69.97,70.4,225683.0,2077.0,70.337297
IYF,2023-03-31 04:00:00+00:00,70.85,71.23,70.52,71.14,239961.0,1943.0,70.824446
IYF,2023-04-03 04:00:00+00:00,71.23,71.6024,70.84,71.19,221913.0,2168.0,71.204825
IYF,2023-04-04 04:00:00+00:00,71.38,71.43,69.79,70.31,325377.0,2970.0,70.324916
IYF,2023-04-05 04:00:00+00:00,69.8,70.42,69.7,70.27,220750.0,1843.0,70.089744
IYF,2023-04-06 04:00:00+00:00,70.28,70.76,70.2,70.64,210978.0,1755.0,70.571062
IYF,2023-04-10 04:00:00+00:00,70.36,70.91,70.23,70.9,255066.0,1674.0,70.689437
IYF,2023-04-11 04:00:00+00:00,70.97,71.82,70.935,71.47,118071.0,1249.0,71.483334
IYF,2023-04-12 04:00:00+00:00,71.89,72.1,71.14,71.45,188766.0,2027.0,71.61738
IYF,2023-04-13 04:00:00+00:00,71.44,71.935,70.88,71.86,171859.0,1811.0,71.628597
IYF,2023-04-14 04:00:00+00:00,72.6,73.14,72.15,72.54,289206.0,1494.0,72.381787
IYF,2023-04-17 04:00:00+00:00,72.36,73.53,72.04,73.51,135312.0,1694.0,72.934804
IYF,2023-04-18 04:00:00+00:00,73.64,73.98,73.26,73.88,163778.0,1425.0,73.727318
IYF,2023-04-19 04:00:00+00:00,73.65,74.46,73.62,74.28,192427.0,1664.0,74.129804
IYF,2023-04-20 04:00:00+00:00,73.7,74.16,73.67,73.84,127575.0,1643.0,73.921346
IYF,2023-04-21 04:00:00+00:00,73.63,73.63,73.0,73.4,92369.0,1225.0,73.320966
IYF,2023-04-24 04:00:00+00:00,73.3,73.57,73.06,73.25,109007.0,944.0,73.241666
IYF,2023-04-25 04:00:00+00:00,72.8,72.8,71.84,71.89,145483.0,1441.0,72.18492
IYF,2023-04-26 04:00:00+00:00,71.61,71.975,70.83,71.11,259669.0,1774.0,71.440011
IYF,2023-04-27 04:00:00+00:00,71.45,72.4566,71.45,72.32,174007.0,1587.0,71.85515
IYF,2023-04-28 04:00:00+00:00,71.95,73.2,71.85,73.17,214566.0,1509.0,72.911888
IYF,2023-05-01 04:00:00+00:00,73.3,73.8,72.91,72.97,117551.0,1416.0,73.241811
IYF,2023-05-02 04:00:00+00:00,72.66,72.66,70.5,71.18,271574.0,2017.0,71.254494
IYF,2023-05-03 04:00:00+00:00,71.26,71.72,70.18,70.2,299812.0,2795.0,71.052125
IYF,2023-05-04 04:00:00+00:00,69.47,69.73,68.31,68.91,460602.0,3092.0,68.826704
IYF,2023-05-05 04:00:00+00:00,70.14,70.86,70.14,70.69,232513.0,2595.0,70.514831
IYF,2023-05-08 04:00:00+00:00,71.1,71.45,70.76,70.8,190255.0,2069.0,70.988863
IYF,2023-05-09 04:00:00+00:00,70.38,71.01,70.299,70.69,123739.0,1236.0,70.725429
IYF,2023-05-10 04:00:00+00:00,71.25,71.4,69.91,70.49,198511.0,1716.0,70.452492
IYF,2023-05-11 04:00:00+00:00,70.04,70.35,69.85,70.28,137729.0,1319.0,70.122016
IYF,2023-05-12 04:00:00+00:00,70.57,70.6,69.58,70.0,174735.0,1498.0,69.836824
IYF,2023-05-15 04:00:00+00:00,70.18,70.86,70.09,70.66,82383.0,1112.0,70.484647
IYF,2023-05-16 04:00:00+00:00,70.44,70.68,69.88,69.88,125863.0,1600.0,70.144054
IYF,2023-05-17 04:00:00+00:00,70.43,71.72,70.43,71.5,120228.0,1377.0,71.230664
IYF,2023-05-18 04:00:00+00:00,71.41,72.08,71.06,71.96,125072.0,1433.0,71.419196
IYF,2023-05-19 04:00:00+00:00,72.26,72.445,71.36,71.69,98627.0,1197.0,71.97097
IYF,2023-05-22 04:00:00+00:00,71.85,72.223,71.38,72.02,88413.0,1092.0,71.918191
IYF,2023-05-23 04:00:00+00:00,71.82,72.391,71.37,71.37,77415.0,1214.0,71.860777
IYF,2023-05-24 04:00:00+00:00,71.0,71.0,70.34,70.47,99777.0,1132.0,70.519165
IYF,2023-05-25 04:00:00+00:00,70.35,70.66,70.03,70.53,145276.0,1187.0,70.476201
IYF,2023-05-26 04:00:00+00:00,70.64,71.18,70.485,70.99,95063.0,1017.0,70.908029
IYF,2023-05-30 04:00:00+00:00,71.17,71.27,70.69,71.21,94654.0,1427.0,70.992371
IYF,2023-05-31 04:00:00+00:00,70.83,70.9,69.8304,70.2,129842.0,1228.0,70.166586
IYF,2023-06-01 04:00:00+00:00,70.54,71.09,70.07,70.92,105384.0,1120.0,70.765175
IYF,2023-06-02 04:00:00+00:00,71.59,72.99,71.59,72.7,275646.0,1902.0,72.747147
IYF,2023-06-05 04:00:00+00:00,72.72,72.74,71.99,72.26,136411.0,1664.0,72.347357
IYF,2023-06-06 04:00:00+00:00,72.12,73.33,72.12,73.24,125504.0,1461.0,73.065145
IYF,2023-06-07 04:00:00+00:00,73.14,73.71,72.83,73.59,128293.0,1812.0,73.318844
IYF,2023-06-08 04:00:00+00:00,73.35,73.74,72.985,73.63,60760.0,1278.0,73.423392
IYF,2023-06-09 04:00:00+00:00,73.48,73.96,73.48,73.61,71111.0,1208.0,73.630942
IYF,2023-06-12 04:00:00+00:00,73.64,73.74,72.86,73.33,75680.0,1113.0,73.283768
IYF,2023-06-13 04:00:00+00:00,73.36,74.38,73.32,74.15,333169.0,1804.0,74.090933
IYF,2023-06-14 04:00:00+00:00,74.22,74.58,73.475,73.7,175332.0,2079.0,74.177595
IYF,2023-06-15 04:00:00+00:00,73.55,74.8878,73.53,74.74,214021.0,2104.0,74.228638
IYF,2023-06-16 04:00:00+00:00,74.94,75.17,74.41,74.45,122294.0,1296.0,74.623225
IYF,2023-06-20 04:00:00+00:00,74.03,74.03,73.4,73.92,131477.0,1228.0,73.796998
IYF,2023-06-21 04:00:00+00:00,73.71,74.12,73.46,73.7,92839.0,1216.0,73.84133
IYF,2023-06-22 04:00:00+00:00,73.54,73.55,72.7,72.86,91460.0,1259.0,72.971362
IYF,2023-06-23 04:00:00+00:00,72.24,72.68,72.2,72.37,118786.0,1149.0,72.467395
IYF,2023-06-26 04:00:00+00:00,72.34,72.91,72.2561,72.49,83227.0,1025.0,72.585273
IYF,2023-06-27 04:00:00+00:00,72.53,73.27,72.4601,73.08,155069.0,1399.0,73.049577
IYF,2023-06-28 04:00:00+00:00,73.1,73.1,72.65,72.98,113427.0,1219.0,72.772385
IYF,2023-06-29 04:00:00+00:00,73.36,74.15,73.29,74.11,137013.0,1661.0,73.899541
IYF,2023-06-30 04:00:00+00:00,74.62,74.951,74.44,74.61,94199.0,851.0,74.650728
IYF,2023-07-03 04:00:00+00:00,74.65,75.34,74.625,75.14,287929.0,1116.0,75.090325
IYF,2023-07-05 04:00:00+00:00,74.71,74.96,74.3,74.67,185211.0,1683.0,74.702322
IYF,2023-07-06 04:00:00+00:00,73.97,74.0443,73.36,73.99,124580.0,1165.0,73.709792
IYF,2023-07-07 04:00:00+00:00,73.82,75.0002,73.82,74.42,90531.0,1118.0,74.60826
IYF,2023-07-10 04:00:00+00:00,74.4,75.15,74.4,74.65,110353.0,1222.0,74.705611
IYF,2023-07-11 04:00:00+00:00,74.87,75.72,74.87,75.61,169611.0,1569.0,75.227609
IYF,2023-07-12 04:00:00+00:00,76.23,76.71,75.94,76.1,97671.0,1138.0,76.324466
IYF,2023-07-13 04:00:00+00:00,76.25,76.66,76.1,76.56,86283.0,932.0,76.369252
IYF,2023-07-14 04:00:00+00:00,77.1839,77.27,75.9,75.95,631872.0,2641.0,76.357965
IYF,2023-07-17 04:00:00+00:00,75.83,77.0191,75.83,76.8,159005.0,2087.0,76.80267
IYF,2023-07-18 04:00:00+00:00,77.0,78.19,77.0,78.06,238849.0,2341.0,77.934591
IYF,2023-07-19 04:00:00+00:00,78.06,78.835,78.02,78.59,223197.0,2777.0,78.565392
IYF,2023-07-20 04:00:00+00:00,78.36,79.27,78.36,79.24,108617.0,1510.0,79.006068
IYF,2023-07-21 04:00:00+00:00,79.54,79.54,78.88,78.99,124621.0,1721.0,79.135837
IYF,2023-07-24 04:00:00+00:00,78.96,80.0599,78.96,79.7,107315.0,1664.0,79.558285
IYF,2023-07-25 04:00:00+00:00,79.5,79.69,79.17,79.21,65668.0,1033.0,79.467533
IYF,2023-07-26 04:00:00+00:00,79.4,80.2,79.4,79.98,161554.0,1735.0,79.852308
IYF,2023-07-27 04:00:00+00:00,80.06,80.23,78.91,79.03,150427.0,1752.0,79.635928
IYF,2023-07-28 04:00:00+00:00,79.5,79.5599,78.86,79.17,160149.0,1104.0,79.3034
IYF,2023-07-31 04:00:00+00:00,79.27,79.65,79.05,79.41,83161.0,1193.0,79.30375
IYF,2023-08-01 04:00:00+00:00,79.08,79.25,78.8,79.13,97533.0,978.0,79.022183
IYF,2023-08-02 04:00:00+00:00,78.46,78.75,78.06,78.54,131856.0,1324.0,78.522139
IYF,2023-08-03 04:00:00+00:00,78.27,79.0701,78.11,78.79,91670.0,1076.0,78.641377
IYF,2023-08-04 04:00:00+00:00,78.81,79.56,78.45,78.54,83684.0,1207.0,79.037648
IYF,2023-08-07 04:00:00+00:00,78.97,79.73,78.97,79.57,58237.0,984.0,79.475478
IYF,2023-08-08 04:00:00+00:00,78.35,78.91,77.87,78.86,75666.0,1159.0,78.407261
IYF,2023-08-09 04:00:00+00:00,78.68,78.93,78.04,78.11,133335.0,1693.0,78.354527
IYF,2023-08-10 04:00:00+00:00,78.43,79.02,77.9,78.09,97962.0,1401.0,78.403067
IYF,2023-08-11 04:00:00+00:00,77.72,78.36,77.68,78.3,83792.0,1361.0,78.142372
IYF,2023-08-14 04:00:00+00:00,77.94,78.09,77.59,77.93,78943.0,1604.0,77.856735
IYF,2023-08-15 04:00:00+00:00,77.13,77.23,76.33,76.45,131244.0,1347.0,76.702862
IYF,2023-08-16 04:00:00+00:00,76.4,76.89,76.25,76.26,101501.0,1397.0,76.505965
IYF,2023-08-17 04:00:00+00:00,76.57,76.68,75.78,75.93,114421.0,1319.0,76.200781
IYF,2023-08-18 04:00:00+00:00,75.43,76.13,75.35,75.87,96869.0,1187.0,75.84805
IYF,2023-08-21 04:00:00+00:00,76.0,76.17,75.21,75.75,90171.0,1142.0,75.637977
IYF,2023-08-22 04:00:00+00:00,75.79,75.95,74.7485,74.85,167562.0,1673.0,75.023624
IYF,2023-08-23 04:00:00+00:00,74.87,75.679,74.85,75.67,124109.0,1260.0,75.327515
IYF,2023-08-24 04:00:00+00:00,75.62,76.54,75.59,75.62,111471.0,1385.0,75.807658
IYF,2023-08-25 04:00:00+00:00,75.87,76.13,75.2,75.74,122548.0,1619.0,75.684306
IYF,2023-08-28 04:00:00+00:00,75.98,76.48,75.96,76.13,112402.0,1449.0,76.136887
IYF,2023-08-29 04:00:00+00:00,76.14,76.97,76.01,76.96,170251.0,1551.0,76.740408
IYF,2023-08-30 04:00:00+00:00,76.92,77.355,76.8,77.03,231260.0,1341.0,76.972752
IYF,2023-08-31 04:00:00+00:00,77.16,77.23,76.7,76.86,132420.0,1472.0,76.851351
IYF,2023-09-01 04:00:00+00:00,77.17,77.75,77.17,77.44,83701.0,1232.0,77.482134
IYF,2023-09-05 04:00:00+00:00,77.36,77.72,76.69,76.69,173445.0,1244.0,76.943955
IYF,2023-09-06 04:00:00+00:00,76.45,76.79,76.04,76.45,96461.0,1206.0,76.440644
IYF,2023-09-07 04:00:00+00:00,76.19,76.66,76.08,76.38,149920.0,1319.0,76.418921
IYF,2023-09-08 04:00:00+00:00,76.44,76.82,76.11,76.67,166358.0,1342.0,76.645196
IYF,2023-09-11 04:00:00+00:00,77.05,77.4901,76.88,76.98,173114.0,1284.0,77.077734
IYF,2023-09-12 04:00:00+00:00,76.89,78.24,76.89,77.79,76326.0,936.0,77.7032
IYF,2023-09-13 04:00:00+00:00,77.98,78.15,77.29,77.57,88104.0,1286.0,77.737496
IYF,2023-09-14 04:00:00+00:00,78.23,78.73,78.13,78.59,66785.0,944.0,78.495627
IYF,2023-09-15 04:00:00+00:00,78.13,78.5,78.02,78.14,168545.0,1219.0,78.24113
IYF,2023-09-18 04:00:00+00:00,78.18,78.3921,77.72,78.34,227415.0,2149.0,78.13233
IYF,2023-09-19 04:00:00+00:00,78.28,78.61,77.84,78.33,683797.0,1991.0,78.191945
IYF,2023-09-20 04:00:00+00:00,78.49,78.89,77.79,77.81,250144.0,2160.0,78.525732
IYF,2023-09-21 04:00:00+00:00,77.49,77.49,76.58,76.58,85510.0,1100.0,76.929798
IYF,2023-09-22 04:00:00+00:00,76.73,76.78,76.065,76.07,93215.0,848.0,76.408074
IYF,2023-09-25 04:00:00+00:00,75.83,76.32,75.65,76.3,95938.0,1031.0,76.110693
IYF,2023-09-26 04:00:00+00:00,75.35,75.685,74.7,74.85,101324.0,1176.0,75.132347
IYF,2023-09-27 04:00:00+00:00,75.01,75.06,74.17,74.76,145153.0,1220.0,74.681215
IYF,2023-09-28 04:00:00+00:00,74.89,75.6,74.82,75.3,112392.0,1206.0,75.234518
IYF,2023-09-29 04:00:00+00:00,75.83,75.83,74.54,74.76,1538201.0,10738.0,75.024594
IYF,2023-10-02 04:00:00+00:00,74.57,74.59,73.48,73.79,232270.0,2228.0,73.819553
IYF,2023-10-03 04:00:00+00:00,73.4,73.52,72.25,72.52,322078.0,2260.0,72.595701
IYF,2023-10-04 04:00:00+00:00,72.58,73.15,72.11,73.09,221450.0,2375.0,72.653726
IYF,2023-10-05 04:00:00+00:00,72.91,73.6695,72.79,73.52,275487.0,1698.0,73.154464
IYF,2023-10-06 04:00:00+00:00,73.19,74.55,72.91,74.2,209417.0,1336.0,74.050721
IYF,2023-10-09 04:00:00+00:00,73.52,74.44,73.52,74.29,118619.0,1670.0,74.020641
IYF,2023-10-10 04:00:00+00:00,74.6,75.29,74.55,74.76,155727.0,1877.0,74.908213
IYF,2023-10-11 04:00:00+00:00,74.9,75.33,74.41,74.95,104167.0,1458.0,74.781498
IYF,2023-10-12 04:00:00+00:00,75.1,75.1,73.89,74.32,104467.0,1515.0,74.468039
IYF,2023-10-13 04:00:00+00:00,74.96,75.48,74.075,74.47,113246.0,1327.0,74.507284
IYF,2023-10-16 04:00:00+00:00,74.98,75.7,74.89,75.28,108738.0,1468.0,75.241753
IYF,2023-10-17 04:00:00+00:00,74.93,76.29,74.93,75.77,88183.0,1073.0,75.749957
IYF,2023-10-18 04:00:00+00:00,75.32,75.39,74.29,74.45,83959.0,975.0,74.626956
IYF,2023-10-19 04:00:00+00:00,74.27,74.78,73.38,73.46,118817.0,1465.0,74.119309
IYF,2023-10-20 04:00:00+00:00,73.28,73.44,72.17,72.24,124337.0,1146.0,72.624856
IYF,2023-10-23 04:00:00+00:00,72.0,72.5,71.6573,71.71,148015.0,1443.0,71.910512
IYF,2023-10-24 04:00:00+00:00,72.03,72.48,71.7801,72.08,133231.0,951.0,72.246676
IYF,2023-10-25 04:00:00+00:00,71.87,72.26,71.6,71.76,139044.0,1216.0,71.821368
IYF,2023-10-26 04:00:00+00:00,71.79,72.8046,71.71,72.21,168996.0,1642.0,72.345785
IYF,2023-10-27 04:00:00+00:00,71.96,71.96,70.4512,70.7,207335.0,1356.0,70.995228
IYF,2023-10-30 04:00:00+00:00,71.03,72.05,70.9699,71.86,52966.0,1093.0,71.567635
IYF,2023-10-31 04:00:00+00:00,72.07,72.59,71.79,72.57,42166.0,833.0,72.233779
IYF,2023-11-01 04:00:00+00:00,72.65,73.33,72.5433,73.08,76887.0,1020.0,72.946416
IYF,2023-11-02 04:00:00+00:00,73.76,74.85,73.76,74.84,71002.0,850.0,74.407902
IYF,2023-11-03 04:00:00+00:00,75.58,76.38,75.58,75.99,780099.0,3871.0,76.151546
IYF,2023-11-06 05:00:00+00:00,76.06,76.28,75.28,75.62,140921.0,1875.0,75.5229
IYF,2023-11-07 05:00:00+00:00,75.35,75.72,75.272,75.49,91371.0,1389.0,75.477897
IYF,2023-11-08 05:00:00+00:00,75.51,75.62,75.12,75.49,68009.0,972.0,75.410283
IYF,2023-11-09 05:00:00+00:00,75.72,76.0,75.17,75.24,98776.0,1254.0,75.540577
IYF,2023-11-10 05:00:00+00:00,75.54,76.11,75.3,76.11,73224.0,897.0,75.759341
IYF,2023-11-13 05:00:00+00:00,75.76,76.17,75.7,75.96,131429.0,747.0,75.986745
IYF,2023-11-14 05:00:00+00:00,76.6,78.06,76.6,77.71,703941.0,1299.0,77.565494
IYF,2023-11-15 05:00:00+00:00,77.71,78.29,77.71,78.06,169399.0,1598.0,78.165745
IYF,2023-11-16 05:00:00+00:00,78.13,78.36,78.0,78.3,118642.0,1374.0,78.160351
IYF,2023-11-17 05:00:00+00:00,78.51,78.8,78.47,78.74,121844.0,1235.0,78.636655
IYF,2023-11-20 05:00:00+00:00,78.6,79.26,78.4025,79.0,132977.0,1788.0,78.938379
IYF,2023-11-21 05:00:00+00:00,78.84,79.12,78.75,78.91,85341.0,1134.0,78.967371
IYF,2023-11-22 05:00:00+00:00,79.1,79.36,78.91,79.24,190459.0,1309.0,79.149078
IYF,2023-11-24 05:00:00+00:00,79.33,79.7144,79.2,79.49,192704.0,686.0,79.510328
IYF,2023-11-27 05:00:00+00:00,79.23,79.47,79.12,79.33,230490.0,1807.0,79.314741
IYF,2023-11-28 05:00:00+00:00,79.19,79.55,79.04,79.17,151248.0,1463.0,79.270602
IYF,2023-11-29 05:00:00+00:00,79.43,80.35,79.43,79.86,104082.0,1054.0,80.030816
IYF,2023-11-30 05:00:00+00:00,79.9,80.75,79.83,80.68,107548.0,1181.0,80.407954
IYF,2023-12-01 05:00:00+00:00,80.65,81.6,80.62,81.47,177530.0,1510.0,81.1751
IYF,2023-12-04 05:00:00+00:00,81.0,81.79,81.0,81.63,136979.0,1599.0,81.552157
IYF,2023-12-05 05:00:00+00:00,81.36,81.42,80.88,81.24,86626.0,1080.0,81.221211
IYF,2023-12-06 05:00:00+00:00,81.61,81.99,80.57,80.71,189331.0,1616.0,81.003291
IYF,2023-12-07 05:00:00+00:00,80.75,81.08,80.7,81.03,157503.0,1199.0,80.982659
IYF,2023-12-08 05:00:00+00:00,81.01,81.78,80.99,81.56,183521.0,1784.0,81.44441
IYF,2023-12-11 05:00:00+00:00,81.59,82.215,81.59,82.08,137338.0,1111.0,82.06014
IYF,2023-12-12 05:00:00+00:00,82.11,82.62,81.94,82.57,117050.0,1435.0,82.415027
IYF,2023-12-13 05:00:00+00:00,82.62,84.11,82.47,84.0,137224.0,1673.0,83.281637
IYF,2023-12-14 05:00:00+00:00,84.89,85.5299,84.68,85.36,160320.0,1166.0,85.153753
IYF,2023-12-15 05:00:00+00:00,84.76,84.98,84.41,84.7,72505.0,1093.0,84.69547
IYF,2023-12-18 05:00:00+00:00,85.16,85.3,84.83,84.89,98157.0,1047.0,84.971159
IYF,2023-12-19 05:00:00+00:00,84.91,85.668,84.725,85.59,91320.0,931.0,85.482954
IYF,2023-12-20 05:00:00+00:00,84.88,85.18,83.641,83.7,175082.0,1445.0,84.387778
IYF,2023-12-21 05:00:00+00:00,84.06,84.41,83.59,84.34,101751.0,1189.0,84.047233
IYF,2023-12-22 05:00:00+00:00,84.67,84.94,84.37,84.65,81389.0,1004.0,84.693382
IYF,2023-12-26 05:00:00+00:00,84.64,85.27,84.64,85.12,66324.0,881.0,85.033174
IYF,2023-12-27 05:00:00+00:00,85.02,85.44,84.94,85.35,122293.0,1439.0,85.222955
IYF,2023-12-28 05:00:00+00:00,85.38,85.84,85.38,85.68,83063.0,1168.0,85.676296
IYF,2023-12-29 05:00:00+00:00,85.66,85.74,85.13,85.41,112790.0,1180.0,85.466608
IYF,2024-01-02 05:00:00+00:00,85.04,85.7,84.96,85.64,327407.0,1911.0,85.3942
IYF,2024-01-03 05:00:00+00:00,85.15,85.34,84.71,84.87,383458.0,3224.0,85.044772
IYF,2024-01-04 05:00:00+00:00,85.09,85.9181,85.08,85.16,318748.0,1890.0,85.651491
IYF,2024-01-05 05:00:00+00:00,85.14,86.0,85.14,85.66,152050.0,1763.0,85.659266
IYF,2024-01-08 05:00:00+00:00,85.62,86.12,85.14,86.08,97098.0,1449.0,85.555146
IYF,2024-01-09 05:00:00+00:00,85.69,85.69,85.14,85.36,518202.0,2126.0,85.32478
IYF,2024-01-10 05:00:00+00:00,85.16,85.56,84.95,85.55,97353.0,1074.0,85.252281
IYF,2024-01-11 05:00:00+00:00,85.31,85.31,84.44,85.06,141900.0,1634.0,84.838622
IYF,2024-01-12 05:00:00+00:00,85.42,85.83,84.508,84.83,139848.0,1472.0,84.904533
IYF,2024-01-16 05:00:00+00:00,84.13,84.4105,83.8,84.21,137811.0,1267.0,84.143539
IYF,2024-01-17 05:00:00+00:00,83.41,84.41,83.41,83.91,154802.0,1515.0,83.859706
IYF,2024-01-18 05:00:00+00:00,84.01,84.19,83.28,84.06,1962948.0,5784.0,83.776299
IYF,2024-01-19 05:00:00+00:00,84.48,85.61,84.14,85.53,202983.0,2093.0,85.026546
IYF,2024-01-22 05:00:00+00:00,85.8,86.399,85.7,85.92,127101.0,1542.0,85.99156
IYF,2024-01-23 05:00:00+00:00,85.88,86.12,85.68,85.99,169248.0,940.0,85.918851
IYF,2024-01-24 05:00:00+00:00,86.45,87.0,86.41,86.48,105968.0,1223.0,86.680728
IYF,2024-01-25 05:00:00+00:00,86.93,87.1,86.3,87.03,87306.0,1085.0,86.740763
IYF,2024-01-26 05:00:00+00:00,87.0,87.34,86.99,87.21,68630.0,801.0,87.130017
IYF,2024-01-29 05:00:00+00:00,87.01,87.45,86.67,87.4,250122.0,1439.0,87.182024
IYF,2024-01-30 05:00:00+00:00,87.4,88.42,87.4,88.36,86483.0,934.0,88.219055
IYF,2024-01-31 05:00:00+00:00,88.09,88.55,87.05,87.05,146896.0,1789.0,87.8867
