symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LB,2024-12-17 05:00:00+00:00,58.35,58.89,56.62,57.6,508453.0,8697.0,57.524481
LB,2024-12-18 05:00:00+00:00,56.63,60.105,53.07,53.48,662505.0,8641.0,56.108666
LB,2024-12-19 05:00:00+00:00,53.48,55.57,52.23,54.76,507239.0,6867.0,54.368428
LB,2024-12-20 05:00:00+00:00,55.46,59.115,55.19,58.29,581026.0,8601.0,57.637335
LB,2024-12-23 05:00:00+00:00,59.0,59.9294,56.02,58.52,401852.0,4872.0,58.240475
LB,2024-12-24 05:00:00+00:00,58.55,61.1239,57.87,60.96,127010.0,2704.0,59.95098
LB,2024-12-26 05:00:00+00:00,60.96,64.5799,60.71,63.7,464464.0,6262.0,63.254167
LB,2024-12-27 05:00:00+00:00,63.15,64.83,61.34,64.8,297655.0,5036.0,63.484006
LB,2024-12-30 05:00:00+00:00,63.86,65.67,62.91,65.21,516752.0,7153.0,64.865072
LB,2024-12-31 05:00:00+00:00,65.0,65.0,61.55,64.6,640146.0,8139.0,63.890946
LB,2025-01-02 05:00:00+00:00,65.73,66.65,63.79,64.8,463592.0,7473.0,65.16891
LB,2025-01-03 05:00:00+00:00,66.06,70.075,65.46,70.0,477027.0,9178.0,68.626225
LB,2025-01-06 05:00:00+00:00,73.98,75.02,71.5,73.29,955728.0,15088.0,73.102156
