symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRX,2024-09-04 04:00:00+00:00,24.66,25.28,24.5,25.25,306824.0,2015.0,25.053908
MRX,2024-09-05 04:00:00+00:00,25.25,25.32,24.88,25.02,108930.0,1966.0,25.054349
MRX,2024-09-06 04:00:00+00:00,25.17,25.17,24.485,24.99,99918.0,1667.0,24.789083
MRX,2024-09-09 04:00:00+00:00,25.0,25.38,24.7,24.7,176257.0,2012.0,24.843642
MRX,2024-09-10 04:00:00+00:00,24.71,25.02,24.56,24.91,270684.0,2921.0,24.80137
MRX,2024-09-11 04:00:00+00:00,24.77,25.0,24.65,24.88,267541.0,3355.0,24.787823
MRX,2024-09-12 04:00:00+00:00,24.88,25.045,24.65,24.89,204325.0,3061.0,24.850859
MRX,2024-09-13 04:00:00+00:00,24.83,25.73,24.79,25.2,382770.0,4045.0,25.281414
MRX,2024-09-16 04:00:00+00:00,25.5,26.03,24.71,25.01,532228.0,5115.0,25.163244
MRX,2024-09-17 04:00:00+00:00,25.01,25.16,24.86,24.99,406623.0,5342.0,24.991316
MRX,2024-09-18 04:00:00+00:00,25.0,25.0,23.78,23.81,326192.0,3379.0,24.448064
MRX,2024-09-19 04:00:00+00:00,24.11,24.485,23.425,23.77,136157.0,2625.0,23.742832
MRX,2024-09-20 04:00:00+00:00,23.73,23.74,23.19,23.34,113940.0,1904.0,23.387901
MRX,2024-09-23 04:00:00+00:00,23.11,23.65,22.9701,23.23,95047.0,1799.0,23.269237
MRX,2024-09-24 04:00:00+00:00,23.23,23.67,22.7,23.19,139690.0,2928.0,23.272557
MRX,2024-09-25 04:00:00+00:00,23.22,23.22,22.33,22.62,362856.0,2659.0,22.624931
MRX,2024-09-26 04:00:00+00:00,22.84,23.35,22.34,23.13,202200.0,2718.0,22.949136
MRX,2024-09-27 04:00:00+00:00,23.23,24.0,23.0,23.58,382287.0,3820.0,23.636546
MRX,2024-09-30 04:00:00+00:00,23.97,24.03,22.76,23.62,248636.0,2342.0,23.601399
MRX,2024-10-01 04:00:00+00:00,23.89,23.89,23.1,23.54,255560.0,2305.0,23.507729
MRX,2024-10-02 04:00:00+00:00,23.63,24.03,23.35,23.8,190863.0,2800.0,23.753564
MRX,2024-10-03 04:00:00+00:00,23.56,23.9,23.105,23.88,120685.0,2365.0,23.622878
MRX,2024-10-04 04:00:00+00:00,24.03,24.35,23.79,24.23,152579.0,2117.0,24.031648
MRX,2024-10-07 04:00:00+00:00,24.83,25.37,24.21,25.17,664726.0,3931.0,24.791689
MRX,2024-10-08 04:00:00+00:00,25.41,25.69,25.0,25.48,399515.0,3602.0,25.475097
MRX,2024-10-09 04:00:00+00:00,25.69,25.86,24.68,25.21,314151.0,2658.0,25.266087
MRX,2024-10-10 04:00:00+00:00,24.92,25.65,24.92,25.34,321765.0,2144.0,25.298627
MRX,2024-10-11 04:00:00+00:00,25.31,25.99,25.25,25.5,346533.0,2561.0,25.598112
MRX,2024-10-14 04:00:00+00:00,25.5,25.535,24.83,24.96,112189.0,1950.0,25.064413
MRX,2024-10-15 04:00:00+00:00,24.86,25.375,24.62,25.06,191346.0,2440.0,25.069157
MRX,2024-10-16 04:00:00+00:00,25.55,25.5744,25.11,25.23,123521.0,2044.0,25.331775
MRX,2024-10-17 04:00:00+00:00,25.23,26.0,25.1,25.57,98138.0,2336.0,25.743657
MRX,2024-10-18 04:00:00+00:00,25.47,25.67,24.8,25.57,148309.0,2451.0,25.444743
MRX,2024-10-21 04:00:00+00:00,25.61,26.8,25.53,25.74,488248.0,5192.0,26.211196
MRX,2024-10-22 04:00:00+00:00,24.14,25.47,23.17,24.5,550996.0,6525.0,24.677716
MRX,2024-10-23 04:00:00+00:00,24.28,24.83,23.71,24.7,454379.0,6475.0,24.386422
MRX,2024-10-24 04:00:00+00:00,25.49,25.75,24.67,25.15,4167854.0,32176.0,25.177866
MRX,2024-10-25 04:00:00+00:00,25.4,25.6,24.82,25.42,545507.0,7744.0,25.186852
MRX,2024-10-28 04:00:00+00:00,25.64,26.0,25.23,25.58,472272.0,6583.0,25.555606
MRX,2024-10-29 04:00:00+00:00,25.6,26.4177,25.42,26.11,870715.0,8633.0,26.047815
MRX,2024-10-30 04:00:00+00:00,26.37,26.8,26.01,26.55,543407.0,5842.0,26.551922
MRX,2024-10-31 04:00:00+00:00,26.47,26.76,26.1,26.34,529155.0,6829.0,26.437775
MRX,2024-11-01 04:00:00+00:00,26.43,26.87,26.28,26.4,382281.0,6947.0,26.503807
MRX,2024-11-04 05:00:00+00:00,26.73,27.25,26.07,27.08,607994.0,7513.0,26.890538
MRX,2024-11-05 05:00:00+00:00,27.0,27.61,26.9,27.25,433816.0,7127.0,27.327427
MRX,2024-11-06 05:00:00+00:00,27.9,28.185,27.53,28.06,802972.0,9692.0,27.952094
MRX,2024-11-07 05:00:00+00:00,28.17,28.93,26.64,28.44,512037.0,8116.0,28.324826
MRX,2024-11-08 05:00:00+00:00,29.26,29.26,28.33,28.63,450798.0,7163.0,28.7487
MRX,2024-11-11 05:00:00+00:00,29.0,29.25,28.75,29.0,497453.0,6706.0,28.990432
MRX,2024-11-12 05:00:00+00:00,29.2,29.21,28.39,28.76,362516.0,5763.0,28.85773
MRX,2024-11-13 05:00:00+00:00,28.74,29.08,28.3,28.46,347798.0,5411.0,28.633291
MRX,2024-11-14 05:00:00+00:00,28.45,29.015,28.3,28.97,436957.0,5039.0,28.767571
MRX,2024-11-15 05:00:00+00:00,28.97,29.1,28.34,28.34,730765.0,5966.0,28.771118
MRX,2024-11-18 05:00:00+00:00,28.85,28.85,27.87,27.89,381472.0,5700.0,28.210456
MRX,2024-11-19 05:00:00+00:00,27.62,28.0005,27.355,27.96,649467.0,5976.0,27.783708
MRX,2024-11-20 05:00:00+00:00,28.04,29.0,27.93,28.91,563645.0,5318.0,28.615729
MRX,2024-11-21 05:00:00+00:00,29.0,29.8,28.7,29.67,563719.0,7252.0,29.49638
MRX,2024-11-22 05:00:00+00:00,29.69,29.75,29.01,29.18,213914.0,5552.0,29.311215
MRX,2024-11-25 05:00:00+00:00,29.2,29.61,28.67,28.95,329535.0,6257.0,29.095942
MRX,2024-11-26 05:00:00+00:00,29.0,29.5,28.8,29.21,321621.0,5240.0,29.149512
MRX,2024-11-27 05:00:00+00:00,29.58,29.58,28.97,29.15,172674.0,4758.0,29.193988
MRX,2024-11-29 05:00:00+00:00,29.49,29.85,29.15,29.28,241718.0,3282.0,29.470481
MRX,2024-12-02 05:00:00+00:00,29.51,29.78,29.0,29.0,180838.0,5300.0,29.2375
MRX,2024-12-03 05:00:00+00:00,29.0,30.105,29.0,29.77,687775.0,7718.0,29.849759
MRX,2024-12-04 05:00:00+00:00,30.23,30.74,29.57,30.72,503542.0,7703.0,30.158305
MRX,2024-12-05 05:00:00+00:00,30.82,31.56,30.28,30.37,659520.0,8101.0,30.837628
MRX,2024-12-06 05:00:00+00:00,30.39,31.26,30.19,31.21,388042.0,4266.0,31.062973
MRX,2024-12-09 05:00:00+00:00,32.1,32.45,30.3,30.97,493399.0,6459.0,31.053403
MRX,2024-12-10 05:00:00+00:00,30.89,31.555,30.481,30.69,241027.0,4558.0,31.025958
MRX,2024-12-11 05:00:00+00:00,30.65,31.19,30.305,30.92,120371.0,3128.0,30.931396
MRX,2024-12-12 05:00:00+00:00,30.97,31.43,30.57,30.9,161687.0,3777.0,30.96177
MRX,2024-12-13 05:00:00+00:00,30.92,31.45,30.4801,30.61,155917.0,2826.0,30.683926
MRX,2024-12-16 05:00:00+00:00,30.64,31.14,30.32,30.74,262993.0,4240.0,30.820368
MRX,2024-12-17 05:00:00+00:00,30.74,30.905,29.36,29.52,270266.0,4793.0,29.81353
MRX,2024-12-18 05:00:00+00:00,29.3,30.42,28.98,29.15,435746.0,5897.0,29.852924
MRX,2024-12-19 05:00:00+00:00,28.77,30.1799,28.5,28.8,334023.0,4960.0,28.891407
MRX,2024-12-20 05:00:00+00:00,28.83,30.47,28.815,30.18,354796.0,5969.0,30.074296
MRX,2024-12-23 05:00:00+00:00,30.95,31.08,29.835,31.08,254853.0,4459.0,30.703658
MRX,2024-12-24 05:00:00+00:00,31.19,31.49,30.87,31.38,119282.0,2409.0,31.236683
MRX,2024-12-26 05:00:00+00:00,31.21,32.33,31.21,32.33,297460.0,4332.0,32.111871
MRX,2024-12-27 05:00:00+00:00,32.22,32.22,31.34,31.94,220109.0,4599.0,31.827626
MRX,2024-12-30 05:00:00+00:00,31.78,32.12,31.01,31.61,224098.0,4616.0,31.629247
MRX,2024-12-31 05:00:00+00:00,31.79,32.01,31.05,31.17,210357.0,3902.0,31.343875
MRX,2025-01-02 05:00:00+00:00,31.39,33.16,31.39,32.52,624409.0,10111.0,32.354787
MRX,2025-01-03 05:00:00+00:00,32.66,33.68,32.5,33.53,543472.0,9164.0,33.391411
MRX,2025-01-06 05:00:00+00:00,33.9,34.19,32.45,32.52,422224.0,7227.0,33.145845
