symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCRX,2023-06-05 04:00:00+00:00,23.36,23.54,23.36,23.5,6645.0,76.0,23.484203
FCRX,2023-06-06 04:00:00+00:00,23.6883,23.6883,23.2,23.38,4535.0,86.0,23.342471
FCRX,2023-06-07 04:00:00+00:00,23.28,23.6824,23.27,23.68,3959.0,72.0,23.437869
FCRX,2023-06-08 04:00:00+00:00,23.32,23.6664,23.25,23.6664,10574.0,71.0,23.296463
FCRX,2023-06-09 04:00:00+00:00,23.47,23.59,23.47,23.49,1027.0,13.0,23.498355
FCRX,2023-06-12 04:00:00+00:00,23.58,23.64,23.46,23.52,2107.0,18.0,23.543512
FCRX,2023-06-13 04:00:00+00:00,23.425,23.74,23.425,23.69,2672.0,12.0,23.484923
FCRX,2023-06-14 04:00:00+00:00,23.58,23.7277,23.35,23.61,1951.0,25.0,23.541363
FCRX,2023-06-15 04:00:00+00:00,23.6,23.7399,23.59,23.6,2494.0,25.0,23.609557
FCRX,2023-06-16 04:00:00+00:00,23.7399,23.7399,23.51,23.61,1379.0,16.0,23.611045
FCRX,2023-06-20 04:00:00+00:00,23.74,23.74,23.34,23.4,12407.0,133.0,23.415146
FCRX,2023-06-21 04:00:00+00:00,23.43,23.43,23.13,23.39,7833.0,64.0,23.336013
FCRX,2023-06-22 04:00:00+00:00,23.4,23.47,23.4,23.47,2818.0,51.0,23.432388
FCRX,2023-06-23 04:00:00+00:00,23.36,23.4845,23.285,23.32,7647.0,74.0,23.352739
FCRX,2023-06-26 04:00:00+00:00,23.39,23.39,23.2008,23.27,3587.0,46.0,23.253087
FCRX,2023-06-27 04:00:00+00:00,23.35,23.3799,23.11,23.2,12555.0,65.0,23.218432
FCRX,2023-06-28 04:00:00+00:00,23.3,23.395,23.15,23.395,5189.0,71.0,23.308616
FCRX,2023-06-29 04:00:00+00:00,23.26,23.5899,23.25,23.5899,3773.0,34.0,23.408179
FCRX,2023-06-30 04:00:00+00:00,23.65,23.93,23.4,23.73,24622.0,90.0,23.686152
FCRX,2023-07-03 04:00:00+00:00,23.41,23.72,23.1,23.45,6125.0,30.0,23.456473
FCRX,2023-07-05 04:00:00+00:00,23.52,23.72,23.1,23.27,5850.0,73.0,23.416079
FCRX,2023-07-06 04:00:00+00:00,23.38,23.7,23.315,23.56,2822.0,70.0,23.480615
FCRX,2023-07-07 04:00:00+00:00,23.32,23.72,23.32,23.68,471.0,6.0,23.596422
FCRX,2023-07-10 04:00:00+00:00,23.65,23.7,23.14,23.7,2853.0,22.0,23.376864
FCRX,2023-07-11 04:00:00+00:00,23.55,23.805,23.42,23.63,2773.0,47.0,23.612057
FCRX,2023-07-12 04:00:00+00:00,23.635,23.74,23.5,23.74,2484.0,30.0,23.57415
FCRX,2023-07-13 04:00:00+00:00,23.4,23.76,23.4,23.76,1488.0,14.0,23.603939
FCRX,2023-07-14 04:00:00+00:00,23.59,23.77,23.3,23.65,849.0,9.0,23.614286
FCRX,2023-07-17 04:00:00+00:00,23.5,23.72,23.44,23.72,3360.0,37.0,23.521022
FCRX,2023-07-18 04:00:00+00:00,23.65,23.82,23.65,23.71,2127.0,21.0,23.769471
FCRX,2023-07-19 04:00:00+00:00,23.55,23.76,23.55,23.7,2581.0,36.0,23.697323
FCRX,2023-07-20 04:00:00+00:00,23.5,23.6,23.5,23.6,1171.0,24.0,23.573399
FCRX,2023-07-21 04:00:00+00:00,23.42,23.57,23.17,23.3499,21077.0,150.0,23.276729
FCRX,2023-07-24 04:00:00+00:00,23.28,23.475,23.28,23.475,1344.0,25.0,23.3965
FCRX,2023-07-25 04:00:00+00:00,23.22,23.62,23.22,23.57,4053.0,61.0,23.561868
FCRX,2023-07-26 04:00:00+00:00,23.5,23.71,23.35,23.55,4120.0,67.0,23.607584
FCRX,2023-07-27 04:00:00+00:00,23.45,23.59,23.4105,23.59,1415.0,13.0,23.476874
FCRX,2023-07-28 04:00:00+00:00,23.61,23.65,23.61,23.65,706.0,16.0,23.63
FCRX,2023-07-31 04:00:00+00:00,23.79,23.84,23.29,23.29,1960.0,31.0,23.639158
FCRX,2023-08-01 04:00:00+00:00,23.7192,23.74,23.71,23.74,931.0,8.0,23.732265
FCRX,2023-08-02 04:00:00+00:00,23.5,23.69,23.3452,23.69,3755.0,39.0,23.478846
FCRX,2023-08-03 04:00:00+00:00,23.44,23.75,23.41,23.69,2246.0,36.0,23.622824
FCRX,2023-08-04 04:00:00+00:00,23.5,23.7,23.5,23.7,945.0,8.0,23.534483
FCRX,2023-08-07 04:00:00+00:00,23.7,23.7,23.7,23.7,0.0,0.0,0.0
FCRX,2023-08-08 04:00:00+00:00,23.7,23.7001,23.31,23.6074,1263.0,17.0,23.62397
FCRX,2023-08-09 04:00:00+00:00,23.69,23.7,23.55,23.69,779.0,13.0,23.63
FCRX,2023-08-10 04:00:00+00:00,23.69,23.7468,23.58,23.71,1185.0,13.0,23.69904
FCRX,2023-08-11 04:00:00+00:00,23.65,23.75,23.6,23.75,1115.0,29.0,23.638199
FCRX,2023-08-14 04:00:00+00:00,23.75,23.75,23.75,23.75,0.0,0.0,0.0
FCRX,2023-08-15 04:00:00+00:00,23.51,23.78,23.45,23.78,3013.0,16.0,23.479091
FCRX,2023-08-16 04:00:00+00:00,23.66,23.66,23.57,23.57,952.0,18.0,23.6075
FCRX,2023-08-17 04:00:00+00:00,23.57,23.57,23.57,23.57,0.0,0.0,0.0
FCRX,2023-08-18 04:00:00+00:00,23.71,23.72,23.16,23.68,7070.0,50.0,23.335316
FCRX,2023-08-21 04:00:00+00:00,23.68,23.68,23.68,23.68,0.0,0.0,0.0
FCRX,2023-08-22 04:00:00+00:00,23.27,23.4,23.27,23.37,1976.0,22.0,23.315714
FCRX,2023-08-23 04:00:00+00:00,23.5,23.5,23.235,23.25,217876.0,161.0,23.276846
FCRX,2023-08-24 04:00:00+00:00,23.6339,23.6339,23.16,23.24,9483.0,87.0,23.262221
FCRX,2023-08-25 04:00:00+00:00,23.22,23.586,23.22,23.586,2247.0,35.0,23.397225
FCRX,2023-08-28 04:00:00+00:00,23.42,23.6385,23.28,23.47,1865.0,24.0,23.454669
FCRX,2023-08-29 04:00:00+00:00,23.52,23.66,23.3,23.66,469.0,9.0,23.493333
FCRX,2023-08-30 04:00:00+00:00,23.26,23.61,23.26,23.61,462.0,11.0,23.473333
FCRX,2023-08-31 04:00:00+00:00,23.2,23.55,23.04,23.55,6806.0,17.0,23.511694
FCRX,2023-09-01 04:00:00+00:00,23.55,23.55,23.55,23.55,0.0,0.0,0.0
FCRX,2023-09-05 04:00:00+00:00,23.44,23.5,23.15,23.38,2100.0,40.0,23.317273
FCRX,2023-09-06 04:00:00+00:00,23.3,23.5,23.09,23.5,1489.0,33.0,23.24145
FCRX,2023-09-07 04:00:00+00:00,23.34,23.39,23.115,23.38,2354.0,17.0,23.357683
FCRX,2023-09-08 04:00:00+00:00,23.3,23.5,23.28,23.4499,5763.0,59.0,23.34171
FCRX,2023-09-11 04:00:00+00:00,23.18,23.5,23.18,23.5,1461.0,35.0,23.337778
FCRX,2023-09-12 04:00:00+00:00,23.49,23.52,23.35,23.52,2240.0,29.0,23.487076
FCRX,2023-09-13 04:00:00+00:00,23.221,23.32,23.1505,23.1505,28442.0,273.0,23.198966
FCRX,2023-09-14 04:00:00+00:00,23.2,23.2,23.18,23.2,4629.0,48.0,23.194782
FCRX,2023-09-15 04:00:00+00:00,22.92,23.5199,22.92,23.51,1671.0,20.0,23.267987
FCRX,2023-09-18 04:00:00+00:00,23.25,23.48,23.2,23.48,6439.0,106.0,23.22954
FCRX,2023-09-19 04:00:00+00:00,23.28,23.4,23.155,23.35,6189.0,52.0,23.223464
FCRX,2023-09-20 04:00:00+00:00,23.21,23.5,23.0,23.5,4706.0,64.0,23.252273
FCRX,2023-09-21 04:00:00+00:00,23.45,23.52,23.07,23.52,1668.0,24.0,23.429608
FCRX,2023-09-22 04:00:00+00:00,23.35,23.52,23.35,23.52,250.0,7.0,23.435
FCRX,2023-09-25 04:00:00+00:00,23.3,23.375,23.01,23.37,1723.0,20.0,23.179934
FCRX,2023-09-26 04:00:00+00:00,23.3,23.356,23.3,23.356,1607.0,18.0,23.313833
FCRX,2023-09-27 04:00:00+00:00,23.3222,23.3222,23.19,23.19,2435.0,69.0,23.236911
FCRX,2023-09-28 04:00:00+00:00,23.28,23.28,23.27,23.28,1290.0,32.0,23.275
FCRX,2023-09-29 04:00:00+00:00,23.03,23.5699,23.03,23.4,10549.0,47.0,23.396472
FCRX,2023-10-02 04:00:00+00:00,23.55,23.55,23.1319,23.44,2275.0,24.0,23.329233
FCRX,2023-10-03 04:00:00+00:00,23.39,23.39,23.19,23.25,3440.0,63.0,23.25478
FCRX,2023-10-04 04:00:00+00:00,23.5549,23.5549,23.5549,23.5549,308.0,10.0,23.5549
FCRX,2023-10-05 04:00:00+00:00,23.38,23.54,23.15,23.54,2737.0,46.0,23.349167
FCRX,2023-10-06 04:00:00+00:00,23.54,23.54,23.54,23.54,0.0,0.0,0.0
FCRX,2023-10-09 04:00:00+00:00,23.46,23.48,23.02,23.48,541.0,8.0,23.378
FCRX,2023-10-10 04:00:00+00:00,23.48,23.48,23.2,23.22,5656.0,93.0,23.227308
FCRX,2023-10-11 04:00:00+00:00,23.1,23.53,23.1,23.53,933.0,32.0,23.312
FCRX,2023-10-12 04:00:00+00:00,23.23,23.285,23.23,23.25,823.0,16.0,23.27
FCRX,2023-10-13 04:00:00+00:00,23.37,23.37,23.37,23.37,410.0,11.0,23.37
FCRX,2023-10-16 04:00:00+00:00,23.37,23.37,23.37,23.37,250.0,3.0,23.37
FCRX,2023-10-17 04:00:00+00:00,23.37,23.37,23.37,23.37,0.0,0.0,0.0
FCRX,2023-10-18 04:00:00+00:00,23.16,23.25,23.13,23.13,1775.0,26.0,23.156923
FCRX,2023-10-19 04:00:00+00:00,23.06,23.25,23.06,23.25,826.0,39.0,23.155
FCRX,2023-10-20 04:00:00+00:00,23.0,23.14,23.0,23.14,1818.0,41.0,23.048638
FCRX,2023-10-23 04:00:00+00:00,23.15,23.15,22.5,22.8,6608.0,90.0,22.85918
FCRX,2023-10-24 04:00:00+00:00,22.8268,22.94,22.8268,22.94,1654.0,18.0,22.859085
FCRX,2023-10-25 04:00:00+00:00,22.96,22.96,22.96,22.96,173.0,6.0,22.96
FCRX,2023-10-26 04:00:00+00:00,22.96,22.96,22.96,22.96,0.0,0.0,0.0
FCRX,2023-10-27 04:00:00+00:00,22.9,23.06,22.9,23.06,422.0,14.0,22.953333
FCRX,2023-10-30 04:00:00+00:00,22.986,23.25,22.986,23.25,853.0,25.0,23.083436
FCRX,2023-10-31 04:00:00+00:00,23.01,23.4,23.01,23.4,9731.0,30.0,23.385695
FCRX,2023-11-01 04:00:00+00:00,23.36,23.36,23.15,23.26,3060.0,89.0,23.27935
FCRX,2023-11-02 04:00:00+00:00,23.26,23.48,23.26,23.48,2951.0,74.0,23.411229
FCRX,2023-11-03 04:00:00+00:00,23.3,23.62,23.3,23.51,7379.0,117.0,23.510947
FCRX,2023-11-06 05:00:00+00:00,23.55,23.715,23.36,23.44,8599.0,67.0,23.548741
FCRX,2023-11-07 05:00:00+00:00,23.35,23.4,23.07,23.35,3918.0,70.0,23.193441
FCRX,2023-11-08 05:00:00+00:00,23.2,23.49,23.2,23.44,1843.0,38.0,23.330816
FCRX,2023-11-09 05:00:00+00:00,23.55,23.55,23.02,23.52,2648.0,13.0,23.511154
FCRX,2023-11-10 05:00:00+00:00,23.4,23.538,23.32,23.538,1581.0,18.0,23.375645
FCRX,2023-11-13 05:00:00+00:00,23.01,23.54,23.01,23.5,2098.0,58.0,23.37404
FCRX,2023-11-14 05:00:00+00:00,23.45,23.56,23.06,23.52,8106.0,77.0,23.517971
FCRX,2023-11-15 05:00:00+00:00,23.285,23.56,23.28,23.56,5316.0,73.0,23.527545
FCRX,2023-11-16 05:00:00+00:00,23.29,23.56,23.02,23.55,2692.0,26.0,23.303548
FCRX,2023-11-17 05:00:00+00:00,23.54,23.55,23.2,23.55,600.0,7.0,23.464
FCRX,2023-11-20 05:00:00+00:00,23.23,23.56,23.23,23.56,9533.0,72.0,23.496651
FCRX,2023-11-21 05:00:00+00:00,23.01,23.58,23.01,23.58,2571.0,14.0,23.167646
FCRX,2023-11-22 05:00:00+00:00,23.25,23.6,23.25,23.4574,4952.0,74.0,23.359323
FCRX,2023-11-24 05:00:00+00:00,23.4498,23.4498,23.13,23.3999,1439.0,17.0,23.378633
FCRX,2023-11-27 05:00:00+00:00,23.25,23.4683,23.25,23.4683,900.0,10.0,23.33895
FCRX,2023-11-28 05:00:00+00:00,23.335,23.47,23.335,23.47,823.0,13.0,23.432058
FCRX,2023-11-29 05:00:00+00:00,23.5139,23.55,23.5139,23.55,1217.0,14.0,23.546588
FCRX,2023-11-30 05:00:00+00:00,23.45,24.1302,23.45,23.9,72156.0,229.0,23.83983
FCRX,2023-12-01 05:00:00+00:00,23.55,23.92,23.55,23.64,13581.0,65.0,23.58288
FCRX,2023-12-04 05:00:00+00:00,23.59,23.6,23.59,23.6,373.0,10.0,23.595
FCRX,2023-12-05 05:00:00+00:00,23.72,23.72,23.36,23.7,854.0,12.0,23.619552
FCRX,2023-12-06 05:00:00+00:00,23.7297,23.75,23.7297,23.75,2602.0,27.0,23.740173
FCRX,2023-12-07 05:00:00+00:00,23.55,23.7001,23.4159,23.7001,1781.0,20.0,23.489131
FCRX,2023-12-08 05:00:00+00:00,23.7,23.74,23.49,23.74,1941.0,25.0,23.655294
FCRX,2023-12-11 05:00:00+00:00,23.555,23.75,23.49,23.7499,1467.0,37.0,23.612677
FCRX,2023-12-12 05:00:00+00:00,23.7499,23.7499,23.7499,23.7499,0.0,0.0,0.0
FCRX,2023-12-13 05:00:00+00:00,23.53,23.75,23.4,23.72,2591.0,19.0,23.599634
FCRX,2023-12-14 05:00:00+00:00,23.74,23.7499,23.4,23.73,6550.0,66.0,23.68027
FCRX,2023-12-15 05:00:00+00:00,23.36,23.75,23.36,23.75,1055.0,8.0,23.617616
FCRX,2023-12-18 05:00:00+00:00,23.7499,23.7499,23.7499,23.7499,351.0,8.0,23.7499
FCRX,2023-12-19 05:00:00+00:00,23.75,23.75,23.69,23.7,1949.0,27.0,23.721192
FCRX,2023-12-20 05:00:00+00:00,23.44,23.74,23.4003,23.69,11355.0,56.0,23.569309
FCRX,2023-12-21 05:00:00+00:00,23.7,23.75,23.68,23.74,5470.0,85.0,23.72196
FCRX,2023-12-22 05:00:00+00:00,23.75,23.75,23.41,23.7499,2118.0,47.0,23.721256
FCRX,2023-12-26 05:00:00+00:00,23.715,23.75,23.69,23.75,4767.0,98.0,23.72609
FCRX,2023-12-27 05:00:00+00:00,23.75,23.75,23.75,23.75,1308.0,53.0,23.75
FCRX,2023-12-28 05:00:00+00:00,23.8,23.8,23.8,23.8,11564.0,10.0,23.8
FCRX,2023-12-29 05:00:00+00:00,23.85,23.875,23.4,23.4,3940.0,12.0,23.425308
FCRX,2024-01-02 05:00:00+00:00,23.73,23.74,23.701,23.74,933.0,22.0,23.723211
FCRX,2024-01-03 05:00:00+00:00,23.6674,23.6674,23.642,23.642,363.0,14.0,23.6547
FCRX,2024-01-04 05:00:00+00:00,23.605,23.69,23.4101,23.6899,2086.0,17.0,23.561337
FCRX,2024-01-05 05:00:00+00:00,23.41,23.72,23.41,23.68,1197.0,17.0,23.587222
FCRX,2024-01-08 05:00:00+00:00,23.69,23.69,23.615,23.68,721.0,16.0,23.671111
FCRX,2024-01-09 05:00:00+00:00,23.7,23.7,23.63,23.67,1344.0,17.0,23.671606
FCRX,2024-01-10 05:00:00+00:00,23.7,23.74,23.65,23.7,1185.0,14.0,23.709115
FCRX,2024-01-11 05:00:00+00:00,23.7399,23.74,23.68,23.68,2074.0,18.0,23.720062
FCRX,2024-01-12 05:00:00+00:00,23.75,23.75,23.7,23.75,1183.0,15.0,23.739326
FCRX,2024-01-16 05:00:00+00:00,23.625,23.8,23.625,23.7,2007.0,29.0,23.699676
FCRX,2024-01-17 05:00:00+00:00,23.7,23.7,23.7,23.7,629.0,11.0,23.7
FCRX,2024-01-18 05:00:00+00:00,23.6699,23.7631,23.45,23.7631,6744.0,22.0,23.662293
FCRX,2024-01-19 05:00:00+00:00,23.6,23.7711,23.27,23.73,1115294.0,34.0,23.347343
FCRX,2024-01-22 05:00:00+00:00,23.73,23.8,23.73,23.8,1453.0,16.0,23.736422
FCRX,2024-01-23 05:00:00+00:00,23.85,23.85,23.78,23.84,1940.0,28.0,23.838472
FCRX,2024-01-24 05:00:00+00:00,23.84,23.84,23.84,23.84,0.0,0.0,0.0
FCRX,2024-01-25 05:00:00+00:00,23.68,23.92,23.68,23.85,9452.0,128.0,23.800428
FCRX,2024-01-26 05:00:00+00:00,23.8,23.8,23.776,23.776,467.0,14.0,23.784
FCRX,2024-01-29 05:00:00+00:00,23.919,23.92,23.77,23.77,1909.0,19.0,23.830308
FCRX,2024-01-30 05:00:00+00:00,23.76,23.895,23.76,23.88,2059.0,18.0,23.802443
FCRX,2024-01-31 05:00:00+00:00,23.77,24.0,23.41,23.44,58395.0,163.0,23.529116
