symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2023-07-19 04:00:00+00:00,240.21,243.91,240.21,243.05,440822.0,12430.0,242.776173
ESS,2023-07-20 04:00:00+00:00,242.35,244.0,239.24,243.94,294568.0,9238.0,242.418527
ESS,2023-07-21 04:00:00+00:00,244.5,245.48,242.87,245.14,393873.0,10664.0,244.664246
ESS,2023-07-24 04:00:00+00:00,246.01,246.89,243.5,244.4,399603.0,11136.0,244.736728
ESS,2023-07-25 04:00:00+00:00,243.86,244.76,238.185,239.77,451063.0,13402.0,240.493317
ESS,2023-07-26 04:00:00+00:00,240.12,242.0,237.155,239.45,471637.0,12722.0,238.948814
ESS,2023-07-27 04:00:00+00:00,240.77,240.77,231.43,231.75,611892.0,15270.0,233.29431
ESS,2023-07-28 04:00:00+00:00,238.23,240.565,233.82,237.31,815216.0,19563.0,237.110963
ESS,2023-07-31 04:00:00+00:00,238.37,246.73,237.1,243.55,1892794.0,21840.0,243.608912
ESS,2023-08-01 04:00:00+00:00,242.05,244.2,241.535,244.04,655506.0,13227.0,243.486774
ESS,2023-08-02 04:00:00+00:00,242.99,245.75,242.1385,244.62,435199.0,11179.0,244.259699
ESS,2023-08-03 04:00:00+00:00,242.88,244.28,237.88,244.17,383171.0,9688.0,242.773112
ESS,2023-08-04 04:00:00+00:00,243.24,248.8,243.04,243.92,342509.0,9295.0,245.282137
ESS,2023-08-07 04:00:00+00:00,244.36,245.96,244.06,245.34,241075.0,8320.0,245.083758
ESS,2023-08-08 04:00:00+00:00,243.56,243.955,240.81,242.55,313391.0,8375.0,242.50629
ESS,2023-08-09 04:00:00+00:00,242.01,242.63,240.27,241.32,243862.0,7933.0,241.365303
ESS,2023-08-10 04:00:00+00:00,242.81,245.43,241.11,242.84,257734.0,7735.0,243.107882
ESS,2023-08-11 04:00:00+00:00,241.11,245.7,241.11,245.53,207936.0,6715.0,244.851157
ESS,2023-08-14 04:00:00+00:00,245.0,246.09,239.67,239.95,346999.0,8605.0,240.924272
ESS,2023-08-15 04:00:00+00:00,237.66,239.76,237.25,238.17,198561.0,6503.0,238.252175
ESS,2023-08-16 04:00:00+00:00,238.68,239.78,236.115,238.02,219460.0,6114.0,238.207755
ESS,2023-08-17 04:00:00+00:00,238.56,240.57,236.12,236.45,267896.0,8201.0,237.60029
ESS,2023-08-18 04:00:00+00:00,234.69,238.535,234.51,236.31,233720.0,7700.0,236.551385
ESS,2023-08-21 04:00:00+00:00,235.04,236.105,231.18,233.15,234101.0,7980.0,232.890114
ESS,2023-08-22 04:00:00+00:00,234.45,235.41,232.88,234.05,214920.0,6352.0,233.769398
ESS,2023-08-23 04:00:00+00:00,235.05,238.17,234.54,238.1,216180.0,6658.0,237.594885
ESS,2023-08-24 04:00:00+00:00,238.95,243.15,237.22,237.57,226475.0,7165.0,238.894085
ESS,2023-08-25 04:00:00+00:00,238.71,239.175,236.9,237.24,347408.0,9330.0,237.555471
ESS,2023-08-28 04:00:00+00:00,238.61,239.81,237.275,238.0,259389.0,7198.0,238.202248
ESS,2023-08-29 04:00:00+00:00,237.47,239.16,235.73,239.01,395801.0,11086.0,238.001359
ESS,2023-08-30 04:00:00+00:00,239.79,242.59,239.22,240.16,280739.0,7567.0,240.332587
ESS,2023-08-31 04:00:00+00:00,239.73,240.555,237.425,238.39,484740.0,8485.0,238.390066
ESS,2023-09-01 04:00:00+00:00,239.58,239.95,236.65,237.52,291746.0,8727.0,237.765924
ESS,2023-09-05 04:00:00+00:00,237.65,238.64,235.28,235.79,240019.0,7690.0,236.234323
ESS,2023-09-06 04:00:00+00:00,235.0,237.305,234.665,236.41,321109.0,9194.0,235.983286
ESS,2023-09-07 04:00:00+00:00,235.1,235.52,231.04,231.24,728400.0,16218.0,232.190867
ESS,2023-09-08 04:00:00+00:00,229.53,230.67,223.425,225.29,683898.0,18916.0,225.734449
ESS,2023-09-11 04:00:00+00:00,225.67,225.745,221.775,224.07,417698.0,13284.0,223.884922
ESS,2023-09-12 04:00:00+00:00,223.41,225.71,220.82,225.66,514844.0,12591.0,223.950508
ESS,2023-09-13 04:00:00+00:00,225.46,226.18,221.51,223.0,375118.0,11136.0,223.042607
ESS,2023-09-14 04:00:00+00:00,225.29,226.52,222.97,225.1,590224.0,13391.0,224.771318
ESS,2023-09-15 04:00:00+00:00,223.68,226.0,221.91,225.22,596433.0,14021.0,224.84242
ESS,2023-09-18 04:00:00+00:00,224.35,225.44,221.32,223.85,386905.0,10586.0,224.110411
ESS,2023-09-19 04:00:00+00:00,224.44,224.44,221.21,222.08,287367.0,7249.0,222.29596
ESS,2023-09-20 04:00:00+00:00,223.89,226.89,222.65,223.87,293824.0,7277.0,224.64681
ESS,2023-09-21 04:00:00+00:00,222.62,223.93,218.97,219.08,464931.0,10945.0,220.860085
ESS,2023-09-22 04:00:00+00:00,218.76,219.435,215.29,215.64,370442.0,9215.0,216.552991
ESS,2023-09-25 04:00:00+00:00,214.68,216.76,214.0,216.31,311013.0,8851.0,215.960074
ESS,2023-09-26 04:00:00+00:00,214.83,216.13,212.93,213.67,269832.0,7316.0,214.150228
ESS,2023-09-27 04:00:00+00:00,215.22,215.63,210.14,210.74,386448.0,10208.0,211.721514
ESS,2023-09-28 04:00:00+00:00,209.59,212.1999,209.59,210.75,257197.0,8235.0,210.916756
ESS,2023-09-29 04:00:00+00:00,213.97,215.63,210.38,212.09,362641.0,8747.0,212.327346
ESS,2023-10-02 04:00:00+00:00,211.12,213.455,207.94,208.85,322139.0,9041.0,209.577081
ESS,2023-10-03 04:00:00+00:00,207.77,209.29,206.42,207.34,415013.0,9705.0,207.636638
ESS,2023-10-04 04:00:00+00:00,209.2,210.07,206.83,209.91,348454.0,8123.0,209.381019
ESS,2023-10-05 04:00:00+00:00,210.16,212.79,208.825,212.36,251651.0,8655.0,211.845181
ESS,2023-10-06 04:00:00+00:00,210.54,217.12,209.6,215.93,435536.0,11595.0,214.627172
ESS,2023-10-09 04:00:00+00:00,214.45,219.53,214.45,218.8,355629.0,10149.0,218.319309
ESS,2023-10-10 04:00:00+00:00,218.26,221.3,216.72,217.25,474383.0,10481.0,217.93042
ESS,2023-10-11 04:00:00+00:00,219.49,222.64,219.2,222.3,343749.0,7729.0,221.084672
ESS,2023-10-12 04:00:00+00:00,221.29,222.52,219.38,220.48,238349.0,6825.0,220.523559
ESS,2023-10-13 04:00:00+00:00,221.445,221.51,218.275,219.46,477313.0,9439.0,219.354566
ESS,2023-10-16 04:00:00+00:00,221.38,221.38,217.49,219.5,589255.0,10242.0,219.609875
ESS,2023-10-17 04:00:00+00:00,218.18,221.22,217.62,219.09,350417.0,9297.0,219.245404
ESS,2023-10-18 04:00:00+00:00,217.59,218.6655,215.17,215.62,249016.0,6979.0,216.106781
ESS,2023-10-19 04:00:00+00:00,214.32,217.21,213.12,214.3,361674.0,9249.0,214.944881
ESS,2023-10-20 04:00:00+00:00,214.66,217.03,211.53,211.67,316841.0,8404.0,213.030075
ESS,2023-10-23 04:00:00+00:00,209.13,212.3939,208.55,209.32,445446.0,9657.0,210.139179
ESS,2023-10-24 04:00:00+00:00,210.47,215.205,210.135,214.7,439790.0,11292.0,213.824602
ESS,2023-10-25 04:00:00+00:00,214.07,214.37,210.15,210.26,340058.0,11402.0,211.097299
ESS,2023-10-26 04:00:00+00:00,211.31,213.82,208.125,208.54,748351.0,15909.0,210.04101
ESS,2023-10-27 04:00:00+00:00,211.17,215.23,203.85,206.58,1199143.0,22597.0,207.967998
ESS,2023-10-30 04:00:00+00:00,208.78,210.96,205.4801,210.04,603556.0,16999.0,209.305228
ESS,2023-10-31 04:00:00+00:00,211.03,215.54,208.785,213.92,826617.0,15996.0,213.65439
ESS,2023-11-01 04:00:00+00:00,213.91,213.91,206.6,207.87,687031.0,15425.0,208.557818
ESS,2023-11-02 04:00:00+00:00,210.23,211.83,208.41,211.76,895683.0,18984.0,210.960663
ESS,2023-11-03 04:00:00+00:00,214.895,222.16,214.895,217.26,379367.0,12094.0,218.404285
ESS,2023-11-06 05:00:00+00:00,216.03,216.03,210.2,212.26,282377.0,11519.0,212.127945
ESS,2023-11-07 05:00:00+00:00,212.5,212.5,208.04,209.39,284551.0,9762.0,209.401964
ESS,2023-11-08 05:00:00+00:00,210.76,211.35,208.635,210.88,362164.0,9253.0,210.333023
ESS,2023-11-09 05:00:00+00:00,211.44,211.73,207.1,207.57,278513.0,7006.0,208.228529
ESS,2023-11-10 05:00:00+00:00,208.23,211.43,207.28,210.65,333703.0,8785.0,210.30098
ESS,2023-11-13 05:00:00+00:00,208.1,209.27,204.64,205.66,357524.0,11008.0,206.24123
ESS,2023-11-14 05:00:00+00:00,211.47,218.2,211.47,216.13,444298.0,14979.0,215.462555
ESS,2023-11-15 05:00:00+00:00,216.28,218.0254,213.31,213.58,318933.0,10993.0,214.436989
ESS,2023-11-16 05:00:00+00:00,214.62,214.62,211.48,211.57,264009.0,7202.0,212.348154
ESS,2023-11-17 05:00:00+00:00,212.67,212.72,209.26,211.02,280386.0,8382.0,210.990787
ESS,2023-11-20 05:00:00+00:00,210.4,213.98,209.17,213.05,332381.0,9892.0,212.869184
ESS,2023-11-21 05:00:00+00:00,212.6,214.19,211.59,212.66,258031.0,8194.0,212.844477
ESS,2023-11-22 05:00:00+00:00,215.08,215.08,211.97,212.85,197189.0,6442.0,213.186606
ESS,2023-11-24 05:00:00+00:00,212.93,214.8,212.24,214.72,76573.0,3093.0,214.388352
ESS,2023-11-27 05:00:00+00:00,213.8,213.87,212.0,212.18,334397.0,10365.0,212.773399
ESS,2023-11-28 05:00:00+00:00,211.54,214.6425,210.36,212.5,437827.0,11077.0,212.872091
ESS,2023-11-29 05:00:00+00:00,214.78,216.5,211.6,212.23,315727.0,9268.0,212.747295
ESS,2023-11-30 05:00:00+00:00,212.76,214.24,211.35,213.46,583479.0,12036.0,213.085612
ESS,2023-12-01 05:00:00+00:00,214.06,220.9,213.04,220.66,452183.0,11990.0,219.477926
ESS,2023-12-04 05:00:00+00:00,219.23,223.24,218.945,222.77,595285.0,15061.0,222.127315
ESS,2023-12-05 05:00:00+00:00,221.1,221.67,218.585,221.51,374899.0,11420.0,221.028206
ESS,2023-12-06 05:00:00+00:00,222.0,226.14,221.59,223.68,588266.0,14468.0,224.57054
ESS,2023-12-07 05:00:00+00:00,223.23,226.46,222.3,224.85,491146.0,13170.0,225.081763
ESS,2023-12-08 05:00:00+00:00,223.81,226.2,223.35,226.11,331942.0,8642.0,225.438369
ESS,2023-12-11 05:00:00+00:00,225.4,227.12,223.91,227.07,471848.0,11598.0,226.591343
ESS,2023-12-12 05:00:00+00:00,226.46,228.98,225.3,227.61,596315.0,11908.0,227.628988
ESS,2023-12-13 05:00:00+00:00,228.55,240.38,227.59,238.39,483291.0,13595.0,235.906818
ESS,2023-12-14 05:00:00+00:00,243.69,251.48,243.09,248.5,728765.0,19091.0,248.367166
ESS,2023-12-15 05:00:00+00:00,246.37,247.0,241.85,244.95,1034828.0,18348.0,244.508097
ESS,2023-12-18 05:00:00+00:00,244.84,247.47,244.155,246.16,581357.0,13862.0,246.336289
ESS,2023-12-19 05:00:00+00:00,247.29,247.29,244.42,245.84,443406.0,10967.0,245.731039
ESS,2023-12-20 05:00:00+00:00,245.71,246.33,240.23,240.43,496121.0,10565.0,242.418361
ESS,2023-12-21 05:00:00+00:00,242.09,242.95,238.32,242.12,362716.0,9709.0,240.828762
ESS,2023-12-22 05:00:00+00:00,243.38,246.5174,243.38,244.37,266988.0,9706.0,244.529168
ESS,2023-12-26 05:00:00+00:00,244.64,247.47,244.5,247.12,231267.0,7201.0,246.670809
ESS,2023-12-27 05:00:00+00:00,246.4,249.3,246.14,249.23,202638.0,7363.0,248.820489
ESS,2023-12-28 05:00:00+00:00,249.6,252.85,249.1,252.75,329758.0,8445.0,251.64419
ESS,2023-12-29 05:00:00+00:00,248.76,250.5,247.82,247.94,458167.0,12273.0,248.531296
ESS,2024-01-02 05:00:00+00:00,247.01,251.12,247.01,249.87,328273.0,10716.0,249.60489
ESS,2024-01-03 05:00:00+00:00,247.74,247.82,241.81,242.74,364340.0,10871.0,243.417357
ESS,2024-01-04 05:00:00+00:00,241.67,245.635,241.67,243.8,372146.0,8513.0,243.935733
ESS,2024-01-05 05:00:00+00:00,241.66,245.57,240.98,243.58,476297.0,10139.0,243.72875
ESS,2024-01-08 05:00:00+00:00,243.67,248.36,241.98,248.33,370783.0,9368.0,247.375174
ESS,2024-01-09 05:00:00+00:00,245.45,249.1585,242.92,247.88,333528.0,9030.0,247.802957
ESS,2024-01-10 05:00:00+00:00,248.18,249.47,246.73,247.88,319759.0,9006.0,248.297789
ESS,2024-01-11 05:00:00+00:00,245.98,248.27,245.74,248.08,334856.0,9011.0,247.640876
ESS,2024-01-12 05:00:00+00:00,250.67,251.765,248.205,249.08,415925.0,9399.0,249.529612
ESS,2024-01-16 05:00:00+00:00,248.27,249.14,246.5,248.77,422748.0,11509.0,247.940493
ESS,2024-01-17 05:00:00+00:00,245.82,248.54,239.635,241.69,517210.0,11703.0,241.969063
ESS,2024-01-18 05:00:00+00:00,241.33,241.9925,238.46,238.85,417314.0,11453.0,239.464679
ESS,2024-01-19 05:00:00+00:00,239.38,242.135,237.8,240.85,700193.0,16243.0,240.191438
ESS,2024-01-22 05:00:00+00:00,242.06,243.07,240.5,242.22,396817.0,10714.0,241.867823
ESS,2024-01-23 05:00:00+00:00,242.84,242.84,236.91,238.76,378755.0,11796.0,238.555443
ESS,2024-01-24 05:00:00+00:00,239.97,240.77,234.51,234.66,441094.0,9097.0,235.914538
ESS,2024-01-25 05:00:00+00:00,236.89,237.865,233.14,233.92,495878.0,12386.0,234.385507
ESS,2024-01-26 05:00:00+00:00,234.6,236.56,232.46,236.41,293145.0,10069.0,235.471171
ESS,2024-01-29 05:00:00+00:00,236.35,238.25,235.48,236.9,280619.0,8153.0,236.824639
ESS,2024-01-30 05:00:00+00:00,234.74,236.46,233.365,234.47,299463.0,8825.0,234.679378
ESS,2024-01-31 05:00:00+00:00,236.54,238.88,232.83,233.27,801183.0,15373.0,234.616965
